Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,9.2,9.23,8.75,8.96,268186,-0.24,0.48,-2.68,5.36,0.24,8.33,8.69,0.3,0.33,-0.03,-10139194,8.48,88.33,45.0,1.0,43.33,Weak Buy Signal,9.66,8.33,6.99,0.32,49.9,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-19,9.72,9.89,9.05,9.09,481199,-0.63,0.84,-6.93,9.24,0.42,8.32,8.68,0.35,0.34,0.01,-9871008,10.81,90.0,46.67,1.0,43.33,Weak Buy Signal,9.64,8.32,6.99,0.32,50.25,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-18,9.15,9.96,9.11,9.72,622186,0.57,0.85,5.86,8.77,0.43,8.31,8.67,0.39,0.33,0.05,-9389809,11.28,91.67,48.33,1.0,43.33,Weak Buy Signal,9.63,8.31,6.99,0.32,52.0,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-17,9.4,9.4,8.88,9.13,341321,-0.27,0.52,-2.96,5.7,0.26,8.31,8.64,0.37,0.32,0.05,-10011995,7.67,93.33,50.0,1.0,43.33,Weak Buy Signal,9.61,8.31,7.0,0.31,50.41,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-14,9.5,9.66,9.05,9.09,299933,-0.41,0.61,-4.57,6.67,0.3,8.32,8.62,0.4,0.31,0.09,-10353316,8.99,95.0,51.67,1.0,43.33,Weak Buy Signal,9.66,8.32,6.98,0.32,50.28,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-13,9.07,9.79,9.07,9.53,509161,0.46,0.72,4.83,7.56,0.36,8.33,8.6,0.44,0.28,0.15,-10053383,9.14,96.67,53.33,1.0,43.33,Weak Buy Signal,9.72,8.33,6.94,0.33,51.53,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-12,10.24,10.24,8.88,9.06,955577,-1.18,1.36,-13.02,15.01,0.68,8.34,8.57,0.43,0.25,0.19,-10562544,9.14,98.33,55.0,1.0,43.33,Weak Buy Signal,9.78,8.34,6.91,0.34,50.25,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-11,10.92,10.92,9.78,10.06,609412,-0.86,1.14,-8.55,11.33,0.57,8.36,8.56,0.47,0.2,0.27,-9606967,16.32,100.0,56.67,1.0,43.33,Weak Buy Signal,9.84,8.36,6.88,0.35,53.2,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-10,10.19,10.7,9.45,10.66,775441,0.47,1.25,4.45,11.72,0.62,8.36,8.5,0.41,0.13,0.28,-8997555,14.98,98.33,58.33,1.0,40.0,Weak Buy Signal,9.83,8.36,6.89,0.35,55.13,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-07,9.51,10.87,9.51,9.88,2109584,0.37,1.36,3.74,13.76,0.68,8.35,8.43,0.27,0.06,0.21,-9772996,15.47,100.0,60.0,1.0,40.0,Weak Buy Signal,9.76,8.35,6.93,0.34,52.95,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-06,9.06,9.5,8.81,9.34,568282,0.28,0.69,3.0,7.37,0.34,8.35,8.38,0.16,0.01,0.15,-11882580,6.39,0.0,61.67,-1.0,-61.67,Weak Sell Signal,9.81,8.35,6.9,0.35,51.36,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-05,8.6,9.07,8.55,8.9,439957,0.3,0.52,3.37,5.85,0.26,8.37,8.35,0.08,-0.03,0.11,-12450862,3.17,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.91,8.37,6.84,0.37,50.0,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-03,8.21,8.53,8.16,8.49,144464,0.28,0.37,3.3,4.36,0.18,8.4,8.33,0.01,-0.06,0.07,-12890819,1.12,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.03,8.4,6.78,0.39,48.69,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-30,8.1,8.4,8.02,8.28,202606,0.18,0.38,2.17,4.63,0.19,8.43,8.33,-0.03,-0.07,0.04,-13035283,2.15,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.1,8.43,6.75,0.4,48.01,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-29,8.0,8.08,7.77,8.01,181100,0.01,0.31,0.12,3.87,0.16,8.47,8.33,-0.06,-0.09,0.02,-13237889,4.88,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.24,8.47,6.69,0.42,47.11,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-28,7.86,8.2,7.8,8.0,214271,0.14,0.4,1.75,5.0,0.2,8.5,8.34,-0.07,-0.09,0.02,-13418989,4.65,3.33,70.0,-1.0,-66.67,Weak Sell Signal,10.31,8.5,6.69,0.43,47.08,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-27,7.64,8.0,7.6,7.86,183321,0.22,0.4,2.8,5.09,0.2,8.53,8.35,-0.09,-0.1,0.01,-13633260,6.34,5.0,71.67,-1.0,-66.67,Weak Sell Signal,10.37,8.53,6.69,0.43,46.62,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-26,7.88,7.91,7.53,7.58,222194,-0.3,0.38,-3.96,5.01,0.19,8.57,8.37,-0.09,-0.1,0.01,-13816581,7.11,6.67,73.33,-1.0,-66.67,Weak Sell Signal,10.46,8.57,6.68,0.44,45.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-23,7.92,8.3,7.69,7.86,347326,-0.06,0.61,-0.76,7.76,0.31,8.62,8.39,-0.06,-0.1,0.04,-13594387,5.92,8.33,75.0,-1.0,-66.67,Weak Sell Signal,10.56,8.62,6.68,0.45,46.48,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-22,8.27,8.34,7.94,7.99,178150,-0.28,0.4,-3.5,4.95,0.2,8.66,8.41,-0.05,-0.11,0.06,-13247061,4.0,10.0,76.67,-1.0,-66.67,Weak Sell Signal,10.64,8.66,6.69,0.46,46.86,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-21,8.26,8.42,7.94,8.34,188718,0.08,0.48,0.96,5.76,0.24,8.7,8.42,-0.05,-0.13,0.08,-13068911,4.0,11.67,78.33,-1.0,-66.67,Weak Sell Signal,10.72,8.7,6.69,0.46,47.87,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-20,8.07,8.48,7.88,8.3,351685,0.23,0.6,2.77,7.23,0.3,8.73,8.43,-0.08,-0.15,0.06,-13257629,4.0,13.33,80.0,-1.0,-66.67,Weak Sell Signal,10.77,8.73,6.69,0.47,47.75,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-16,8.0,8.05,7.68,7.69,179340,-0.31,0.37,-4.03,4.85,0.19,8.76,8.43,-0.12,-0.16,0.04,-13609314,7.5,15.0,81.67,-1.0,-66.67,Weak Sell Signal,10.83,8.76,6.69,0.47,45.76,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-15,7.83,8.05,7.72,8.05,151275,0.22,0.33,2.73,4.1,0.17,8.79,8.46,-0.11,-0.17,0.06,-13429974,7.22,16.67,83.33,-1.0,-66.67,Weak Sell Signal,10.85,8.79,6.73,0.47,46.79,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-14,8.11,8.17,7.77,7.88,153303,-0.23,0.4,-2.92,5.09,0.2,8.81,8.47,-0.13,-0.19,0.06,-13581249,6.86,18.33,85.0,-1.0,-66.67,Weak Sell Signal,10.87,8.81,6.76,0.47,46.23,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-13,8.09,8.24,8.0,8.09,111117,0.0,0.24,0.0,2.97,0.12,8.82,8.49,-0.13,-0.2,0.08,-13427946,5.21,20.0,86.67,-1.0,-66.67,Weak Sell Signal,10.86,8.82,6.78,0.46,46.83,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-12,7.95,8.29,7.9,8.03,138174,0.08,0.39,1.0,4.86,0.19,8.83,8.5,-0.15,-0.22,0.07,-13539063,5.21,21.67,88.33,-1.0,-66.67,Weak Sell Signal,10.86,8.83,6.79,0.46,46.63,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-09,8.02,8.1,7.76,7.84,129698,-0.18,0.34,-2.3,4.34,0.17,8.84,8.52,-0.17,-0.24,0.07,-13677237,6.72,23.33,90.0,-1.0,-66.67,Weak Sell Signal,10.86,8.84,6.81,0.46,46.02,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-08,8.3,8.3,7.9,8.06,165734,-0.24,0.4,-2.98,4.96,0.2,8.84,8.54,-0.18,-0.26,0.08,-13547539,5.74,25.0,91.67,-1.0,-66.67,Weak Sell Signal,10.86,8.84,6.83,0.46,46.63,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-07,8.45,8.74,8.15,8.26,297678,-0.19,0.59,-2.3,7.14,0.29,8.85,8.56,-0.21,-0.28,0.07,-13381805,3.98,26.67,93.33,-1.0,-66.67,Weak Sell Signal,10.86,8.85,6.84,0.45,47.19,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-06,7.48,8.35,7.48,8.21,356177,0.73,0.87,8.89,10.6,0.43,8.85,8.57,-0.26,-0.29,0.04,-13679483,7.05,28.33,95.0,-1.0,-66.67,Weak Sell Signal,10.86,8.85,6.84,0.45,47.04,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-05,7.86,7.87,7.42,7.48,177203,-0.38,0.45,-5.08,6.04,0.23,8.84,8.58,-0.32,-0.3,-0.01,-14035660,11.01,30.0,96.67,-1.0,-66.67,Weak Sell Signal,10.86,8.84,6.81,0.46,44.67,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-02,7.63,7.97,7.6,7.88,173863,0.25,0.37,3.17,4.7,0.19,8.85,8.62,-0.31,-0.3,-0.01,-13858457,9.78,31.67,98.33,-1.0,-66.67,Weak Sell Signal,10.85,8.85,6.84,0.45,45.77,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-01,7.35,7.63,7.25,7.59,129692,0.24,0.38,3.16,5.01,0.19,8.85,8.64,-0.34,-0.3,-0.04,-14032320,12.68,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.85,8.85,6.85,0.45,44.8,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-31,7.4,7.61,7.25,7.34,160362,-0.06,0.36,-0.82,4.9,0.18,8.86,8.68,-0.34,-0.29,-0.06,-14162012,12.86,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.84,8.86,6.88,0.45,43.95,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-30,7.65,7.8,7.36,7.46,201116,-0.19,0.44,-2.55,5.9,0.22,8.87,8.73,-0.32,-0.27,-0.05,-14001650,12.13,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.83,8.87,6.92,0.44,44.27,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-26,7.68,7.81,7.55,7.65,178761,-0.03,0.26,-0.39,3.4,0.13,8.89,8.77,-0.29,-0.26,-0.03,-13800534,10.86,38.33,98.33,-1.0,-60.0,Weak Sell Signal,10.81,8.89,6.97,0.43,44.78,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-25,7.9,7.96,7.37,7.48,258881,-0.42,0.59,-5.61,7.89,0.29,8.91,8.81,-0.27,-0.25,-0.02,-13979295,10.86,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.8,8.91,7.01,0.43,44.21,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-24,8.25,8.3,7.8,7.89,219771,-0.36,0.5,-4.56,6.34,0.25,8.92,8.85,-0.23,-0.25,0.02,-13720414,7.96,41.67,13.33,1.0,28.33,Weak Buy Signal,10.79,8.92,7.05,0.42,45.32,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-23,8.24,8.74,8.16,8.17,176071,-0.07,0.58,-0.86,7.09,0.29,8.92,8.88,-0.21,-0.25,0.04,-13500643,5.42,43.33,15.0,1.0,28.33,Weak Buy Signal,10.78,8.92,7.07,0.42,46.09,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-22,8.06,8.25,8.01,8.24,181599,0.18,0.24,2.18,2.91,0.12,8.93,8.91,-0.21,-0.26,0.04,-13324572,9.45,45.0,16.67,1.0,28.33,Weak Buy Signal,10.78,8.93,7.08,0.41,46.28,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-19,8.47,8.69,8.06,8.06,177885,-0.41,0.63,-5.09,7.82,0.31,8.93,8.93,-0.22,-0.27,0.05,-13506171,9.1,46.67,18.33,1.0,28.33,Weak Buy Signal,10.78,8.93,7.07,0.42,45.71,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-18,8.5,8.62,8.25,8.42,91282,-0.08,0.37,-0.95,4.39,0.18,8.94,8.96,-0.21,-0.28,0.07,-13328286,7.78,48.33,20.0,1.0,28.33,Weak Buy Signal,10.78,8.94,7.09,0.41,46.69,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-17,8.48,8.6,8.3,8.5,129738,0.02,0.3,0.24,3.53,0.15,8.94,8.98,-0.23,-0.3,0.07,-13237004,7.43,50.0,21.67,1.0,28.33,Weak Buy Signal,10.78,8.94,7.1,0.41,46.92,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,8.44,8.59,8.2,8.39,197500,-0.05,0.39,-0.6,4.68,0.2,8.94,8.99,-0.25,-0.32,0.06,-13366742,7.51,51.67,23.33,1.0,28.33,Weak Buy Signal,10.78,8.94,7.1,0.41,46.57,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-15,8.3,8.68,8.24,8.54,178084,0.24,0.44,2.81,5.15,0.22,8.95,9.02,-0.27,-0.33,0.06,-13169242,7.22,53.33,25.0,1.0,28.33,Weak Buy Signal,10.79,8.95,7.12,0.41,46.98,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-12,8.51,8.7,8.17,8.24,133204,-0.27,0.53,-3.28,6.43,0.26,8.96,9.03,-0.31,-0.35,0.04,-13347326,7.22,55.0,26.67,1.0,28.33,Weak Buy Signal,10.79,8.96,7.13,0.41,46.05,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-11,8.68,8.84,8.38,8.52,208306,-0.16,0.46,-1.88,5.45,0.23,8.98,9.06,-0.32,-0.36,0.04,-13214122,5.84,56.67,28.33,1.0,28.33,Weak Buy Signal,10.8,8.98,7.16,0.41,46.8,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-10,8.19,8.6,8.19,8.59,184696,0.4,0.41,4.66,4.77,0.21,9.0,9.08,-0.36,-0.37,0.01,-13005816,7.68,58.33,30.0,1.0,28.33,Weak Buy Signal,10.82,9.0,7.18,0.4,46.99,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-09,8.29,8.57,8.18,8.19,161669,-0.1,0.39,-1.22,4.76,0.2,9.01,9.09,-0.41,-0.37,-0.04,-13190512,7.91,60.0,31.67,1.0,28.33,Weak Buy Signal,10.83,9.01,7.19,0.4,45.77,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-08,8.06,8.52,7.93,8.46,305357,0.4,0.59,4.73,6.95,0.29,9.03,9.12,-0.43,-0.36,-0.07,-13028843,8.3,61.67,33.33,1.0,28.33,Weak Buy Signal,10.85,9.03,7.22,0.4,46.48,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-05,7.9,8.15,7.89,8.04,161382,0.14,0.26,1.74,3.23,0.13,9.05,9.15,-0.48,-0.34,-0.13,-13334200,11.14,63.33,35.0,1.0,28.33,Weak Buy Signal,10.86,9.05,7.24,0.4,45.17,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-04,8.05,8.05,7.68,7.79,194973,-0.26,0.37,-3.34,4.75,0.19,9.07,9.18,-0.49,-0.31,-0.18,-13495582,11.91,65.0,36.67,1.0,28.33,Weak Buy Signal,10.87,9.07,7.28,0.4,44.38,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-03,8.0,8.15,7.75,7.83,161795,-0.17,0.4,-2.17,5.11,0.2,9.12,9.23,-0.46,-0.26,-0.2,-13300609,11.48,66.67,38.33,1.0,28.33,Weak Buy Signal,10.91,9.12,7.32,0.39,44.48,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-02,8.02,8.22,7.96,7.97,325185,-0.05,0.26,-0.63,3.26,0.13,9.16,9.28,-0.43,-0.22,-0.22,-13138814,10.2,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.94,9.16,7.37,0.39,44.83,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-01,7.97,8.36,7.96,8.08,213401,0.11,0.4,1.36,4.95,0.2,9.2,9.32,-0.4,-0.16,-0.24,-12813629,10.2,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.97,9.2,7.42,0.39,45.11,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-28,8.05,8.33,7.97,8.02,146275,-0.03,0.36,-0.37,4.49,0.18,9.24,9.36,-0.37,-0.1,-0.27,-13027030,10.42,1.67,43.33,-1.0,-41.67,Weak Sell Signal,11.05,9.24,7.44,0.39,44.93,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-27,8.14,8.15,7.9,8.08,310309,-0.06,0.25,-0.74,3.09,0.12,9.28,9.41,-0.31,-0.03,-0.28,-12880755,11.75,3.33,45.0,-1.0,-41.67,Weak Sell Signal,11.09,9.28,7.48,0.39,45.07,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-26,8.27,8.43,7.96,8.17,236738,-0.1,0.47,-1.22,5.75,0.23,9.32,9.46,-0.24,0.04,-0.28,-12570446,11.4,5.0,46.67,-1.0,-41.67,Weak Sell Signal,11.13,9.32,7.52,0.39,45.29,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-25,8.34,8.54,8.06,8.24,220092,-0.1,0.48,-1.21,5.83,0.24,9.36,9.5,-0.16,0.1,-0.26,-12333708,10.82,6.67,48.33,-1.0,-41.67,Weak Sell Signal,11.16,9.36,7.56,0.38,45.46,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-24,9.0,9.04,8.21,8.34,336701,-0.66,0.83,-7.91,9.95,0.41,9.4,9.54,-0.06,0.17,-0.23,-12113616,9.95,8.33,50.0,-1.0,-41.67,Weak Sell Signal,11.21,9.4,7.59,0.38,45.7,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-21,9.5,9.6,8.89,8.96,189925,-0.54,0.71,-6.03,7.92,0.35,9.44,9.58,0.06,0.23,-0.16,-11776915,5.87,10.0,51.67,-1.0,-41.67,Weak Sell Signal,11.26,9.44,7.62,0.38,47.22,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-20,9.76,9.85,9.46,9.49,180437,-0.27,0.39,-2.85,4.11,0.19,9.47,9.6,0.15,0.27,-0.12,-11586990,2.21,11.67,53.33,-1.0,-41.67,Weak Sell Signal,11.31,9.47,7.63,0.39,48.57,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-19,9.87,9.91,9.74,9.78,92625,-0.09,0.17,-0.92,1.74,0.08,9.49,9.61,0.21,0.3,-0.09,-11406553,0.35,13.33,55.0,-1.0,-41.67,Weak Sell Signal,11.34,9.49,7.63,0.39,49.33,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-18,10.21,10.33,9.87,9.92,180812,-0.29,0.46,-2.92,4.64,0.23,9.5,9.6,0.25,0.32,-0.07,-11313928,0.53,15.0,56.67,-1.0,-41.67,Weak Sell Signal,11.36,9.5,7.63,0.39,49.7,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-17,9.95,10.45,9.9,10.12,186460,0.17,0.55,1.68,5.43,0.27,9.5,9.59,0.28,0.34,-0.05,-11133116,0.73,16.67,58.33,-1.0,-41.67,Weak Sell Signal,11.36,9.5,7.63,0.39,50.23,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-14,10.02,10.35,9.92,9.94,229579,-0.08,0.43,-0.8,4.33,0.21,9.49,9.57,0.3,0.35,-0.05,-11319576,0.08,18.33,60.0,-1.0,-41.67,Weak Sell Signal,11.35,9.49,7.63,0.39,49.76,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-13,10.05,10.43,9.95,9.95,201975,-0.1,0.48,-1.01,4.82,0.24,9.49,9.56,0.34,0.36,-0.02,-11089997,0.27,20.0,61.67,-1.0,-41.67,Weak Sell Signal,11.35,9.49,7.63,0.39,49.78,Target Volume,Expected Range,6.43,Absent or Weak Trend
