Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,12.51,13.63,12.35,13.02,511992,0.51,1.28,3.92,9.83,0.64,1
2022-07-15,11.41,12.18,10.94,12.09,348820,0.68,1.25,5.62,10.3,0.62,1
2022-07-14,11.8,11.8,11.11,11.36,161117,-0.44,0.69,-3.87,6.07,0.35,-1
2022-07-13,11.07,12.3,10.61,11.98,411091,0.91,1.69,7.6,14.11,0.84,1
2022-07-12,12.35,12.79,11.31,11.52,405986,-0.83,1.48,-7.2,12.85,0.74,-1
2022-07-11,13.6,13.9,12.33,12.34,384090,-1.26,1.57,-10.21,12.72,0.79,-1
2022-07-08,12.87,13.83,12.74,13.61,397998,0.74,1.09,5.44,8.01,0.54,1
2022-07-07,12.39,13.18,11.89,13.01,504142,0.62,1.29,4.77,9.92,0.64,1
2022-07-06,11.63,12.28,11.4,12.21,342490,0.58,0.88,4.75,7.21,0.44,1
2022-07-05,10.59,11.51,10.51,11.44,288704,0.85,1.0,7.43,8.74,0.5,1
2022-07-01,10.89,11.0,10.51,10.8,165821,-0.09,0.49,-0.83,4.54,0.25,-1
2022-06-30,10.21,10.82,10.08,10.82,197044,0.61,0.74,5.64,6.84,0.37,1
2022-06-29,10.44,10.5,10.04,10.36,133266,-0.08,0.46,-0.77,4.49,0.23,-1
2022-06-28,11.0,11.1,10.34,10.38,249987,-0.62,0.76,-5.97,7.37,0.38,-1
2022-06-27,10.74,11.12,10.43,10.9,202178,0.16,0.69,1.47,6.33,0.34,1
2022-06-24,11.17,11.52,10.49,10.75,282718,-0.42,1.03,-3.91,9.58,0.51,1
2022-06-23,10.35,10.78,10.11,10.7,379092,0.35,0.67,3.27,6.26,0.34,1
2022-06-22,10.36,10.8,10.0,10.2,403863,-0.16,0.8,-1.57,7.84,0.4,-1
2022-06-21,10.19,10.91,10.1,10.36,416509,0.17,0.8,1.64,7.77,0.4,1
2022-06-17,9.35,10.38,9.34,9.93,444909,0.58,1.04,5.84,10.47,0.52,1
2022-06-16,9.24,9.46,8.95,9.41,224444,0.17,0.51,1.81,5.42,0.26,-1
2022-06-15,9.47,9.65,9.15,9.41,344627,-0.06,0.5,-0.64,5.31,0.25,-1
2022-06-14,8.64,9.48,8.46,9.44,339062,0.8,1.03,8.47,10.86,0.51,1
2022-06-13,8.7,9.15,8.3,8.59,332616,-0.11,0.85,-1.28,9.9,0.42,-1
2022-06-10,9.54,9.64,9.02,9.18,319463,-0.36,0.62,-3.92,6.75,0.31,-1
2022-06-09,9.81,9.97,9.58,9.79,128826,-0.02,0.39,-0.2,3.98,0.2,-1
2022-06-08,9.7,10.1,9.68,9.94,227413,0.24,0.42,2.41,4.23,0.21,1
2022-06-07,9.41,9.82,9.33,9.75,204802,0.34,0.49,3.49,5.03,0.25,1
2022-06-06,9.43,9.52,8.9,9.46,308933,0.03,0.62,0.32,6.55,0.31,1
2022-06-03,8.8,9.53,8.61,9.24,337664,0.44,0.92,4.76,9.95,0.46,1
2022-06-02,8.48,8.88,8.17,8.85,212553,0.37,0.7,4.18,7.97,0.35,1
2022-06-01,9.26,9.48,8.42,8.48,250961,-0.78,1.06,-9.2,12.5,0.53,-1
2022-05-31,8.6,9.17,8.37,9.09,359672,0.49,0.8,5.39,8.8,0.4,1
2022-05-27,7.86,8.44,7.63,8.41,267250,0.55,0.81,6.54,9.63,0.4,1
2022-05-26,7.81,8.03,7.76,7.8,186560,-0.01,0.27,-0.13,3.46,0.13,1
2022-05-25,7.83,8.08,7.6,7.77,207204,-0.06,0.48,-0.77,6.18,0.24,-1
2022-05-24,7.94,8.03,7.69,7.91,285916,-0.03,0.34,-0.38,4.29,0.17,-1
2022-05-23,8.31,8.5,7.9,8.03,191997,-0.28,0.6,-3.49,7.47,0.3,-1
2022-05-20,8.56,8.72,7.96,8.36,334599,-0.2,0.77,-2.39,9.15,0.38,1
2022-05-19,8.28,8.61,8.2,8.35,212867,0.07,0.41,0.84,4.91,0.21,1
2022-05-18,8.88,8.99,8.01,8.26,356333,-0.62,0.98,-7.51,11.86,0.49,-1
2022-05-17,8.66,8.98,8.24,8.97,267200,0.31,0.74,3.46,8.25,0.37,1
2022-05-16,7.7,8.68,7.64,8.21,679925,0.51,1.04,6.21,12.67,0.52,1
2022-05-13,7.66,7.72,7.3,7.63,527073,-0.03,0.42,-0.39,5.5,0.21,1
2022-05-12,6.71,7.12,6.54,7.06,461136,0.35,0.58,4.96,8.22,0.29,1
2022-05-11,8.25,8.28,6.74,6.76,648173,-1.49,1.54,-22.04,22.8,0.77,-1
2022-05-10,7.82,8.3,7.2,8.2,793027,0.38,1.1,4.63,13.41,0.55,1
2022-05-09,8.16,8.16,7.34,7.36,484060,-0.8,0.82,-10.87,11.14,0.41,-1
2022-05-06,8.85,8.93,7.94,8.3,350122,-0.55,0.99,-6.63,11.93,0.49,-1
2022-05-05,9.47,9.52,8.75,8.83,271300,-0.64,0.77,-7.25,8.72,0.38,-1
2022-05-04,9.57,9.59,8.81,9.57,358778,0.0,0.78,0.0,8.15,0.39,-1
2022-05-03,9.76,9.8,9.17,9.57,350087,-0.19,0.63,-1.99,6.58,0.31,-1
2022-05-02,9.24,9.8,9.1,9.8,238997,0.56,0.7,5.71,7.14,0.35,1
2022-04-29,9.61,10.18,9.06,9.06,289849,-0.55,1.12,-6.07,12.36,0.56,-1
2022-04-28,10.26,10.44,9.31,9.52,522339,-0.74,1.13,-7.77,11.87,0.56,-1
2022-04-27,11.3,11.32,10.19,10.2,486176,-1.1,1.13,-10.78,11.13,0.57,-1
2022-04-26,12.15,12.24,11.31,11.34,397437,-0.81,0.93,-7.14,8.25,0.47,-1
2022-04-25,12.6,12.87,12.1,12.15,221722,-0.45,0.77,-3.7,6.34,0.38,-1
2022-04-22,12.3,12.71,12.28,12.61,166621,0.31,0.43,2.46,3.41,0.21,1
2022-04-21,12.83,12.92,12.32,12.42,195664,-0.41,0.6,-3.3,4.83,0.3,-1
2022-04-20,12.57,12.85,12.29,12.68,117383,0.11,0.56,0.87,4.41,0.28,-1
2022-04-19,12.4,12.74,12.23,12.68,182044,0.28,0.51,2.21,4.03,0.26,1
2022-04-18,12.58,12.65,12.14,12.25,208978,-0.33,0.51,-2.69,4.16,0.25,-1
2022-04-14,13.28,13.28,12.35,12.6,342760,-0.68,0.93,-5.4,7.38,0.46,-1
2022-04-13,12.52,13.15,12.26,13.15,204911,0.63,0.89,4.79,6.78,0.45,1
2022-04-12,12.76,12.99,12.24,12.45,184861,-0.31,0.75,-2.49,6.02,0.37,-1
2022-04-11,12.54,12.8,12.2,12.53,186044,-0.01,0.6,-0.08,4.77,0.3,1
2022-04-08,13.08,13.08,12.09,12.5,283912,-0.58,0.99,-4.64,7.92,0.5,-1
2022-04-07,13.19,13.29,12.69,13.02,180752,-0.17,0.6,-1.31,4.61,0.3,-1
2022-04-06,13.5,13.67,12.69,13.17,265947,-0.33,0.98,-2.51,7.44,0.49,-1
2022-04-05,14.19,14.42,13.31,13.71,402732,-0.48,1.11,-3.5,8.1,0.55,-1
2022-04-04,13.46,14.5,13.4,14.18,308295,0.72,1.11,5.08,7.79,0.55,1
2022-04-01,12.67,13.76,12.67,13.37,176226,0.7,1.09,5.24,8.16,0.55,1
2022-03-31,12.8,13.1,12.53,12.89,177411,0.09,0.57,0.7,4.42,0.29,1
2022-03-30,13.07,13.52,12.76,12.82,159810,-0.25,0.76,-1.95,5.93,0.38,-1
2022-03-29,12.5,13.22,12.5,13.1,194686,0.6,0.72,4.58,5.5,0.36,1
2022-03-28,12.63,12.92,11.94,12.35,218240,-0.28,0.97,-2.27,7.89,0.49,-1
2022-03-25,13.03,13.03,12.16,12.52,238244,-0.51,0.87,-4.07,6.95,0.43,-1
2022-03-24,13.55,13.67,13.03,13.16,218096,-0.39,0.64,-2.96,4.88,0.32,-1
2022-03-23,12.8,13.97,12.6,13.45,300900,0.65,1.37,4.83,10.19,0.69,1
2022-03-22,13.89,14.39,12.7,12.77,591038,-1.12,1.69,-8.77,13.23,0.85,-1
2022-03-21,14.91,15.31,13.62,13.86,856681,-1.05,1.69,-7.58,12.2,0.85,1
2022-03-18,12.24,13.65,12.1,13.55,342641,1.31,1.55,9.67,11.44,0.78,1
2022-03-17,12.16,12.71,11.94,12.37,222829,0.21,0.77,1.7,6.22,0.39,1
2022-03-16,11.76,12.24,11.58,12.16,218849,0.4,0.66,3.29,5.43,0.33,1
2022-03-15,11.18,11.64,11.16,11.49,153394,0.31,0.48,2.7,4.18,0.24,1
2022-03-14,12.1,12.33,10.92,11.13,264258,-0.97,1.41,-8.72,12.7,0.71,-1
2022-03-11,12.64,12.81,12.0,12.15,149072,-0.49,0.81,-4.03,6.67,0.41,-1
2022-03-10,12.86,13.02,12.01,12.57,151377,-0.29,1.01,-2.31,8.04,0.5,-1
2022-03-09,12.9,13.24,12.73,13.01,196619,0.11,0.51,0.85,3.9,0.25,1
2022-03-08,12.18,13.28,11.88,12.54,221171,0.36,1.4,2.87,11.16,0.7,1
2022-03-07,12.37,12.82,12.1,12.16,220049,-0.21,0.72,-1.73,5.92,0.36,-1
2022-03-04,13.2,13.5,12.28,12.43,150749,-0.77,1.22,-6.19,9.81,0.61,-1
2022-03-03,14.85,14.85,13.22,13.31,222181,-1.54,1.63,-11.57,12.25,0.81,-1
2022-03-02,14.56,14.82,13.89,14.52,204753,-0.04,0.93,-0.28,6.4,0.46,-1
2022-03-01,14.44,14.9,14.36,14.62,177479,0.18,0.54,1.23,3.69,0.27,1
2022-02-28,14.14,14.62,13.71,14.44,375327,0.3,0.91,2.08,6.3,0.45,1
2022-02-25,13.23,14.01,13.01,13.68,242246,0.45,1.0,3.29,7.31,0.5,1
2022-02-24,10.51,13.29,10.5,13.23,432509,2.72,2.79,20.56,21.09,1.39,1
2022-02-23,13.05,13.05,12.5,12.66,342110,-0.39,0.55,-3.08,4.34,0.28,-1
2022-02-22,13.16,13.42,12.54,12.77,262999,-0.39,0.88,-3.05,6.89,0.44,-1
2022-02-18,13.86,14.04,13.1,13.36,315817,-0.5,0.94,-3.74,7.06,0.47,-1
2022-02-17,14.57,14.7,13.76,13.94,233182,-0.63,0.94,-4.52,6.78,0.47,-1
2022-02-16,15.02,15.22,14.5,14.79,128857,-0.23,0.72,-1.56,4.87,0.36,-1
2022-02-15,14.7,15.36,14.63,15.22,127894,0.52,0.73,3.42,4.8,0.36,1
2022-02-14,15.0,15.28,14.26,14.46,301241,-0.54,1.02,-3.73,7.02,0.51,-1
2022-02-11,15.34,15.59,14.84,15.0,203238,-0.34,0.75,-2.27,5.03,0.38,-1
2022-02-10,15.22,16.1,15.0,15.37,231574,0.15,1.1,0.98,7.16,0.55,-1
2022-02-09,14.86,16.07,14.84,15.69,376840,0.83,1.23,5.29,7.84,0.62,1
2022-02-08,15.03,15.14,14.42,14.7,168620,-0.33,0.72,-2.24,4.9,0.36,-1
2022-02-07,14.8,15.36,14.51,14.91,260576,0.11,0.85,0.74,5.7,0.42,1
2022-02-04,14.66,15.1,14.25,14.85,360099,0.19,0.85,1.28,5.72,0.42,1
2022-02-03,14.79,15.37,14.64,14.74,173781,-0.05,0.73,-0.34,4.95,0.36,-1
2022-02-02,16.42,16.44,15.16,15.32,219449,-1.1,1.28,-7.17,8.37,0.64,-1
2022-02-01,16.17,16.56,15.55,16.47,261292,0.3,1.01,1.82,6.13,0.5,1
2022-01-31,15.02,16.03,15.0,15.75,299475,0.73,1.03,4.63,6.54,0.52,1
2022-01-28,14.01,14.82,13.69,14.78,293038,0.77,1.13,5.21,7.63,0.56,1
2022-01-27,15.19,15.37,14.1,14.12,240150,-1.07,1.27,-7.58,8.99,0.63,-1
2022-01-26,15.9,16.44,15.05,15.13,510417,-0.77,1.39,-5.09,9.18,0.69,-1
2022-01-25,15.06,16.16,14.81,15.68,456494,0.62,1.35,3.95,8.61,0.67,1
2022-01-24,15.47,15.64,14.04,15.51,534641,0.04,1.6,0.26,10.32,0.8,-1
2022-01-21,16.1,16.8,15.51,15.77,425698,-0.33,1.29,-2.09,8.18,0.65,-1
2022-01-20,16.65,17.6,16.19,16.3,219190,-0.35,1.41,-2.15,8.65,0.7,-1
2022-01-19,17.34,17.85,16.6,16.7,219477,-0.64,1.25,-3.83,7.48,0.62,-1
2022-01-18,17.54,17.66,16.75,17.33,682435,-0.21,0.91,-1.21,5.22,0.45,-1
2022-01-14,18.43,18.43,17.0,17.9,435549,-0.53,1.43,-2.96,7.99,0.71,1
2022-01-13,19.1,19.4,17.76,17.82,639408,-1.28,1.64,-7.18,9.2,0.82,-1
2022-01-12,20.26,20.48,18.9,18.99,407628,-1.27,1.58,-6.69,8.34,0.79,-1
2022-01-11,19.62,20.94,19.4,20.13,244750,0.51,1.55,2.53,7.68,0.77,1
2022-01-10,18.91,19.7,18.24,19.62,615650,0.71,1.46,3.62,7.44,0.73,1
2022-01-07,18.19,19.31,18.03,18.87,655842,0.68,1.28,3.6,6.78,0.64,1
2022-01-06,19.94,20.03,18.02,18.19,1253602,-1.75,2.01,-9.62,11.05,1.01,-1
2022-01-05,21.53,21.99,19.59,19.94,577724,-1.59,2.4,-7.97,12.04,1.2,-1
2022-01-04,23.11,23.12,21.39,21.68,261121,-1.43,1.73,-6.6,7.98,0.87,-1
2022-01-03,22.3,23.22,21.8,23.04,209197,0.74,1.42,3.21,6.16,0.71,1
2021-12-31,22.3,22.78,21.81,22.1,339274,-0.2,0.97,-0.9,4.39,0.48,-1
2021-12-30,21.89,23.22,21.72,22.38,465990,0.49,1.5,2.19,6.7,0.75,1
2021-12-29,21.81,22.46,21.26,21.89,519513,0.08,1.2,0.37,5.48,0.6,1
2021-12-28,22.32,23.3,21.7,21.81,517282,-0.51,1.6,-2.34,7.34,0.8,-1
2021-12-27,23.9,23.9,22.31,22.65,465198,-1.25,1.59,-5.52,7.02,0.8,-1
2021-12-23,23.17,24.25,22.66,23.78,526260,0.61,1.59,2.57,6.69,0.8,1
2021-12-22,23.95,24.0,22.7,23.0,524758,-0.95,1.3,-4.13,5.65,0.65,-1
2021-12-21,23.72,24.4,23.23,23.94,462930,0.22,1.17,0.92,4.89,0.58,1
2021-12-20,23.01,24.45,22.52,23.88,789051,0.87,1.93,3.64,8.08,0.96,1
2021-12-17,22.44,23.6,21.2,23.45,1205229,1.01,2.39,4.31,10.21,1.2,1
2021-12-16,24.09,24.4,22.35,22.5,643401,-1.59,2.05,-7.07,9.11,1.02,-1
2021-12-15,23.8,23.97,22.56,23.73,693644,-0.07,1.41,-0.29,5.94,0.7,-1
2021-12-14,24.5,24.96,23.12,23.76,586941,-0.74,1.84,-3.11,7.74,0.92,-1
2021-12-13,25.19,26.54,23.89,24.72,658626,-0.47,2.65,-1.9,10.72,1.32,-1
2021-12-10,26.75,27.0,24.7,25.34,914398,-1.41,2.3,-5.56,9.08,1.15,-1
2021-12-09,28.0,28.74,26.46,26.75,521684,-1.25,2.28,-4.67,8.52,1.14,-1
2021-12-08,28.37,28.96,26.76,28.12,981575,-0.25,2.2,-0.89,7.82,1.1,-1
2021-12-07,27.96,28.98,27.65,28.67,1063480,0.71,1.33,2.48,4.64,0.67,1
2021-12-06,29.5,29.75,27.17,27.4,844585,-2.1,2.58,-7.66,9.42,1.29,-1
2021-12-03,31.85,32.12,28.56,29.6,677601,-2.25,3.56,-7.6,12.04,1.78,-1
2021-12-02,32.04,32.55,30.48,31.95,529625,-0.09,2.07,-0.28,6.47,1.03,-1
2021-12-01,34.79,34.79,31.9,32.0,619142,-2.79,2.89,-8.72,9.03,1.45,-1
2021-11-30,32.81,33.44,31.37,33.2,457930,0.39,2.07,1.17,6.23,1.03,1
2021-11-29,33.84,34.32,31.75,32.84,1303369,-1.0,2.57,-3.05,7.83,1.28,1
2021-11-26,31.0,32.75,30.55,32.75,359614,1.75,2.2,5.34,6.72,1.1,1
2021-11-24,31.0,32.26,30.53,32.04,693230,1.04,1.73,3.25,5.4,0.86,1
2021-11-23,30.5,31.7,30.0,30.94,829168,0.44,1.71,1.42,5.51,0.85,1
2021-11-22,32.0,32.0,29.1,30.23,858811,-1.77,2.9,-5.86,9.59,1.45,-1
2021-11-19,31.67,32.53,30.58,31.07,505174,-0.6,1.94,-1.93,6.26,0.97,-1
2021-11-18,34.3,34.3,30.81,31.29,918690,-3.01,3.49,-9.62,11.15,1.74,-1
2021-11-17,35.02,35.1,33.51,34.08,523667,-0.94,1.59,-2.76,4.67,0.8,-1
2021-11-16,34.91,35.98,33.85,35.15,511137,0.24,2.13,0.68,6.06,1.06,1
2021-11-15,35.93,35.95,34.28,34.91,521580,-1.02,1.67,-2.92,4.78,0.84,-1
2021-11-12,34.85,35.7,33.57,35.39,603906,0.54,2.13,1.53,6.02,1.06,1
2021-11-11,34.68,35.64,33.22,34.45,888940,-0.23,2.42,-0.67,7.02,1.21,1
2021-11-10,35.99,37.29,33.01,33.5,1821879,-2.49,4.28,-7.43,12.78,2.14,-1
2021-11-09,40.65,42.0,30.51,36.0,10226384,-4.65,11.49,-12.93,31.92,5.74,-1
2021-11-08,49.2,49.52,42.56,43.06,1236724,-6.14,6.95,-14.26,16.15,3.48,-1
2021-11-05,47.25,49.5,45.63,48.96,868848,1.71,3.87,3.5,7.9,1.93,1
2021-11-04,45.59,46.89,44.54,46.66,426288,1.07,2.35,2.29,5.04,1.18,1
2021-11-03,45.18,45.75,42.51,45.34,502306,0.16,3.24,0.35,7.15,1.62,1
2021-11-02,43.87,45.18,42.67,44.86,623531,0.99,2.51,2.21,5.6,1.25,1
2021-11-01,42.2,44.24,41.54,43.06,820120,0.86,2.7,2.0,6.27,1.35,1
2021-10-29,39.55,42.45,39.55,42.2,821928,2.65,2.9,6.28,6.87,1.45,1
2021-10-28,39.87,40.5,38.89,40.04,470820,0.17,1.61,0.42,4.02,0.8,1
2021-10-27,38.48,40.9,38.4,39.52,750084,1.04,2.5,2.63,6.33,1.25,1
2021-10-26,38.46,39.74,38.0,38.31,463734,-0.15,1.74,-0.39,4.54,0.87,-1
2021-10-25,39.3,40.41,37.68,38.31,634864,-0.99,2.73,-2.58,7.13,1.36,-1
2021-10-22,35.5,39.42,34.37,38.89,688377,3.39,5.05,8.72,12.98,2.52,1
2021-10-21,34.25,36.01,34.0,35.31,634564,1.06,2.01,3.0,5.68,1.0,1
2021-10-20,34.5,35.25,33.85,34.74,794260,0.24,1.4,0.69,4.03,0.7,1
2021-10-19,32.27,34.4,32.0,33.78,595079,1.51,2.4,4.47,7.1,1.2,1
2021-10-18,32.28,32.45,31.31,31.62,203869,-0.66,1.14,-2.09,3.61,0.57,-1
2021-10-15,31.97,32.68,31.78,32.22,229000,0.25,0.9,0.78,2.8,0.45,-1
2021-10-14,31.63,32.32,31.53,32.3,244848,0.67,0.79,2.07,2.45,0.39,1
2021-10-13,32.13,32.35,31.29,31.57,228937,-0.56,1.06,-1.77,3.36,0.53,-1
2021-10-12,31.0,32.27,30.59,32.21,264091,1.21,1.68,3.76,5.22,0.84,1
2021-10-11,30.78,31.65,30.29,31.09,266038,0.31,1.36,1.0,4.37,0.68,-1
2021-10-08,30.0,31.51,29.84,31.47,316048,1.47,1.67,4.67,5.31,0.84,1
2021-10-07,29.2,30.54,29.08,30.1,535842,0.9,1.46,2.99,4.84,0.73,1
2021-10-06,29.82,30.18,28.58,29.06,286134,-0.76,1.6,-2.62,5.51,0.8,-1
2021-10-05,30.0,30.6,29.75,29.91,325218,-0.09,0.85,-0.3,2.84,0.42,-1
2021-10-04,30.62,30.62,29.62,30.05,314284,-0.57,1.0,-1.9,3.33,0.5,-1
2021-10-01,29.83,31.06,29.4,30.9,311103,1.07,1.66,3.46,5.37,0.83,1
2021-09-30,29.2,30.0,29.12,29.87,380209,0.67,0.88,2.24,2.93,0.44,1
2021-09-29,30.9,31.15,28.92,29.03,358401,-1.87,2.23,-6.44,7.68,1.11,-1
2021-09-28,32.0,32.0,30.26,30.42,371988,-1.58,1.73,-5.19,5.7,0.87,-1
2021-09-27,32.12,32.47,31.32,32.37,243956,0.25,1.15,0.77,3.55,0.57,1
2021-09-24,32.28,33.1,31.9,32.25,161220,-0.03,1.2,-0.09,3.72,0.6,-1
2021-09-23,32.47,32.9,31.87,32.62,239660,0.15,1.03,0.46,3.16,0.51,1
2021-09-22,31.71,32.45,31.26,32.28,293677,0.57,1.19,1.77,3.69,0.6,1
2021-09-21,31.57,32.11,30.86,31.62,205835,0.05,1.25,0.16,3.95,0.62,1
2021-09-20,32.6,32.6,30.94,31.37,382205,-1.23,1.66,-3.92,5.29,0.83,-1
2021-09-17,33.0,33.61,32.5,33.14,307516,0.14,1.11,0.42,3.35,0.55,-1
2021-09-16,32.64,33.52,32.26,33.36,256341,0.72,1.26,2.16,3.78,0.63,1
2021-09-15,31.88,32.75,31.7,32.55,344741,0.67,1.05,2.06,3.22,0.52,1
2021-09-14,33.09,33.41,31.65,31.88,253237,-1.21,1.76,-3.8,5.52,0.88,-1
2021-09-13,34.3,34.3,32.82,33.02,298922,-1.28,1.48,-3.88,4.48,0.74,-1
2021-09-10,34.75,35.0,33.75,34.41,334154,-0.34,1.25,-0.99,3.63,0.62,-1
2021-09-09,34.75,35.5,34.26,34.49,538554,-0.26,1.24,-0.75,3.6,0.62,1
2021-09-08,34.3,34.37,33.1,33.47,279946,-0.83,1.27,-2.48,3.79,0.63,-1
2021-09-07,33.99,34.72,33.78,34.33,282081,0.34,0.95,0.99,2.75,0.47,1
2021-09-03,33.1,33.5,32.6,33.24,186797,0.14,0.9,0.42,2.71,0.45,1
2021-09-02,33.16,33.64,32.4,33.1,195953,-0.06,1.24,-0.18,3.75,0.62,-1
2021-09-01,33.68,34.19,33.05,33.26,296374,-0.42,1.14,-1.26,3.43,0.57,-1
2021-08-31,32.76,34.06,32.62,33.9,371251,1.14,1.44,3.36,4.24,0.72,1
2021-08-30,31.53,33.38,31.53,32.68,289589,1.15,1.85,3.52,5.66,0.93,1
2021-08-27,31.42,32.39,31.02,31.83,226380,0.41,1.37,1.29,4.3,0.68,1
2021-08-26,33.13,33.32,31.25,31.42,228292,-1.71,2.07,-5.44,6.59,1.04,-1
2021-08-25,32.74,33.61,32.13,33.06,383109,0.32,1.48,0.97,4.46,0.74,1
2021-08-24,32.2,33.5,31.97,33.03,309602,0.83,1.53,2.51,4.63,0.77,1
2021-08-23,30.9,32.5,30.68,32.2,316861,1.3,1.82,4.04,5.65,0.91,1
2021-08-20,30.14,30.82,29.71,30.66,191641,0.52,1.11,1.7,3.62,0.55,1
2021-08-19,31.0,31.14,29.44,29.67,218794,-1.33,1.7,-4.48,5.73,0.85,-1
2021-08-18,30.9,31.94,30.56,31.23,502686,0.33,1.38,1.06,4.42,0.69,1
2021-08-17,29.93,30.86,29.45,30.82,317739,0.89,1.41,2.89,4.59,0.71,1
2021-08-16,30.29,30.51,29.7,30.01,243356,-0.28,0.81,-0.93,2.7,0.41,-1
2021-08-13,30.74,31.05,29.98,30.26,241869,-0.48,1.07,-1.59,3.53,0.53,-1
2021-08-12,30.12,31.09,29.95,30.74,347503,0.62,1.14,2.02,3.7,0.57,1
2021-08-11,32.25,32.75,29.31,30.16,899149,-2.09,3.44,-6.93,11.41,1.72,-1
2021-08-10,33.57,33.57,32.31,32.65,283772,-0.92,1.26,-2.82,3.87,0.63,-1
2021-08-09,34.0,34.26,33.1,33.18,270440,-0.82,1.16,-2.47,3.49,0.58,-1
2021-08-06,32.6,33.7,32.45,33.69,336885,1.09,1.25,3.24,3.71,0.62,1
2021-08-05,32.58,33.7,32.35,32.86,469922,0.28,1.35,0.85,4.11,0.68,1
2021-08-04,32.77,34.1,32.53,32.74,348003,-0.03,1.57,-0.09,4.8,0.79,-1
2021-08-03,33.83,34.09,32.75,33.07,439453,-0.76,1.34,-2.3,4.05,0.67,-1
2021-08-02,35.17,35.51,33.8,33.94,426038,-1.23,1.71,-3.62,5.04,0.86,-1
2021-07-30,35.99,36.25,35.1,35.48,258224,-0.51,1.15,-1.44,3.24,0.57,-1
2021-07-29,35.56,36.5,35.56,35.93,263259,0.37,0.94,1.03,2.62,0.47,1
2021-07-28,36.65,37.2,35.6,35.81,470363,-0.84,1.6,-2.35,4.47,0.8,-1
2021-07-27,36.65,37.3,35.92,36.97,295446,0.32,1.38,0.87,3.73,0.69,1
2021-07-26,36.59,37.48,35.62,36.2,263182,-0.39,1.86,-1.08,5.14,0.93,-1
2021-07-23,36.58,36.99,35.25,36.83,416186,0.25,1.74,0.68,4.72,0.87,-1
2021-07-22,36.59,37.13,35.68,36.9,193458,0.31,1.45,0.84,3.93,0.72,-1
2021-07-21,37.16,37.5,36.08,37.13,227549,-0.03,1.42,-0.08,3.82,0.71,1
2021-07-20,35.63,37.26,34.01,37.07,438553,1.44,3.25,3.88,8.75,1.62,1
2021-07-19,34.0,36.6,33.6,35.74,402060,1.74,3.0,4.87,8.39,1.5,1
2021-07-16,34.77,35.79,34.16,35.02,366666,0.25,1.63,0.71,4.65,0.81,1
2021-07-15,35.5,36.9,34.56,34.76,432870,-0.74,2.34,-2.13,6.73,1.17,-1
2021-07-14,39.0,39.07,34.71,35.09,530752,-3.91,4.36,-11.14,12.42,2.18,-1
2021-07-13,38.0,39.18,37.36,38.62,537913,0.62,1.82,1.61,4.71,0.91,1
2021-07-12,37.24,37.58,36.2,37.25,351081,0.01,1.38,0.03,3.7,0.69,1
2021-07-09,35.77,37.02,35.1,36.65,588790,0.88,1.92,2.4,5.24,0.96,1
2021-07-08,34.3,35.51,33.57,33.91,350467,-0.39,1.94,-1.15,5.72,0.97,-1
2021-07-07,37.0,37.15,34.32,34.54,439480,-2.46,2.83,-7.12,8.19,1.41,-1
2021-07-06,38.26,38.32,36.52,37.35,239153,-0.91,1.8,-2.44,4.82,0.9,1
2021-07-02,37.26,37.72,36.16,37.27,207058,0.01,1.56,0.03,4.19,0.78,1
2021-07-01,39.25,39.3,37.03,37.18,342870,-2.07,2.27,-5.57,6.11,1.13,-1
2021-06-30,37.73,38.28,36.27,38.15,593953,0.42,2.01,1.1,5.28,1.01,1
2021-06-29,36.63,38.0,35.2,37.61,446400,0.98,2.8,2.61,7.44,1.4,1
2021-06-28,34.31,36.7,34.02,36.7,698215,2.39,2.68,6.51,7.3,1.34,1
2021-06-25,33.0,34.17,32.51,33.49,490979,0.49,1.66,1.46,4.96,0.83,1
2021-06-24,34.2,34.44,32.13,32.63,1288323,-1.57,2.31,-4.81,7.08,1.15,-1
2021-06-23,34.75,34.99,33.22,33.43,702882,-1.32,1.77,-3.95,5.29,0.89,-1
2021-06-22,35.88,36.33,34.58,34.95,776255,-0.93,1.75,-2.66,5.02,0.88,-1
2021-06-21,36.49,36.69,35.5,35.83,337047,-0.66,1.19,-1.84,3.32,0.59,-1
2021-06-18,35.82,37.06,35.82,36.34,304918,0.52,1.24,1.43,3.41,0.62,-1
2021-06-17,36.82,37.92,35.86,36.57,358020,-0.25,2.06,-0.68,5.63,1.03,-1
2021-06-16,37.91,38.99,35.55,37.29,362431,-0.62,3.44,-1.66,9.22,1.72,-1
2021-06-15,38.67,39.2,37.51,37.91,393594,-0.76,1.69,-2.0,4.45,0.84,-1
2021-06-14,39.96,40.31,38.86,39.08,214087,-0.88,1.45,-2.25,3.71,0.73,-1
2021-06-11,39.99,40.0,38.6,39.68,338055,-0.31,1.4,-0.78,3.53,0.7,1
2021-06-10,40.0,40.41,37.05,39.4,418671,-0.6,3.36,-1.52,8.53,1.68,1
2021-06-09,36.5,40.0,36.5,38.92,751180,2.42,3.5,6.22,8.99,1.75,1
2021-06-08,35.64,37.48,35.5,36.21,901104,0.57,1.98,1.57,5.47,0.99,1
2021-06-07,33.23,35.0,32.75,34.91,614327,1.68,2.25,4.81,6.44,1.12,1
