Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.03,0.04,0.03,0.04,15467,0.0,0.0,2.86,5.71,0.0,0.04,0.05,-0.0,-0.0,0.0,3362746,19.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.08,0.04,0.01,1.41,45.01,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-13,0.03,0.03,0.02,0.03,25366,0.01,0.01,26.53,39.65,0.01,0.05,0.05,-0.0,-0.0,0.0,3347279,19.93,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.08,0.05,0.01,1.46,44.88,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,5598,-0.0,0.0,-0.54,0.81,0.0,0.05,0.05,-0.0,-0.0,0.0,3372645,16.1,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.08,0.05,0.01,1.49,45.3,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,8023,-0.0,0.0,-0.57,2.86,0.0,0.05,0.05,-0.0,-0.0,0.0,3367047,16.54,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.08,0.05,0.01,1.52,44.92,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-10,0.04,0.04,0.03,0.04,8159,0.0,0.0,0.57,6.25,0.0,0.05,0.05,-0.0,-0.0,0.0,3375070,16.78,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.08,0.05,0.01,1.54,44.95,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-07,0.04,0.04,0.03,0.04,33900,0.0,0.01,0.0,14.73,0.0,0.05,0.05,-0.0,-0.0,0.0,3383229,16.39,8.33,38.33,-1.0,-30.0,Weak Sell Signal,0.09,0.05,0.01,1.55,44.96,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,170,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,3417129,15.63,10.0,40.0,-1.0,-30.0,Weak Sell Signal,0.09,0.05,0.01,1.55,45.35,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,1007,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,3417129,15.63,11.67,41.67,-1.0,-30.0,Weak Sell Signal,0.09,0.05,0.01,1.55,45.35,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,2833,0.0,0.0,5.01,5.01,0.0,0.05,0.05,-0.0,-0.0,0.0,3416122,15.66,13.33,43.33,-1.0,-30.0,Weak Sell Signal,0.09,0.05,0.01,1.54,45.34,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-30,0.03,0.04,0.03,0.04,50226,0.0,0.01,8.77,24.38,0.0,0.05,0.05,-0.0,-0.0,0.0,3413289,16.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.09,0.05,0.01,1.53,45.1,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-29,0.04,0.04,0.03,0.04,4816,0.0,0.0,3.58,5.51,0.0,0.05,0.05,-0.0,-0.0,0.0,3363063,14.6,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.09,0.05,0.01,1.53,45.07,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,5092,0.0,0.0,0.27,0.55,0.0,0.05,0.05,-0.0,-0.0,0.0,3367879,14.13,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.09,0.05,0.01,1.53,45.1,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-27,0.03,0.04,0.03,0.04,27635,0.01,0.01,17.86,20.88,0.0,0.05,0.05,-0.0,-0.0,0.0,3362787,14.13,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.09,0.05,0.01,1.53,45.08,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,1607,-0.0,0.0,-1.39,1.39,0.0,0.05,0.05,-0.0,-0.0,0.0,3335152,12.53,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.1,0.05,0.01,1.53,45.02,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-23,0.04,0.04,0.03,0.04,17339,0.0,0.01,0.82,17.39,0.0,0.06,0.05,-0.0,-0.01,0.0,3336759,12.53,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.1,0.06,0.01,1.52,45.12,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-22,0.04,0.04,0.03,0.03,59362,-0.0,0.01,-13.87,26.13,0.0,0.06,0.05,-0.0,-0.01,0.0,3319420,12.96,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.01,1.51,44.21,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-21,0.04,0.04,0.03,0.04,173523,0.0,0.01,1.62,15.14,0.0,0.06,0.05,-0.0,-0.01,0.0,3378782,12.04,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.01,1.5,44.97,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-20,0.04,0.04,0.03,0.03,172262,-0.0,0.01,-5.74,21.15,0.0,0.06,0.06,-0.0,-0.01,0.0,3205259,11.69,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.01,1.48,44.36,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-16,0.03,0.04,0.03,0.04,30499,0.0,0.01,0.86,18.29,0.0,0.06,0.06,-0.0,-0.01,0.0,3377521,13.08,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.02,1.47,44.6,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,5588,0.0,0.0,5.48,5.48,0.0,0.06,0.06,-0.01,-0.01,0.0,3347022,12.17,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.02,1.45,44.55,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,15066,0.01,0.01,15.47,15.47,0.0,0.06,0.06,-0.01,-0.01,0.0,3352610,12.17,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.02,1.44,44.58,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,3050,0.0,0.0,0.0,0.29,0.0,0.06,0.06,-0.01,-0.01,0.0,3337544,11.19,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.02,1.41,44.47,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-12,0.04,0.04,0.03,0.04,24203,-0.0,0.0,-2.98,13.55,0.0,0.06,0.06,-0.01,-0.01,0.0,3340594,11.19,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.11,0.06,0.02,1.39,44.79,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-09,0.03,0.04,0.03,0.04,25049,0.0,0.0,8.68,12.89,0.0,0.06,0.06,-0.01,-0.01,0.0,3364797,11.18,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.11,0.06,0.02,1.38,44.92,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,3080,0.0,0.0,0.0,0.99,0.0,0.06,0.06,-0.01,-0.01,0.0,3339748,13.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.11,0.06,0.02,1.37,43.81,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-07,0.03,0.04,0.03,0.03,13252,0.0,0.0,10.43,12.46,0.0,0.07,0.06,-0.01,-0.01,0.0,3342828,13.04,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.11,0.07,0.02,1.35,44.29,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-06,0.03,0.04,0.03,0.04,30825,0.0,0.0,13.43,13.43,0.0,0.07,0.06,-0.01,-0.01,0.0,3356080,13.04,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.11,0.07,0.02,1.33,44.34,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-05,0.04,0.04,0.03,0.03,90082,-0.0,0.0,-4.48,13.43,0.0,0.07,0.06,-0.01,-0.01,0.0,3325255,13.0,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.11,0.07,0.02,1.31,44.13,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,1893,-0.0,0.0,-2.86,2.86,0.0,0.07,0.06,-0.01,-0.01,0.0,3415337,12.14,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.11,0.07,0.02,1.29,44.3,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-01,0.03,0.04,0.03,0.04,33866,0.0,0.01,9.59,25.48,0.0,0.07,0.07,-0.01,-0.01,0.0,3417230,12.14,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.11,0.07,0.03,1.26,44.46,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-31,0.04,0.04,0.03,0.03,84806,-0.0,0.0,-6.06,14.85,0.0,0.07,0.07,-0.01,-0.01,0.0,3383364,13.25,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.11,0.07,0.03,1.25,43.99,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-30,0.04,0.04,0.03,0.03,3227,-0.0,0.01,-7.03,15.29,0.0,0.07,0.07,-0.01,-0.01,-0.0,3298558,13.25,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.12,0.07,0.03,1.23,43.96,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-26,0.04,0.04,0.03,0.03,32561,-0.01,0.01,-31.0,31.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,3295331,13.25,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.12,0.07,0.03,1.23,43.59,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-25,0.03,0.04,0.03,0.03,24142,-0.0,0.01,-1.67,17.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,3295331,14.24,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.12,0.08,0.03,1.21,43.59,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,78,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,3319473,12.91,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.12,0.08,0.03,1.18,44.35,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-23,0.03,0.04,0.03,0.04,103764,0.01,0.01,16.0,18.13,0.0,0.08,0.07,-0.01,-0.01,-0.0,3319473,12.91,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.12,0.08,0.03,1.16,44.35,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-22,0.03,0.04,0.03,0.04,34500,0.0,0.0,5.43,5.43,0.0,0.08,0.07,-0.01,-0.01,-0.0,3215709,13.66,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.12,0.08,0.03,1.13,44.04,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-19,0.04,0.04,0.03,0.04,30141,0.0,0.01,4.74,13.68,0.0,0.08,0.08,-0.01,-0.01,-0.0,3250209,13.37,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.12,0.08,0.04,1.08,44.33,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-18,0.04,0.05,0.04,0.04,494771,-0.0,0.01,-3.51,31.58,0.01,0.08,0.08,-0.01,-0.01,-0.0,3280350,13.31,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.12,0.08,0.04,1.05,44.52,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,2004,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,3280350,15.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,1.01,44.52,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,6350,-0.0,0.0,-7.27,7.27,0.0,0.08,0.08,-0.01,-0.01,-0.0,3280350,15.05,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,0.98,44.52,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,22155,0.0,0.01,2.0,13.47,0.0,0.08,0.08,-0.01,-0.01,-0.0,3286700,15.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.12,0.08,0.04,0.95,44.54,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-12,0.03,0.04,0.03,0.04,126422,0.01,0.01,15.0,35.0,0.01,0.09,0.08,-0.01,-0.01,-0.0,3264545,15.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.09,0.04,0.97,44.3,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-11,0.05,0.05,0.03,0.03,108438,-0.01,0.02,-41.83,51.0,0.01,0.09,0.08,-0.01,-0.01,-0.0,3138123,14.9,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.13,0.09,0.05,0.94,43.94,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-10,0.05,0.05,0.03,0.05,239757,-0.0,0.02,-8.46,43.38,0.01,0.09,0.08,-0.01,-0.01,-0.0,3246561,14.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.13,0.09,0.05,0.92,44.96,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,5706,0.0,0.0,3.12,3.12,0.0,0.09,0.09,-0.01,-0.01,0.0,3486318,9.19,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.13,0.09,0.05,0.88,46.98,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-08,0.05,0.07,0.05,0.07,2575,0.01,0.02,21.36,22.55,0.01,0.09,0.09,-0.01,-0.01,0.0,3492024,9.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.13,0.09,0.05,0.88,47.0,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-05,0.07,0.07,0.05,0.06,16978,-0.0,0.02,-7.29,27.6,0.01,0.09,0.09,-0.01,-0.01,0.0,3489449,9.19,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.14,0.09,0.05,0.94,46.68,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-04,0.06,0.07,0.05,0.07,8163,0.01,0.02,9.36,23.98,0.01,0.09,0.09,-0.01,-0.01,0.0,3506427,9.51,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.14,0.09,0.05,0.94,47.06,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,580,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,3514590,5.64,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.05,0.92,47.68,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,1032,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,3514590,5.64,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.05,0.92,47.68,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-01,0.08,0.08,0.06,0.06,11835,-0.01,0.01,-20.77,20.77,0.01,0.1,0.09,-0.01,-0.01,-0.0,3513558,5.64,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.05,0.91,46.32,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-28,0.07,0.08,0.05,0.08,97347,0.0,0.02,4.0,31.87,0.01,0.1,0.09,-0.01,-0.01,-0.0,3525393,5.64,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.05,0.89,47.55,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-27,0.08,0.08,0.06,0.07,18447,-0.0,0.02,-4.17,25.97,0.01,0.1,0.09,-0.01,-0.01,-0.0,3428046,4.12,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.14,0.1,0.06,0.88,47.23,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-26,0.06,0.08,0.06,0.06,2797,-0.0,0.02,-6.25,44.11,0.01,0.1,0.09,-0.01,-0.01,-0.0,3409599,4.12,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.14,0.1,0.06,0.86,45.49,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-25,0.06,0.08,0.06,0.07,12024,0.01,0.02,12.97,20.69,0.01,0.1,0.09,-0.0,-0.01,0.0,3412396,3.3,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.14,0.1,0.06,0.83,47.06,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-24,0.08,0.08,0.06,0.07,41611,-0.01,0.02,-15.81,35.72,0.01,0.1,0.09,-0.0,-0.01,0.0,3400372,3.3,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.14,0.1,0.06,0.82,46.6,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-21,0.07,0.08,0.05,0.07,168561,0.01,0.03,9.63,34.87,0.01,0.1,0.09,-0.0,-0.01,0.0,3441983,3.48,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.14,0.1,0.06,0.8,47.12,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,3170,-0.0,0.0,-0.23,0.23,0.0,0.1,0.1,-0.0,-0.01,0.0,3610544,2.0,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.14,0.1,0.06,0.79,48.32,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-19,0.08,0.09,0.07,0.08,88140,0.0,0.02,5.37,27.75,0.01,0.1,0.1,-0.0,-0.01,0.0,3607374,2.0,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.14,0.1,0.06,0.8,47.69,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-18,0.09,0.09,0.09,0.09,27631,0.0,0.0,0.0,0.11,0.0,0.1,0.1,-0.0,-0.01,0.0,3695514,5.99,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.15,0.1,0.06,0.8,48.43,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-17,0.08,0.08,0.08,0.08,40638,0.01,0.01,6.47,8.59,0.0,0.1,0.1,-0.01,-0.01,0.0,3667883,5.58,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.15,0.1,0.06,0.79,48.17,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-14,0.08,0.08,0.07,0.08,26441,0.0,0.02,3.42,22.38,0.01,0.11,0.1,-0.01,-0.01,0.0,3627245,5.58,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.15,0.11,0.06,0.78,48.15,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-13,0.08,0.09,0.08,0.08,65002,0.01,0.01,5.88,8.82,0.0,0.11,0.1,-0.01,-0.01,0.0,3653686,8.11,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.15,0.11,0.06,0.78,48.16,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,99557,0.0,0.01,0.74,6.2,0.0,0.11,0.1,-0.01,-0.01,0.0,3588684,7.72,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.15,0.11,0.07,0.77,47.72,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-11,0.08,0.08,0.07,0.08,66968,0.0,0.01,3.13,18.5,0.01,0.11,0.1,-0.01,-0.01,-0.0,3489127,6.95,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.15,0.11,0.07,0.75,47.66,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,15031,-0.0,0.0,-3.33,3.33,0.0,0.11,0.1,-0.01,-0.01,-0.0,3422159,8.7,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.07,0.74,47.15,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-06,0.07,0.08,0.07,0.07,15603,-0.0,0.01,-6.71,21.65,0.01,0.11,0.1,-0.01,-0.01,-0.0,3407128,8.7,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.07,0.73,46.2,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-05,0.08,0.08,0.07,0.07,33264,-0.01,0.01,-9.43,14.29,0.0,0.11,0.1,-0.01,-0.01,-0.0,3422731,9.48,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.15,0.11,0.07,0.69,46.58,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-04-04,0.07,0.09,0.07,0.08,70546,0.0,0.02,6.19,21.21,0.01,0.11,0.1,-0.01,-0.01,-0.0,3455995,10.05,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.15,0.11,0.07,0.66,47.4,Target Volume,Expected Range,19.74,Absent or Weak Trend
