Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,115.28,115.76,113.11,113.66,421210,-1.62,2.65,-1.43,2.33,1.33,114.84,112.51,-1.83,-2.41,0.58,121781586,3.5,38.33,3.33,1.0,35.0,Weak Buy Signal,128.44,114.84,101.24,0.24,51.54,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-28,110.44,113.62,110.25,113.36,683458,2.92,3.37,2.58,2.97,1.69,114.65,112.49,-2.27,-2.55,0.28,121360376,5.6,40.0,5.0,1.0,35.0,Weak Buy Signal,128.65,114.65,100.66,0.24,51.42,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-27,110.0,111.91,108.96,110.6,783046,0.6,2.94,0.54,2.66,1.47,114.47,112.47,-2.77,-2.63,-0.14,120676918,7.31,41.67,6.67,1.0,35.0,Weak Buy Signal,128.81,114.47,100.14,0.25,50.26,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-24,106.08,108.81,105.48,108.69,427367,2.61,3.33,2.4,3.06,1.66,114.35,112.54,-3.08,-2.59,-0.49,119893872,10.5,43.33,8.33,1.0,35.0,Weak Buy Signal,128.96,114.35,99.73,0.26,49.44,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-23,107.18,109.74,106.29,107.11,560354,-0.07,3.45,-0.07,3.22,1.72,114.29,112.69,-3.24,-2.47,-0.77,119466505,9.81,45.0,10.0,1.0,35.0,Weak Buy Signal,129.02,114.29,99.57,0.26,48.75,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-22,109.78,110.32,106.58,106.6,488134,-3.18,3.74,-2.98,3.51,1.87,114.26,112.89,-3.23,-2.28,-0.96,118906151,9.57,46.67,11.67,1.0,35.0,Weak Buy Signal,129.07,114.26,99.44,0.26,48.53,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-21,110.95,111.03,109.12,109.82,382726,-1.13,1.91,-1.03,1.74,0.96,114.2,113.11,-3.13,-2.04,-1.09,119394285,7.41,48.33,13.33,1.0,35.0,Weak Buy Signal,129.17,114.2,99.23,0.26,49.87,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-20,106.17,108.69,106.0,107.52,431549,1.35,2.69,1.26,2.5,1.34,114.11,113.23,-3.28,-1.76,-1.52,119011559,9.79,50.0,15.0,1.0,35.0,Weak Buy Signal,129.24,114.11,98.98,0.27,48.88,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-17,106.1,106.82,104.3,104.53,826695,-1.57,2.52,-1.5,2.41,1.26,114.04,113.44,-3.19,-1.38,-1.8,118580010,11.74,51.67,16.67,1.0,35.0,Weak Buy Signal,129.35,114.04,98.73,0.27,47.56,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-16,104.53,107.43,103.09,107.15,498639,2.62,4.34,2.45,4.05,2.17,114.01,113.75,-2.72,-0.93,-1.79,119406705,11.74,53.33,18.33,1.0,35.0,Weak Buy Signal,129.39,114.01,98.63,0.27,48.64,Target Volume,Expected Range,7.02,Absent or Weak Trend
