Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,9.53,9.56,9.16,9.5,678692,-0.03,0.39,-0.32,4.11,0.2,9.96,10.05,-0.03,-0.12,0.09,57686673,10.02,0.0,71.67,-1.0,-71.67,Strong Sell Signal,12.29,9.96,7.62,0.47,45.15,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-26,9.5,9.62,9.4,9.48,766634,-0.02,0.21,-0.21,2.27,0.11,10.04,10.07,-0.05,-0.14,0.09,57007981,8.62,1.67,73.33,-1.0,-71.67,Strong Sell Signal,12.64,10.04,7.44,0.52,45.09,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-25,9.25,9.51,9.14,9.46,785681,0.21,0.37,2.22,3.91,0.19,10.11,10.09,-0.06,-0.16,0.1,56241347,9.4,3.33,75.0,-1.0,-71.67,Strong Sell Signal,12.91,10.11,7.32,0.55,45.03,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-24,9.47,9.56,9.2,9.43,743539,-0.04,0.36,-0.42,3.82,0.18,10.19,10.11,-0.08,-0.18,0.1,55455666,8.99,5.0,76.67,-1.0,-71.67,Strong Sell Signal,13.13,10.19,7.24,0.58,44.94,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-23,9.3,9.59,9.28,9.52,603836,0.22,0.31,2.31,3.26,0.16,10.26,10.14,-0.11,-0.21,0.1,56199205,8.56,6.67,78.33,-1.0,-71.67,Strong Sell Signal,13.32,10.26,7.2,0.6,45.16,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-22,9.31,9.54,9.23,9.33,571274,0.02,0.31,0.21,3.32,0.15,10.32,10.16,-0.14,-0.23,0.09,55595369,8.9,8.33,80.0,-1.0,-71.67,Strong Sell Signal,13.49,10.32,7.16,0.61,44.6,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-19,9.63,9.63,9.18,9.25,816350,-0.38,0.45,-4.11,4.86,0.23,10.4,10.18,-0.16,-0.26,0.09,55024095,8.9,10.0,81.67,-1.0,-71.67,Strong Sell Signal,13.69,10.4,7.11,0.63,44.37,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-18,9.19,9.48,9.05,9.46,883813,0.27,0.43,2.85,4.55,0.21,10.47,10.22,-0.18,-0.28,0.1,55840445,9.91,11.67,83.33,-1.0,-71.67,Strong Sell Signal,13.83,10.47,7.11,0.64,44.86,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-17,8.84,9.31,8.81,9.14,768481,0.3,0.5,3.28,5.47,0.25,10.52,10.24,-0.23,-0.3,0.08,54956632,11.05,13.33,85.0,-1.0,-71.67,Strong Sell Signal,13.93,10.52,7.12,0.65,43.94,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-16,9.06,9.24,8.9,8.91,609597,-0.15,0.33,-1.68,3.76,0.17,10.58,10.28,-0.25,-0.32,0.08,54188151,10.56,15.0,86.67,-1.0,-71.67,Strong Sell Signal,14.01,10.58,7.15,0.65,43.27,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-15,9.07,9.25,8.98,9.19,466501,0.12,0.27,1.31,2.94,0.13,10.65,10.33,-0.24,-0.34,0.1,54797748,10.14,16.67,88.33,-1.0,-71.67,Strong Sell Signal,14.09,10.65,7.2,0.65,43.9,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-12,9.22,9.37,8.82,8.96,624237,-0.26,0.55,-2.9,6.14,0.27,10.7,10.36,-0.27,-0.37,0.1,54331247,10.14,18.33,90.0,-1.0,-71.67,Strong Sell Signal,14.14,10.7,7.25,0.64,43.23,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-11,9.03,9.27,8.85,9.08,1034164,0.05,0.42,0.55,4.63,0.21,10.75,10.41,-0.27,-0.39,0.12,54955484,10.78,20.0,91.67,-1.0,-71.67,Strong Sell Signal,14.18,10.75,7.32,0.64,43.5,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-10,9.78,9.78,9.46,9.56,806812,-0.22,0.31,-2.3,3.29,0.16,10.8,10.46,-0.28,-0.42,0.14,55989648,7.53,21.67,93.33,-1.0,-71.67,Strong Sell Signal,14.22,10.8,7.38,0.63,44.57,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-09,9.47,9.72,9.35,9.55,969394,0.08,0.37,0.84,3.82,0.18,10.84,10.49,-0.33,-0.46,0.12,55182836,7.94,23.33,95.0,-1.0,-71.67,Strong Sell Signal,14.27,10.84,7.42,0.63,44.54,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-08,9.46,10.06,9.4,9.58,1637320,0.12,0.66,1.25,6.89,0.33,10.89,10.52,-0.4,-0.49,0.09,56152230,7.67,25.0,96.67,-1.0,-71.67,Strong Sell Signal,14.31,10.89,7.46,0.63,44.6,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-05,8.6,8.93,8.57,8.82,613359,0.22,0.36,2.49,4.07,0.18,10.92,10.55,-0.48,-0.51,0.03,54514910,15.04,26.67,98.33,-1.0,-71.67,Strong Sell Signal,14.34,10.92,7.51,0.63,42.47,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-04,8.91,9.03,8.15,8.36,1260189,-0.55,0.88,-6.58,10.53,0.44,10.98,10.61,-0.5,-0.52,0.01,53901551,15.04,28.33,100.0,-1.0,-71.67,Strong Sell Signal,14.35,10.98,7.6,0.62,41.12,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-03,8.68,9.6,8.68,9.12,1223591,0.44,0.93,4.82,10.14,0.46,11.04,10.69,-0.48,-0.52,0.04,55161740,12.32,30.0,98.33,-1.0,-68.33,Weak Sell Signal,14.36,11.04,7.72,0.6,42.75,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-02,8.84,9.01,8.58,8.82,1109427,-0.02,0.43,-0.23,4.88,0.21,11.08,10.74,-0.51,-0.53,0.02,53938149,16.44,31.67,100.0,-1.0,-68.33,Weak Sell Signal,14.38,11.08,7.79,0.59,41.85,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-01,8.97,9.09,8.85,8.94,466187,-0.03,0.24,-0.34,2.68,0.12,11.14,10.8,-0.52,-0.54,0.02,55047576,15.05,33.33,98.33,-1.0,-65.0,Weak Sell Signal,14.39,11.14,7.89,0.58,42.11,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-28,8.74,9.0,8.7,8.93,1050782,0.19,0.3,2.13,3.36,0.15,11.2,10.87,-0.53,-0.54,0.01,54581389,15.68,35.0,100.0,-1.0,-65.0,Weak Sell Signal,14.42,11.2,7.98,0.57,42.08,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-27,8.86,8.99,8.74,8.83,548874,-0.03,0.26,-0.34,2.89,0.13,11.26,10.93,-0.54,-0.54,0.01,53530607,15.5,36.67,100.0,-1.0,-63.33,Weak Sell Signal,14.44,11.26,8.08,0.56,41.79,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-26,9.01,9.16,8.84,8.89,679920,-0.12,0.32,-1.35,3.6,0.16,11.33,11.0,-0.53,-0.55,0.02,54079481,14.97,38.33,100.0,-1.0,-61.67,Weak Sell Signal,14.46,11.33,8.19,0.55,41.92,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-25,9.35,9.4,8.97,9.04,822893,-0.31,0.43,-3.43,4.81,0.22,11.38,11.08,-0.52,-0.55,0.03,54759401,14.32,40.0,100.0,-1.0,-60.0,Weak Sell Signal,14.46,11.38,8.3,0.54,42.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-24,9.04,9.52,9.04,9.5,563515,0.46,0.48,4.84,5.05,0.24,11.44,11.14,-0.51,-0.56,0.04,55582294,13.97,41.67,88.33,-1.0,-46.67,Weak Sell Signal,14.48,11.44,8.41,0.53,43.18,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-21,9.3,9.3,9.01,9.09,869751,-0.21,0.29,-2.31,3.25,0.15,11.49,11.2,-0.54,-0.57,0.03,55018779,15.43,43.33,90.0,-1.0,-46.67,Weak Sell Signal,14.5,11.49,8.48,0.52,42.03,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-20,9.6,9.73,9.29,9.36,479565,-0.24,0.44,-2.56,4.7,0.22,11.55,11.27,-0.53,-0.57,0.04,55888530,14.03,45.0,91.67,-1.0,-46.67,Weak Sell Signal,14.5,11.55,8.6,0.51,42.59,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-19,9.3,9.76,9.1,9.73,831447,0.43,0.66,4.42,6.78,0.33,11.6,11.34,-0.54,-0.59,0.05,56368095,14.03,46.67,93.33,-1.0,-46.67,Weak Sell Signal,14.5,11.6,8.7,0.5,43.37,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-18,9.47,9.56,9.21,9.3,912967,-0.17,0.35,-1.83,3.76,0.17,11.64,11.39,-0.58,-0.6,0.02,55536648,15.32,48.33,95.0,-1.0,-46.67,Weak Sell Signal,14.51,11.64,8.78,0.49,42.16,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-17,9.6,9.68,9.32,9.45,569030,-0.15,0.36,-1.59,3.81,0.18,11.69,11.46,-0.57,-0.6,0.03,56449615,14.8,50.0,96.67,-1.0,-46.67,Weak Sell Signal,14.5,11.69,8.89,0.48,42.47,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-14,9.61,9.83,9.5,9.58,707932,-0.03,0.33,-0.31,3.44,0.17,11.74,11.53,-0.58,-0.61,0.03,57018645,13.95,51.67,98.33,-1.0,-46.67,Weak Sell Signal,14.49,11.74,8.99,0.47,42.74,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-13,9.23,9.72,8.99,9.53,1115470,0.3,0.72,3.15,7.61,0.36,11.79,11.6,-0.58,-0.62,0.03,56310713,14.67,53.33,100.0,-1.0,-46.67,Weak Sell Signal,14.49,11.79,9.09,0.46,42.6,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-12,10.22,10.29,9.94,10.01,700071,-0.21,0.35,-2.1,3.5,0.17,11.84,11.67,-0.58,-0.63,0.05,57426183,10.05,55.0,95.0,-1.0,-40.0,Weak Sell Signal,14.48,11.84,9.2,0.45,43.59,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-11,9.81,10.14,9.67,10.06,912239,0.25,0.46,2.49,4.62,0.23,11.89,11.72,-0.62,-0.64,0.02,58126254,11.01,56.67,96.67,-1.0,-40.0,Weak Sell Signal,14.5,11.89,9.28,0.44,43.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-10,9.46,9.9,9.46,9.79,1433021,0.33,0.44,3.37,4.49,0.22,11.93,11.78,-0.66,-0.64,-0.01,57214015,12.48,58.33,98.33,-1.0,-40.0,Weak Sell Signal,14.51,11.93,9.36,0.43,42.97,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-06,9.73,9.76,9.26,9.37,796935,-0.36,0.5,-3.84,5.34,0.25,11.98,11.85,-0.67,-0.64,-0.03,55780994,13.36,60.0,100.0,-1.0,-40.0,Weak Sell Signal,14.5,11.98,9.46,0.42,41.83,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-05,9.7,9.8,9.53,9.76,606076,0.06,0.28,0.61,2.82,0.14,12.03,11.93,-0.64,-0.63,-0.01,56577929,12.06,61.67,100.0,-1.0,-38.33,Weak Sell Signal,14.46,12.03,9.6,0.4,42.61,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-04,10.38,10.4,9.61,9.79,776738,-0.59,0.79,-6.03,8.11,0.4,12.08,12.0,-0.63,-0.63,-0.0,57184005,11.66,63.33,100.0,-1.0,-36.67,Weak Sell Signal,14.43,12.08,9.72,0.39,42.67,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-03,10.51,10.66,10.23,10.41,728440,-0.1,0.43,-0.96,4.13,0.21,12.12,12.08,-0.61,-0.63,0.01,57960743,8.6,65.0,90.0,-1.0,-25.0,Weak Sell Signal,14.4,12.12,9.84,0.38,43.92,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-31,10.48,10.51,10.16,10.33,1177784,-0.15,0.35,-1.45,3.39,0.17,12.16,12.14,-0.64,-0.63,-0.01,57232303,9.51,66.67,91.67,-1.0,-25.0,Weak Sell Signal,14.4,12.16,9.92,0.37,43.71,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-30,10.83,10.83,10.29,10.38,594074,-0.45,0.54,-4.34,5.2,0.27,12.21,12.2,-0.66,-0.63,-0.04,58410087,8.86,68.33,93.33,-1.0,-25.0,Weak Sell Signal,14.41,12.21,10.0,0.36,43.81,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-29,10.51,10.8,10.34,10.66,636453,0.15,0.46,1.41,4.27,0.23,12.24,12.26,-0.69,-0.62,-0.07,59004161,8.61,70.0,95.0,-1.0,-25.0,Weak Sell Signal,14.4,12.24,10.09,0.35,44.37,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-28,10.32,10.48,10.24,10.34,525426,0.02,0.24,0.19,2.32,0.12,12.29,12.31,-0.73,-0.6,-0.13,58367708,10.47,71.67,96.67,-1.0,-25.0,Weak Sell Signal,14.42,12.29,10.16,0.35,43.56,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-27,10.18,10.46,10.06,10.32,577695,0.14,0.41,1.36,3.97,0.21,12.34,12.38,-0.75,-0.57,-0.18,57842282,10.56,73.33,98.33,-1.0,-25.0,Weak Sell Signal,14.44,12.34,10.25,0.34,43.51,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-24,9.77,10.04,9.66,9.99,681269,0.22,0.38,2.2,3.85,0.19,12.4,12.45,-0.76,-0.52,-0.24,57264587,13.05,75.0,100.0,-1.0,-25.0,Weak Sell Signal,14.46,12.4,10.34,0.33,42.67,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-23,10.52,10.71,9.86,9.97,817412,-0.55,0.85,-5.52,8.53,0.43,12.46,12.53,-0.72,-0.46,-0.26,56583318,12.12,76.67,100.0,-1.0,-23.33,Weak Sell Signal,14.44,12.46,10.48,0.32,42.62,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-22,10.59,10.83,10.42,10.44,635435,-0.15,0.41,-1.44,3.93,0.21,12.53,12.62,-0.67,-0.39,-0.28,57400730,9.46,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,14.45,12.53,10.61,0.31,43.51,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-21,10.8,10.98,10.71,10.72,712755,-0.08,0.27,-0.75,2.52,0.13,12.59,12.69,-0.63,-0.32,-0.31,58036165,8.05,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,14.45,12.59,10.72,0.3,44.05,Target Volume,Expected Range,6.06,Absent or Weak Trend
