Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,11.97,12.61,11.89,11.89,62102,-0.08,0.72,-0.67,6.06,0.36,-1
2023-06-29,12.27,12.5,11.67,12.12,27385,-0.15,0.83,-1.24,6.85,0.41,-1
2023-06-28,11.76,12.4,11.76,12.15,61113,0.39,0.64,3.21,5.27,0.32,1
2023-06-27,12.03,12.2,11.61,11.81,86529,-0.22,0.59,-1.86,5.0,0.29,-1
2023-06-26,12.02,12.33,12.0,12.03,38077,0.01,0.33,0.08,2.73,0.16,-1
2023-06-23,12.0,12.45,12.0,12.2,62097,0.2,0.45,1.64,3.69,0.22,1
2023-06-22,12.44,12.45,11.92,12.1,28822,-0.34,0.52,-2.81,4.34,0.26,-1
2023-06-21,12.65,13.78,12.28,12.51,102630,-0.14,1.51,-1.12,12.03,0.75,-1
2023-06-20,12.61,12.77,11.74,12.69,48211,0.08,1.03,0.63,8.12,0.51,1
2023-06-16,12.56,12.69,11.96,12.0,24846,-0.56,0.73,-4.65,6.08,0.36,-1
2023-06-15,11.86,12.67,11.86,12.17,271571,0.31,0.81,2.55,6.63,0.4,1
2023-06-14,12.48,12.88,11.78,11.86,239834,-0.62,1.1,-5.23,9.27,0.55,-1
2023-06-13,11.8,12.45,11.8,12.2,113512,0.4,0.65,3.28,5.3,0.32,1
2023-06-12,11.4,12.24,11.32,11.5,153117,0.1,0.92,0.87,8.0,0.46,1
2023-06-09,11.73,12.1,11.3,11.3,50763,-0.43,0.8,-3.81,7.08,0.4,-1
2023-06-08,11.6,12.1,11.51,11.66,108278,0.06,0.59,0.51,5.06,0.29,1
2023-06-07,11.82,11.88,11.03,11.5,792316,-0.32,0.85,-2.78,7.39,0.43,-1
2023-06-06,13.89,13.9,13.6,13.78,82399,-0.12,0.3,-0.83,2.18,0.15,-1
2023-06-05,14.09,14.3,13.61,13.85,44802,-0.24,0.69,-1.73,4.98,0.35,1
2023-06-02,13.8,13.95,13.6,13.78,20032,-0.03,0.35,-0.18,2.54,0.17,-1
2023-06-01,14.19,14.3,13.5,13.79,49982,-0.4,0.8,-2.9,5.8,0.4,-1
2023-05-31,14.3,14.5,13.75,13.86,6850,-0.44,0.75,-3.17,5.41,0.37,1
2023-05-30,14.99,14.99,13.5,13.85,64956,-1.14,1.49,-8.23,10.76,0.75,1
2023-05-26,13.32,13.99,12.83,13.57,39321,0.25,1.16,1.84,8.55,0.58,1
2023-05-25,13.32,13.34,12.98,13.18,40218,-0.14,0.36,-1.06,2.73,0.18,1
2023-05-24,14.28,14.31,12.51,12.8,23481,-1.48,1.8,-11.61,14.07,0.9,-1
2023-05-23,12.93,13.4,12.0,12.95,45144,0.02,1.4,0.15,10.81,0.7,1
2023-05-22,12.67,13.0,11.91,12.5,6104,-0.17,1.09,-1.36,8.7,0.54,1
2023-05-19,12.4,12.4,11.81,12.3,4825,-0.1,0.59,-0.81,4.8,0.29,1
2023-05-18,12.78,12.84,11.8,11.9,59864,-0.88,1.04,-7.39,8.74,0.52,-1
2023-05-17,12.79,12.99,11.77,12.0,91565,-0.79,1.22,-6.58,10.17,0.61,-1
2023-05-16,12.23,12.95,12.23,12.95,77942,0.72,0.72,5.56,5.56,0.36,1
2023-05-15,13.12,13.12,12.34,12.34,34931,-0.78,0.78,-6.36,6.36,0.39,-1
2023-05-12,13.52,13.6,12.9,13.0,153980,-0.52,0.7,-4.0,5.38,0.35,-1
2023-05-11,13.81,13.81,13.36,13.79,9808,-0.02,0.45,-0.15,3.26,0.23,1
2023-05-10,13.77,14.33,13.68,13.75,8843,-0.02,0.65,-0.15,4.73,0.32,1
2023-05-09,14.0,14.0,13.39,13.6,15707,-0.39,0.61,-2.9,4.49,0.3,-1
2023-05-08,13.9,14.5,13.37,13.78,16062,-0.12,1.13,-0.87,8.2,0.57,-1
2023-05-05,14.0,14.19,13.87,13.87,15191,-0.13,0.32,-0.94,2.31,0.16,-1
2023-05-04,14.01,14.02,13.61,13.95,9169,-0.06,0.41,-0.43,2.94,0.21,-1
2023-05-03,14.64,14.64,13.79,14.06,26494,-0.58,0.85,-4.13,6.05,0.43,-1
2023-05-02,14.26,14.85,13.8,14.45,24488,0.19,1.05,1.31,7.27,0.52,-1
2023-05-01,14.48,14.76,14.2,14.67,11456,0.19,0.56,1.3,3.82,0.28,1
2023-04-28,14.2,14.67,14.2,14.23,11038,0.03,0.47,0.21,3.3,0.24,-1
2023-04-27,14.0,14.63,13.72,14.3,54079,0.3,0.91,2.1,6.36,0.46,1
2023-04-26,14.8,14.8,13.92,14.0,20475,-0.8,0.88,-5.71,6.25,0.44,-1
2023-04-25,15.0,15.1,13.4,14.13,147675,-0.87,1.7,-6.16,12.03,0.85,-1
2023-04-24,16.11,17.0,15.88,16.99,146781,0.88,1.12,5.15,6.59,0.56,1
2023-04-21,15.1,16.39,15.1,15.52,33208,0.42,1.29,2.71,8.31,0.65,-1
2023-04-20,15.1,15.7,14.66,15.69,117940,0.59,1.04,3.76,6.63,0.52,1
2023-04-19,15.06,15.06,14.22,14.81,19608,-0.25,0.84,-1.69,5.67,0.42,1
2023-04-18,14.5,14.58,13.44,14.47,39869,-0.03,1.14,-0.21,7.88,0.57,1
2023-04-17,14.15,14.38,13.42,14.38,26488,0.23,0.96,1.6,6.68,0.48,1
2023-04-14,13.5,14.47,13.36,13.4,82956,-0.1,1.11,-0.75,8.28,0.56,-1
2023-04-13,13.79,13.95,13.52,13.54,33908,-0.25,0.43,-1.85,3.18,0.21,-1
2023-04-12,13.75,13.96,13.75,13.96,4918,0.21,0.21,1.5,1.5,0.11,1
2023-04-11,13.72,13.8,13.46,13.52,10866,-0.2,0.34,-1.48,2.51,0.17,1
2023-04-10,13.72,13.72,13.41,13.46,739,-0.26,0.31,-1.93,2.3,0.16,-1
2023-04-06,13.75,13.89,13.32,13.56,9584,-0.19,0.57,-1.4,4.2,0.29,1
2023-04-05,13.51,13.58,13.35,13.47,23250,-0.04,0.24,-0.3,1.74,0.12,-1
2023-04-04,13.89,13.89,13.16,13.52,10000,-0.37,0.73,-2.74,5.4,0.37,-1
2023-04-03,13.48,13.93,13.27,13.53,7257,0.04,0.66,0.33,4.84,0.33,1
2023-03-31,14.21,14.21,13.24,13.26,16140,-0.95,0.97,-7.16,7.32,0.49,1
2023-03-30,13.34,13.5,13.25,13.25,13552,-0.1,0.25,-0.72,1.89,0.12,-1
2023-03-29,13.27,13.75,13.27,13.36,10417,0.09,0.48,0.67,3.59,0.24,1
2023-03-28,13.07,13.57,13.07,13.28,6246,0.21,0.5,1.58,3.77,0.25,-1
2023-03-27,13.31,13.5,13.1,13.42,38937,0.11,0.4,0.82,2.98,0.2,-1
2023-03-24,13.35,13.94,13.0,13.69,46813,0.34,0.93,2.48,6.83,0.47,1
2023-03-23,13.35,13.35,13.12,13.35,14686,0.0,0.23,0.0,1.72,0.12,1
2023-03-22,13.31,13.39,13.07,13.33,2903,0.02,0.32,0.15,2.4,0.16,1
2023-03-21,12.96,13.38,12.93,13.31,8955,0.35,0.45,2.63,3.38,0.23,1
2023-03-20,13.29,13.34,12.63,12.63,13195,-0.66,0.71,-5.23,5.62,0.35,-1
2023-03-17,12.51,13.24,12.51,13.24,17196,0.73,0.73,5.51,5.51,0.37,1
2023-03-16,12.64,13.35,12.5,12.53,12684,-0.11,0.85,-0.88,6.78,0.42,-1
2023-03-15,13.23,13.23,12.55,12.85,5349,-0.38,0.68,-2.96,5.29,0.34,-1
2023-03-14,13.06,13.15,13.05,13.05,1572,-0.01,0.1,-0.08,0.77,0.05,1
2023-03-13,12.5,13.25,12.5,13.03,4392,0.53,0.75,4.07,5.76,0.38,-1
2023-03-10,13.41,13.49,12.64,13.03,27206,-0.38,0.85,-2.92,6.54,0.43,1
2023-03-09,13.57,13.59,12.89,13.02,42878,-0.55,0.7,-4.22,5.38,0.35,-1
2023-03-08,13.24,13.82,13.14,13.74,13296,0.5,0.69,3.64,4.99,0.34,1
2023-03-07,13.3,13.32,13.08,13.08,17857,-0.22,0.24,-1.68,1.83,0.12,1
2023-03-06,12.81,13.18,12.76,13.06,86806,0.25,0.42,1.91,3.22,0.21,1
2023-03-03,12.72,13.11,12.5,12.56,20064,-0.16,0.61,-1.27,4.86,0.3,-1
2023-03-02,12.8,13.09,12.5,12.9,22305,0.1,0.59,0.78,4.57,0.29,-1
2023-03-01,13.19,13.19,12.84,12.98,10380,-0.21,0.35,-1.62,2.73,0.18,-1
2023-02-28,13.55,13.55,12.62,13.2,49824,-0.35,0.93,-2.65,7.05,0.47,-1
2023-02-27,13.75,14.28,13.2,13.2,77956,-0.55,1.09,-4.17,8.22,0.54,-1
2023-02-24,13.61,13.7,13.26,13.68,24743,0.07,0.44,0.51,3.18,0.22,1
2023-02-23,13.34,13.75,13.34,13.61,42827,0.27,0.41,1.98,3.01,0.21,1
2023-02-22,13.2,13.57,13.2,13.35,20131,0.15,0.37,1.12,2.77,0.19,-1
2023-02-21,13.52,13.6,13.2,13.45,117060,-0.07,0.4,-0.51,2.97,0.2,1
2023-02-17,13.24,13.45,13.1,13.35,40243,0.11,0.35,0.82,2.62,0.17,1
2023-02-16,13.12,13.19,13.0,13.19,14163,0.07,0.19,0.53,1.44,0.09,-1
2023-02-15,13.0,13.34,12.98,13.24,39708,0.24,0.36,1.81,2.72,0.18,1
2023-02-14,12.97,13.1,12.5,13.0,144813,0.03,0.6,0.23,4.58,0.3,1
2023-02-13,12.68,13.25,12.6,12.87,61229,0.19,0.65,1.48,5.05,0.33,1
2023-02-10,13.22,13.22,12.5,12.6,16086,-0.62,0.72,-4.92,5.71,0.36,1
2023-02-09,12.5,13.01,12.5,12.53,12938,0.03,0.51,0.24,4.07,0.25,1
2023-02-08,12.5,13.0,12.32,12.5,14590,0.0,0.68,0.0,5.4,0.34,1
2023-02-07,13.05,13.05,12.3,12.4,48659,-0.65,0.75,-5.24,6.05,0.38,-1
2023-02-06,12.51,13.35,12.51,13.08,68450,0.57,0.84,4.36,6.42,0.42,1
2023-02-03,12.5,12.84,12.5,12.75,25278,0.25,0.34,1.96,2.67,0.17,1
2023-02-02,12.71,13.21,12.5,12.63,57305,-0.08,0.71,-0.63,5.64,0.36,-1
2023-02-01,13.86,14.0,12.53,12.82,128268,-1.04,1.47,-8.07,11.5,0.74,-1
2023-01-31,13.45,13.91,11.0,13.38,441333,-0.07,2.91,-0.56,21.74,1.45,-1
2023-01-30,16.56,18.5,15.87,17.71,39637,1.15,2.64,6.49,14.88,1.32,1
2023-01-27,12.94,18.7,12.94,16.28,135221,3.34,5.76,20.52,35.38,2.88,1
2023-01-26,11.3,14.63,11.17,13.56,71769,2.26,3.46,16.67,25.52,1.73,1
2023-01-25,10.0,11.83,9.9,11.3,52388,1.3,1.93,11.5,17.08,0.96,1
2023-01-24,10.2,10.3,9.76,9.9,23028,-0.3,0.54,-3.03,5.45,0.27,1
2023-01-23,10.5,10.5,9.75,9.8,53001,-0.7,0.75,-7.14,7.65,0.38,-1
2023-01-20,9.99,10.47,9.6,10.1,52345,0.11,0.87,1.09,8.61,0.44,1
2023-01-19,9.56,9.93,9.5,9.69,46853,0.13,0.43,1.34,4.44,0.21,-1
2023-01-18,10.0,11.02,9.5,9.75,103249,-0.25,1.52,-2.56,15.59,0.76,-1
2023-01-17,10.04,10.61,9.66,9.87,58505,-0.17,0.94,-1.72,9.55,0.47,-1
2023-01-13,11.46,11.91,10.04,10.22,47687,-1.24,1.87,-12.13,18.3,0.94,-1
2023-01-12,11.08,11.57,10.64,10.7,36759,-0.38,0.93,-3.55,8.69,0.46,-1
2023-01-11,11.2,11.75,11.2,11.21,31860,0.01,0.55,0.09,4.91,0.28,1
2023-01-10,11.85,12.6,11.2,11.2,37242,-0.65,1.4,-5.8,12.5,0.7,-1
2023-01-09,11.44,12.85,11.2,11.51,41492,0.07,1.65,0.61,14.34,0.83,-1
2023-01-06,11.91,12.4,11.3,11.84,42089,-0.07,1.1,-0.56,9.29,0.55,-1
2023-01-05,11.52,12.5,10.9,11.93,14367,0.41,1.6,3.46,13.41,0.8,1
2023-01-04,12.0,12.85,11.5,11.88,29733,-0.12,1.35,-1.01,11.36,0.67,1
2023-01-03,10.79,11.2,10.5,11.2,3489,0.41,0.7,3.66,6.25,0.35,1
2022-12-30,9.89,11.4,9.89,10.9,16677,1.01,1.51,9.27,13.85,0.75,1
2022-12-29,11.02,11.48,10.0,10.0,29973,-1.02,1.48,-10.2,14.8,0.74,-1
2022-12-28,11.4,11.61,10.5,10.5,5377,-0.9,1.11,-8.57,10.57,0.55,-1
2022-12-27,11.5,11.95,11.31,11.52,7845,0.02,0.64,0.17,5.56,0.32,1
2022-12-23,11.49,11.55,11.3,11.3,2775,-0.19,0.25,-1.72,2.21,0.12,1
2022-12-22,11.13,11.6,11.11,11.25,3264,0.12,0.49,1.07,4.32,0.24,-1
2022-12-21,11.41,12.18,11.15,11.45,8520,0.04,1.03,0.35,8.98,0.51,1
2022-12-20,11.49,11.71,11.0,11.17,9783,-0.32,0.71,-2.86,6.35,0.35,-1
2022-12-19,11.11,12.68,11.0,11.31,29638,0.2,1.68,1.77,14.84,0.84,1
2022-12-16,12.06,12.25,10.46,10.72,26855,-1.35,1.79,-12.55,16.71,0.89,-1
2022-12-15,9.69,12.5,9.69,12.0,141885,2.31,2.81,19.25,23.42,1.41,1
2022-12-14,9.5,9.9,9.35,9.41,3152,-0.09,0.55,-0.9,5.83,0.27,-1
2022-12-13,10.0,10.44,9.21,10.0,10571,0.0,1.23,0.0,12.3,0.62,-1
2022-12-12,9.12,11.99,8.87,10.0,38578,0.88,3.12,8.8,31.2,1.56,1
2022-12-09,9.64,9.64,8.92,9.4,21141,-0.24,0.72,-2.55,7.65,0.36,1
2022-12-08,8.5,9.5,8.1,8.94,16657,0.44,1.4,4.95,15.61,0.7,1
2022-12-07,8.55,9.4,8.0,8.49,27110,-0.06,1.4,-0.65,16.48,0.7,-1
2022-12-06,8.2,8.98,8.0,8.57,45215,0.37,0.98,4.32,11.44,0.49,1
2022-12-05,8.51,8.8,7.86,8.5,38187,-0.01,0.94,-0.12,11.06,0.47,-1
2022-12-02,7.7,8.91,7.7,8.5,3235,0.8,1.21,9.41,14.24,0.6,-1
2022-12-01,7.95,8.94,7.83,8.85,66670,0.9,1.11,10.17,12.54,0.55,1
2022-11-30,9.0,9.0,7.9,8.1,36922,-0.9,1.1,-11.11,13.58,0.55,-1
2022-11-29,8.54,8.78,7.52,8.15,67059,-0.39,1.26,-4.79,15.46,0.63,-1
2022-11-28,9.32,10.5,9.0,9.06,56118,-0.26,1.5,-2.9,16.56,0.75,-1
2022-11-25,11.83,13.0,8.35,9.96,168211,-1.87,4.65,-18.78,46.68,2.32,-1
2022-11-23,11.0,32.88,9.9,10.35,389013,-0.65,22.98,-6.28,222.03,11.49,-1
