Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,25.45,25.81,24.9,25.48,1539070,0.03,0.91,0.12,3.57,0.46,31.47,30.53,-1.52,-1.14,-0.39,-15582614,13.65,45.0,100.0,-1.0,-55.0,Weak Sell Signal,36.31,31.47,26.63,0.31,44.55,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-26,26.65,26.76,25.33,25.35,1986631,-1.3,1.43,-5.13,5.64,0.72,31.56,30.7,-1.4,-1.04,-0.36,-17121684,12.71,46.67,100.0,-1.0,-53.33,Weak Sell Signal,36.15,31.56,26.98,0.29,44.37,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-23,26.82,27.5,26.36,26.74,1885420,-0.08,1.14,-0.3,4.24,0.57,31.67,30.88,-1.22,-0.95,-0.27,-15135053,10.4,48.33,100.0,-1.0,-51.67,Weak Sell Signal,35.96,31.67,27.38,0.27,45.91,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-22,28.43,28.43,27.01,27.07,899575,-1.36,1.42,-5.02,5.25,0.71,31.75,31.02,-1.11,-0.88,-0.23,-13249633,8.93,50.0,100.0,-1.0,-50.0,Weak Sell Signal,35.84,31.75,27.65,0.26,46.28,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-21,28.93,28.98,27.66,28.37,1034800,-0.56,1.32,-1.97,4.64,0.66,31.84,31.16,-0.99,-0.82,-0.16,-12350058,7.42,51.67,100.0,-1.0,-48.33,Weak Sell Signal,35.76,31.84,27.93,0.25,47.79,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-20,29.2,29.43,27.72,28.8,1390181,-0.4,1.7,-1.39,5.92,0.85,31.9,31.25,-0.95,-0.78,-0.16,-11315258,7.27,53.33,100.0,-1.0,-46.67,Weak Sell Signal,35.71,31.9,28.09,0.24,48.3,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-16,29.04,29.44,28.46,29.36,1230227,0.32,0.99,1.09,3.35,0.49,31.94,31.34,-0.93,-0.74,-0.19,-9925077,5.56,55.0,98.33,-1.0,-43.33,Weak Sell Signal,35.67,31.94,28.21,0.23,48.97,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-15,28.24,28.98,27.91,28.7,1478819,0.46,1.07,1.6,3.73,0.54,31.98,31.4,-0.94,-0.69,-0.25,-11155304,6.78,56.67,100.0,-1.0,-43.33,Weak Sell Signal,35.65,31.98,28.32,0.23,48.14,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-14,28.8,29.28,28.21,28.45,1516198,-0.35,1.06,-1.23,3.74,0.53,32.05,31.49,-0.89,-0.63,-0.25,-12634123,6.09,58.33,100.0,-1.0,-41.67,Weak Sell Signal,35.62,32.05,28.48,0.22,47.82,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-13,29.25,29.59,28.58,28.83,1932774,-0.42,1.01,-1.46,3.5,0.51,32.11,31.6,-0.77,-0.57,-0.2,-11117925,5.23,60.0,100.0,-1.0,-40.0,Weak Sell Signal,35.56,32.11,28.67,0.21,48.26,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-12,29.95,30.06,29.35,29.55,989982,-0.4,0.7,-1.35,2.39,0.35,32.17,31.69,-0.65,-0.52,-0.14,-9185151,3.43,61.67,36.67,1.0,25.0,Weak Buy Signal,35.5,32.17,28.83,0.21,49.11,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-09,31.13,31.17,29.66,29.87,1253481,-1.26,1.51,-4.22,5.04,0.75,32.19,31.76,-0.57,-0.48,-0.08,-8195169,2.69,63.33,0.0,1.0,63.33,Weak Buy Signal,35.47,32.19,28.92,0.2,49.49,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-08,32.0,32.43,31.02,31.13,708826,-0.87,1.41,-2.79,4.53,0.7,32.21,31.83,-0.48,-0.46,-0.02,-6941688,0.58,65.0,0.0,1.0,65.0,Weak Buy Signal,35.45,32.21,28.96,0.2,51.02,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-07,31.41,32.45,31.32,32.15,951992,0.74,1.13,2.3,3.51,0.57,32.18,31.85,-0.5,-0.46,-0.04,-6232862,1.32,66.67,0.0,1.0,66.67,Weak Buy Signal,35.49,32.18,28.87,0.21,52.31,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-06,30.91,31.57,30.45,30.94,719210,0.03,1.12,0.1,3.62,0.56,32.12,31.84,-0.61,-0.45,-0.16,-7184854,0.82,68.33,1.67,1.0,66.67,Weak Buy Signal,35.56,32.12,28.68,0.21,50.86,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-05,31.06,32.26,30.97,31.18,2902286,0.12,1.29,0.38,4.14,0.64,32.08,31.87,-0.62,-0.41,-0.21,-6465644,0.44,70.0,3.33,1.0,66.67,Weak Buy Signal,35.62,32.08,28.53,0.22,51.16,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-02,30.43,31.37,30.26,31.06,917484,0.63,1.11,2.03,3.57,0.55,32.08,31.89,-0.65,-0.36,-0.3,-9367930,1.74,71.67,5.0,1.0,66.67,Weak Buy Signal,35.62,32.08,28.53,0.22,51.02,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-01,30.57,30.98,30.28,30.41,1036461,-0.16,0.7,-0.53,2.3,0.35,32.09,31.92,-0.67,-0.28,-0.39,-10285414,2.72,73.33,6.67,1.0,66.67,Weak Buy Signal,35.63,32.09,28.55,0.22,50.24,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-31,30.23,30.84,29.91,30.56,799110,0.33,0.93,1.08,3.04,0.46,32.13,31.97,-0.62,-0.18,-0.43,-9248953,3.07,75.0,8.33,1.0,66.67,Weak Buy Signal,35.65,32.13,28.62,0.22,50.42,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-30,30.5,31.2,30.21,30.27,1004436,-0.23,0.99,-0.76,3.28,0.5,32.17,32.02,-0.55,-0.08,-0.48,-10048063,2.37,76.67,10.0,1.0,66.67,Weak Buy Signal,35.67,32.17,28.67,0.22,50.08,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-26,30.91,31.45,30.15,30.46,772549,-0.45,1.3,-1.48,4.27,0.65,32.22,32.08,-0.44,0.04,-0.48,-9043627,2.37,78.33,11.67,1.0,66.67,Weak Buy Signal,35.69,32.22,28.75,0.22,50.31,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-25,31.78,31.99,30.13,30.81,860028,-0.97,1.86,-3.15,6.05,0.93,32.24,32.14,-0.3,0.16,-0.46,-8271078,2.37,80.0,13.33,1.0,66.67,Weak Buy Signal,35.69,32.24,28.79,0.21,50.72,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-24,31.26,31.61,30.51,31.51,946666,0.25,1.1,0.79,3.49,0.55,32.26,32.18,-0.16,0.28,-0.44,-7411050,1.51,81.67,15.0,1.0,66.67,Weak Buy Signal,35.69,32.26,28.84,0.21,51.55,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-23,32.32,33.1,31.4,31.47,1485863,-0.85,1.7,-2.7,5.39,0.85,32.32,32.2,-0.05,0.39,-0.43,-8357716,0.51,83.33,16.67,1.0,66.67,Weak Buy Signal,35.79,32.32,28.84,0.22,51.5,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-22,31.87,32.87,31.58,32.51,1142978,0.64,1.29,1.97,3.97,0.64,32.38,32.23,0.1,0.5,-0.39,-6871853,0.0,85.0,18.33,1.0,66.67,Weak Buy Signal,35.92,32.38,28.83,0.22,52.74,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-19,32.22,32.41,31.59,31.82,1076760,-0.4,0.82,-1.26,2.58,0.41,32.4,32.22,0.19,0.59,-0.41,-8014831,1.04,86.67,20.0,1.0,66.67,Weak Buy Signal,35.97,32.4,28.83,0.22,51.99,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-18,31.88,32.51,31.12,31.82,989779,-0.06,1.39,-0.19,4.37,0.69,32.44,32.23,0.36,0.7,-0.34,-8014831,1.04,88.33,21.67,1.0,66.67,Weak Buy Signal,36.03,32.44,28.85,0.22,51.99,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-17,33.38,33.71,31.81,31.92,1236668,-1.46,1.9,-4.57,5.95,0.95,32.46,32.25,0.57,0.78,-0.2,-7025052,0.48,90.0,23.33,1.0,66.67,Weak Buy Signal,36.05,32.46,28.87,0.22,52.1,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-16,33.5,33.68,31.93,33.46,1588435,-0.04,1.76,-0.12,5.25,0.88,32.48,32.26,0.83,0.83,0.0,-5788384,0.74,91.67,25.0,1.0,66.67,Weak Buy Signal,36.07,32.48,28.89,0.22,53.93,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-15,35.15,35.46,33.79,33.86,1236456,-1.29,1.66,-3.81,4.92,0.83,32.49,32.22,0.99,0.83,0.16,-4199949,4.95,93.33,26.67,1.0,66.67,Weak Buy Signal,36.09,32.49,28.89,0.22,54.42,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-12,35.53,35.83,32.89,35.18,2035360,-0.35,2.94,-0.99,8.36,1.47,32.47,32.16,1.14,0.79,0.35,-2963493,4.95,95.0,28.33,1.0,66.67,Weak Buy Signal,36.05,32.47,28.89,0.22,56.07,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-11,36.46,36.7,35.2,35.72,1214890,-0.74,1.5,-2.07,4.2,0.75,32.44,32.06,1.18,0.7,0.47,-928133,10.5,96.67,30.0,1.0,66.67,Weak Buy Signal,35.95,32.44,28.92,0.22,56.76,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-10,33.95,36.46,32.18,36.21,4024160,2.26,4.28,6.24,11.82,2.14,32.38,31.94,1.15,0.58,0.57,286757,10.01,98.33,31.67,1.0,66.67,Weak Buy Signal,35.79,32.38,28.97,0.21,57.39,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-09,36.17,37.98,36.01,37.61,2685477,1.44,1.97,3.83,5.25,0.99,32.32,31.79,1.05,0.44,0.61,4310917,20.24,100.0,33.33,1.0,66.67,Weak Buy Signal,35.58,32.32,29.05,0.2,59.24,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-08,34.72,36.65,34.38,36.6,1860354,1.88,2.27,5.14,6.19,1.13,32.23,31.59,0.77,0.29,0.48,1625440,17.62,100.0,35.0,1.0,65.0,Weak Buy Signal,35.18,32.23,29.27,0.18,58.28,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-05,33.95,34.84,33.82,34.61,1984426,0.66,1.02,1.91,2.95,0.51,32.17,31.42,0.5,0.17,0.33,-234914,13.84,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,34.9,32.17,29.43,0.17,56.3,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-04,33.58,33.89,32.9,33.78,1089580,0.2,0.99,0.59,2.93,0.5,32.14,31.32,0.36,0.09,0.27,-2219340,11.75,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,34.82,32.14,29.47,0.17,55.43,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-03,33.26,33.78,32.85,33.61,1272785,0.35,0.93,1.04,2.76,0.46,32.16,31.23,0.25,0.02,0.23,-3308920,11.5,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,34.87,32.16,29.44,0.17,55.25,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-02,32.5,33.35,32.2,33.14,1289428,0.64,1.15,1.93,3.47,0.57,32.17,31.15,0.12,-0.04,0.16,-4581705,10.55,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,34.92,32.17,29.41,0.17,54.76,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-01,31.7,32.55,31.7,32.29,740397,0.59,0.85,1.83,2.63,0.42,32.2,31.08,0.01,-0.08,0.08,-5871133,8.75,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,35.03,32.2,29.36,0.18,53.86,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-28,31.21,32.35,30.93,31.83,609791,0.62,1.42,1.95,4.46,0.71,32.25,31.04,-0.05,-0.1,0.04,-6611530,8.29,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,35.19,32.25,29.31,0.18,53.36,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-27,31.88,32.21,30.52,31.53,1157362,-0.35,1.69,-1.11,5.36,0.85,32.29,31.02,-0.08,-0.11,0.03,-7221321,7.98,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,35.28,32.29,29.3,0.19,53.03,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-26,31.67,31.68,30.69,31.51,885426,-0.16,0.99,-0.51,3.14,0.49,32.34,31.0,-0.09,-0.11,0.03,-8378683,6.79,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,35.39,32.34,29.3,0.19,53.01,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-25,31.26,31.98,31.02,31.64,1150011,0.38,0.96,1.2,3.03,0.48,32.36,30.98,-0.09,-0.12,0.03,-7493257,7.64,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,35.4,32.36,29.33,0.19,53.17,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-24,32.11,32.19,31.42,31.5,887453,-0.61,0.77,-1.94,2.44,0.38,32.39,30.96,-0.1,-0.13,0.02,-8643268,8.68,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,35.43,32.39,29.35,0.19,53.02,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-21,32.58,32.96,31.99,32.11,1174390,-0.47,0.97,-1.46,3.02,0.49,32.43,30.94,-0.11,-0.13,0.03,-7755815,10.16,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,35.48,32.43,29.38,0.19,53.74,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-20,31.51,32.65,31.32,32.51,1699096,1.0,1.33,3.08,4.09,0.66,32.44,30.9,-0.17,-0.14,-0.03,-6581425,9.5,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,35.49,32.44,29.38,0.19,54.21,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-19,30.19,31.7,29.86,31.61,772109,1.42,1.84,4.49,5.82,0.92,32.43,30.85,-0.29,-0.13,-0.16,-8280521,7.45,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,35.49,32.43,29.38,0.19,53.3,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-18,30.04,30.74,29.3,30.54,1075991,0.5,1.43,1.64,4.7,0.72,32.47,30.82,-0.35,-0.09,-0.26,-9052630,5.31,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,35.52,32.47,29.41,0.19,52.2,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-17,30.29,32.23,29.82,30.0,2209956,-0.29,2.41,-0.97,8.03,1.2,32.48,30.83,-0.31,-0.03,-0.28,-10128621,6.61,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,35.51,32.48,29.46,0.19,51.63,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-14,30.4,30.77,29.75,30.41,1819866,0.01,1.02,0.03,3.35,0.51,32.47,30.86,-0.2,0.04,-0.24,-7918665,3.29,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,35.54,32.47,29.4,0.19,52.09,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-13,30.72,31.71,30.27,30.44,1456391,-0.28,1.44,-0.92,4.73,0.72,32.45,30.87,-0.1,0.1,-0.2,-6098799,4.59,48.33,0.0,1.0,48.33,Weak Buy Signal,35.59,32.45,29.32,0.19,52.12,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-12,31.67,32.07,30.48,30.52,741747,-1.15,1.59,-3.77,5.21,0.8,32.41,30.89,0.03,0.15,-0.13,-4642408,5.12,50.0,0.0,1.0,50.0,Weak Buy Signal,35.71,32.41,29.12,0.2,52.21,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-11,31.49,31.58,30.4,31.4,1274953,-0.09,1.18,-0.29,3.74,0.59,32.37,30.9,0.18,0.19,-0.0,-3900661,4.0,51.67,0.0,1.0,51.67,Weak Buy Signal,35.83,32.37,28.91,0.21,53.19,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-10,33.77,33.85,30.23,31.47,2092957,-2.3,3.62,-7.31,11.5,1.81,32.29,30.88,0.29,0.19,0.1,-2625708,4.0,53.33,1.67,1.0,51.67,Weak Buy Signal,36.05,32.29,28.53,0.23,53.26,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-06,33.22,34.03,32.75,34.03,1025165,0.81,1.28,2.38,3.76,0.64,32.21,30.86,0.41,0.16,0.25,-532751,10.41,55.0,3.33,1.0,51.67,Weak Buy Signal,36.22,32.21,28.2,0.25,56.22,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-05,33.11,33.62,32.06,33.06,766672,-0.05,1.56,-0.15,4.72,0.78,32.11,30.76,0.3,0.1,0.2,-1557916,9.52,56.67,0.0,1.0,56.67,Weak Buy Signal,36.23,32.11,28.0,0.26,55.3,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-04,33.8,33.89,33.12,33.41,656845,-0.39,0.77,-1.17,2.3,0.39,32.07,30.68,0.25,0.05,0.2,-791244,12.36,58.33,0.0,1.0,58.33,Weak Buy Signal,36.2,32.07,27.94,0.26,55.71,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-03,31.96,33.83,31.96,33.79,1091123,1.83,1.87,5.42,5.53,0.93,31.84,30.59,0.16,0.0,0.16,-134399,12.24,60.0,0.0,1.0,60.0,Weak Buy Signal,37.03,31.84,26.65,0.33,56.17,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-31,31.39,32.39,31.12,32.21,1683302,0.82,1.27,2.55,3.94,0.63,31.59,30.48,-0.01,-0.04,0.03,-1225522,9.13,61.67,1.67,1.0,60.0,Weak Buy Signal,37.74,31.59,25.44,0.39,54.66,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-30,31.93,32.42,30.97,31.13,857004,-0.8,1.45,-2.57,4.67,0.73,31.37,30.42,-0.06,-0.04,-0.02,-2908824,9.13,63.33,0.0,1.0,63.33,Weak Buy Signal,38.31,31.37,24.43,0.44,53.59,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-29,31.78,32.73,31.45,31.68,1218540,-0.1,1.28,-0.32,4.04,0.64,31.16,30.4,-0.01,-0.04,0.03,-2051820,10.39,65.0,0.0,1.0,65.0,Weak Buy Signal,38.86,31.16,23.46,0.49,54.23,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-28,32.53,33.12,31.35,31.39,938804,-1.14,1.77,-3.63,5.64,0.88,30.94,30.35,-0.01,-0.05,0.04,-3270360,10.39,66.67,1.67,1.0,65.0,Weak Buy Signal,39.29,30.94,22.58,0.54,53.94,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-27,32.12,33.12,32.11,32.68,645502,0.57,1.01,1.73,3.09,0.5,30.72,30.32,0.02,-0.06,0.08,-2331556,12.37,68.33,0.0,1.0,68.33,Weak Buy Signal,39.65,30.72,21.79,0.58,55.47,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-24,31.24,32.09,30.2,31.7,972415,0.46,1.89,1.45,5.95,0.94,30.48,30.24,-0.06,-0.08,0.01,-2977058,10.22,70.0,1.67,1.0,68.33,Weak Buy Signal,39.94,30.48,21.02,0.62,54.51,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-23,32.23,32.9,31.06,31.45,752976,-0.78,1.84,-2.48,5.84,0.92,30.27,30.19,-0.08,-0.08,0.0,-3949473,12.49,71.67,3.33,1.0,68.33,Weak Buy Signal,40.19,30.27,20.34,0.66,54.26,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-22,32.95,32.95,31.74,31.78,702678,-1.17,1.21,-3.68,3.81,0.61,30.07,30.14,-0.07,-0.08,0.02,-3196497,14.31,73.33,5.0,1.0,68.33,Weak Buy Signal,40.36,30.07,19.78,0.68,54.64,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-21,32.51,33.3,32.3,32.79,809882,0.28,1.0,0.85,3.05,0.5,29.87,30.09,-0.08,-0.09,0.0,-2493819,15.84,75.0,6.67,1.0,68.33,Weak Buy Signal,40.48,29.87,19.26,0.71,55.83,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-20,32.0,33.21,31.41,32.25,1215594,0.25,1.8,0.78,5.58,0.9,29.64,30.0,-0.21,-0.09,-0.12,-3303701,15.66,76.67,8.33,1.0,68.33,Weak Buy Signal,40.57,29.64,18.71,0.74,55.32,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-17,31.17,32.37,30.47,32.13,1818844,0.96,1.9,2.99,5.91,0.95,29.43,29.92,-0.31,-0.05,-0.26,-4519295,13.99,78.33,10.0,1.0,68.33,Weak Buy Signal,40.64,29.43,18.22,0.76,55.21,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-16,30.27,31.38,29.92,31.15,1226263,0.88,1.46,2.83,4.69,0.73,29.22,29.85,-0.42,0.01,-0.43,-6338139,11.97,80.0,11.67,1.0,68.33,Weak Buy Signal,40.69,29.22,17.75,0.79,54.28,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-15,29.17,30.88,28.8,30.65,1479088,1.48,2.08,4.83,6.79,1.04,29.04,29.8,-0.46,0.12,-0.58,-7564402,10.94,81.67,13.33,1.0,68.33,Weak Buy Signal,40.71,29.04,17.38,0.8,53.8,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-14,29.44,30.61,28.73,29.5,1754174,0.06,1.88,0.2,6.37,0.94,28.89,29.77,-0.45,0.26,-0.72,-9043490,10.38,83.33,15.0,1.0,68.33,Weak Buy Signal,40.71,28.89,17.08,0.82,52.67,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-13,28.13,29.21,27.75,28.46,1300466,0.33,1.46,1.16,5.13,0.73,28.76,29.78,-0.32,0.44,-0.76,-10797664,7.41,85.0,16.67,1.0,68.33,Weak Buy Signal,40.71,28.76,16.81,0.83,51.62,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-10,30.59,30.79,28.4,28.63,1797486,-1.96,2.39,-6.85,8.35,1.2,28.66,29.83,-0.04,0.63,-0.67,-9497198,9.06,86.67,18.33,1.0,68.33,Weak Buy Signal,40.73,28.66,16.59,0.84,51.8,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-09,32.07,32.16,30.27,30.97,1808420,-1.1,1.89,-3.55,6.11,0.95,28.55,29.87,0.31,0.8,-0.49,-7699712,14.01,88.33,20.0,1.0,68.33,Weak Buy Signal,40.74,28.55,16.36,0.85,54.44,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-08,32.71,32.79,31.52,31.98,1092663,-0.73,1.27,-2.28,3.97,0.63,28.39,29.83,0.5,0.92,-0.42,-5891292,17.53,90.0,21.67,1.0,68.33,Weak Buy Signal,40.69,28.39,16.09,0.87,55.64,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-07,33.11,33.34,32.3,32.91,1137866,-0.2,1.04,-0.61,3.16,0.52,28.23,29.76,0.64,1.03,-0.38,-4798629,19.79,91.67,23.33,1.0,68.33,Weak Buy Signal,40.6,28.23,15.86,0.88,56.78,Target Volume,Expected Range,16.04,Absent or Weak Trend
