Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.02,0.02,0.02,0.02,21824,-0.0,0.0,-14.62,14.62,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,14343,-0.0,0.0,-15.2,15.2,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,16006,0.0,0.0,4.86,18.38,0.0,-1
2023-04-25,0.02,0.02,0.02,0.02,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,152780,-0.0,0.0,-10.0,25.0,0.0,-1
2023-04-21,0.02,0.02,0.02,0.02,17362,-0.0,0.0,-5.0,5.5,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,34919,-0.0,0.01,-17.14,31.9,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,29576,0.0,0.0,11.43,13.81,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,41529,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.02,0.02,0.02,0.02,31278,-0.0,0.0,-4.71,10.47,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,11530,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.02,0.03,0.02,0.02,125674,0.0,0.01,0.0,27.0,0.0,-1
2023-04-12,0.03,0.03,0.02,0.02,103469,-0.0,0.01,-21.43,26.19,0.0,-1
2023-04-11,0.02,0.02,0.02,0.02,248604,0.0,0.0,12.17,20.0,0.0,-1
2023-04-10,0.02,0.02,0.02,0.02,41980,-0.0,0.0,-10.5,17.5,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,135489,-0.0,0.0,-6.15,25.7,0.0,-1
2023-04-05,0.03,0.03,0.02,0.02,1537845,-0.01,0.01,-35.75,57.47,0.01,-1
2023-04-04,0.02,0.03,0.02,0.02,27094,-0.01,0.01,-25.0,58.0,0.01,-1
2023-04-03,0.02,0.03,0.02,0.02,31870,0.01,0.01,22.0,46.4,0.01,-1
2023-03-31,0.02,0.02,0.02,0.02,58048,0.0,0.0,10.61,15.15,0.0,-1
2023-03-30,0.02,0.02,0.02,0.02,41727,-0.0,0.01,-13.71,35.43,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,52898,-0.0,0.0,-5.0,15.5,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,253693,-0.0,0.01,-3.0,25.0,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,107482,-0.0,0.0,-15.0,19.5,0.0,-1
2023-03-24,0.03,0.03,0.02,0.02,73816,-0.0,0.01,-9.5,26.45,0.0,-1
2023-03-23,0.03,0.03,0.02,0.02,663002,-0.01,0.01,-35.0,55.0,0.01,-1
2023-03-22,0.03,0.03,0.03,0.03,4904,0.0,0.0,0.0,0.38,0.0,-1
2023-03-21,0.03,0.03,0.02,0.03,109095,-0.0,0.01,-18.32,41.22,0.01,-1
2023-03-20,0.03,0.03,0.03,0.03,58562,-0.0,0.0,-2.38,5.78,0.0,-1
2023-03-17,0.03,0.03,0.03,0.03,13026,-0.0,0.0,-6.67,6.67,0.0,-1
2023-03-16,0.03,0.03,0.03,0.03,33217,-0.0,0.0,-9.27,9.6,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,109237,-0.0,0.0,-2.99,2.99,0.0,-1
2023-03-14,0.04,0.04,0.03,0.03,35995,-0.01,0.01,-20.97,23.55,0.0,-1
2023-03-13,0.03,0.04,0.03,0.03,21749,0.0,0.01,1.61,20.97,0.0,-1
2023-03-10,0.03,0.04,0.03,0.03,21832,0.0,0.01,0.0,16.67,0.0,-1
2023-03-09,0.04,0.04,0.03,0.03,10539,-0.0,0.01,-14.85,15.15,0.0,-1
2023-03-08,0.03,0.03,0.03,0.03,14323,0.0,0.0,7.51,10.98,0.0,-1
2023-03-07,0.03,0.04,0.03,0.04,106728,0.01,0.01,19.85,21.88,0.0,1
2023-03-06,0.03,0.03,0.03,0.03,12382,-0.0,0.0,-0.94,5.94,0.0,-1
2023-03-03,0.03,0.03,0.03,0.03,34376,0.0,0.0,3.41,7.12,0.0,-1
2023-03-02,0.04,0.04,0.03,0.03,43801,-0.01,0.01,-18.39,19.35,0.0,-1
2023-03-01,0.04,0.04,0.03,0.03,17905,-0.01,0.01,-17.58,24.55,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,12312,-0.0,0.0,-10.0,10.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,65731,-0.0,0.0,-0.84,12.32,0.0,-1
2023-02-23,0.04,0.04,0.03,0.04,99516,-0.0,0.01,-0.5,34.92,0.01,-1
2023-02-22,0.04,0.04,0.04,0.04,93120,0.0,0.01,9.71,15.8,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,77764,-0.0,0.01,-2.05,14.83,0.0,-1
2023-02-17,0.04,0.04,0.03,0.04,26758,0.0,0.01,12.5,16.25,0.0,1
2023-02-16,0.04,0.04,0.03,0.03,1416,-0.01,0.01,-21.21,21.21,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,20236,-0.0,0.01,-5.0,16.5,0.0,-1
2023-02-14,0.04,0.04,0.04,0.04,26030,0.0,0.0,11.31,11.31,0.0,-1
2023-02-13,0.03,0.04,0.03,0.04,20523,0.0,0.0,5.1,5.1,0.0,-1
2023-02-10,0.04,0.04,0.04,0.04,14784,0.0,0.0,0.0,14.0,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,6963,-0.01,0.01,-21.43,21.43,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,30155,0.0,0.0,2.2,2.2,0.0,-1
2023-02-07,0.04,0.04,0.03,0.04,12680,-0.0,0.01,-0.25,20.8,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,51178,0.0,0.0,7.04,10.55,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,101536,-0.0,0.0,-9.51,11.95,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,198472,-0.0,0.01,-5.26,16.79,0.0,-1
2023-02-01,0.05,0.05,0.03,0.04,194359,-0.01,0.02,-23.68,51.58,0.01,-1
2023-01-31,0.05,0.05,0.04,0.04,15614,-0.0,0.01,-6.58,18.82,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,64623,-0.0,0.0,-5.26,5.47,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,19704,-0.0,0.0,-0.64,2.56,0.0,-1
2023-01-26,0.05,0.06,0.05,0.05,20899,-0.0,0.01,-4.26,18.94,0.0,-1
2023-01-25,0.06,0.06,0.04,0.05,271331,-0.01,0.02,-19.8,31.4,0.01,1
2023-01-24,0.05,0.05,0.04,0.04,28603,-0.0,0.01,-11.11,14.18,0.0,-1
2023-01-23,0.04,0.05,0.04,0.05,75639,0.01,0.01,15.62,22.29,0.01,1
2023-01-20,0.04,0.05,0.04,0.04,16413,-0.0,0.01,-2.51,29.84,0.01,-1
2023-01-19,0.05,0.05,0.04,0.04,54919,-0.0,0.01,-5.58,16.29,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,12390,-0.01,0.01,-15.01,17.76,0.0,-1
2023-01-17,0.05,0.06,0.05,0.05,81167,0.0,0.01,0.2,10.4,0.0,-1
2023-01-13,0.05,0.05,0.04,0.05,87353,-0.0,0.01,-8.7,24.57,0.01,-1
2023-01-12,0.06,0.06,0.05,0.05,194817,-0.01,0.01,-19.72,24.14,0.01,-1
2023-01-11,0.05,0.05,0.05,0.05,38165,0.0,0.0,0.63,9.37,0.0,-1
2023-01-10,0.05,0.06,0.05,0.05,69615,0.0,0.01,9.09,24.62,0.01,-1
2023-01-09,0.06,0.07,0.06,0.06,260674,-0.0,0.01,-3.39,18.81,0.01,-1
2023-01-06,0.07,0.07,0.06,0.06,341342,-0.0,0.01,-3.46,9.28,0.0,-1
2023-01-05,0.06,0.08,0.06,0.07,1080299,0.0,0.02,5.15,23.53,0.01,-1
2023-01-04,0.08,0.08,0.06,0.07,395672,-0.01,0.02,-7.3,27.04,0.01,-1
2023-01-03,0.07,0.1,0.06,0.07,1713776,0.0,0.03,4.11,46.99,0.02,1
2022-12-30,0.04,0.08,0.04,0.06,1376960,0.02,0.03,26.32,57.89,0.02,1
2022-12-29,0.04,0.05,0.04,0.05,111244,0.01,0.01,16.67,22.29,0.01,1
2022-12-28,0.05,0.06,0.04,0.04,331186,-0.02,0.02,-47.75,65.73,0.01,-1
2022-12-27,0.07,0.08,0.06,0.06,1368275,-0.01,0.02,-24.36,35.78,0.01,1
2022-12-23,0.07,0.07,0.05,0.05,444673,-0.01,0.01,-24.9,25.1,0.01,-1
2022-12-22,0.07,0.08,0.05,0.06,1507696,-0.01,0.03,-12.9,48.39,0.02,-1
2022-12-21,0.1,0.1,0.05,0.06,3970126,-0.05,0.06,-90.56,106.72,0.03,1
2022-12-20,0.02,0.15,0.02,0.03,2261157,0.01,0.13,31.96,371.85,0.06,1
2022-12-19,0.04,0.06,0.02,0.02,152011,-0.02,0.04,-102.7,162.16,0.02,-1
2022-12-16,0.03,0.03,0.02,0.03,146220,0.0,0.01,8.88,35.53,0.01,-1
2022-12-15,0.03,0.03,0.03,0.03,5585,0.0,0.0,0.36,8.66,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,513,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.03,0.03,24780,-0.02,0.02,-59.47,66.45,0.01,-1
2022-12-12,0.03,0.03,0.03,0.03,3846,0.0,0.0,0.0,3.67,0.0,-1
2022-12-09,0.02,0.03,0.02,0.03,6600,0.01,0.01,20.86,28.42,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,72679,-0.0,0.0,-3.45,13.1,0.0,1
2022-12-07,0.04,0.05,0.02,0.02,206333,-0.02,0.03,-116.35,121.15,0.01,-1
2022-12-06,0.05,0.05,0.02,0.03,135096,-0.02,0.03,-66.67,95.0,0.01,-1
2022-12-05,0.05,0.06,0.05,0.05,30500,-0.0,0.01,-0.2,20.24,0.01,-1
2022-12-02,0.05,0.05,0.05,0.05,12009,-0.0,0.0,-0.2,0.2,0.0,-1
2022-12-01,0.06,0.06,0.05,0.05,9196,-0.01,0.01,-20.24,20.24,0.01,-1
2022-11-30,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.09,0.08,0.08,91150,-0.01,0.01,-6.25,10.0,0.0,-1
2022-11-28,0.08,0.09,0.08,0.08,78293,-0.01,0.01,-6.67,18.67,0.01,1
2022-11-25,0.05,0.08,0.05,0.06,16617,0.01,0.03,22.19,47.19,0.02,1
2022-11-23,0.04,0.05,0.04,0.05,19734,0.01,0.01,16.9,21.13,0.01,1
2022-11-22,0.05,0.05,0.04,0.04,7409,-0.01,0.01,-21.55,21.55,0.0,-1
2022-11-21,0.08,0.09,0.05,0.09,24734,0.0,0.04,4.11,42.74,0.02,1
2022-11-18,0.05,0.08,0.05,0.08,85471,0.03,0.03,40.41,40.41,0.02,1
2022-11-17,0.06,0.06,0.06,0.06,1226,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,22761,0.0,0.0,0.0,0.17,0.0,1
2022-11-15,0.05,0.06,0.04,0.04,5625,-0.01,0.02,-42.45,70.66,0.01,-1
2022-11-14,0.05,0.05,0.05,0.05,21043,0.0,0.0,0.0,9.01,0.0,-1
2022-11-11,0.06,0.06,0.04,0.05,9797,-0.01,0.02,-25.79,51.78,0.01,1
2022-11-10,0.03,0.06,0.03,0.04,2560,0.0,0.03,8.55,79.49,0.01,-1
2022-11-09,0.04,0.06,0.04,0.04,40075,-0.0,0.02,-0.5,50.75,0.01,-1
2022-11-08,0.05,0.05,0.05,0.05,2145,-0.0,0.0,-10.86,10.86,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,10596,0.0,0.0,8.6,9.8,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,25200,0.0,0.0,0.0,0.4,0.0,-1
2022-11-02,0.05,0.06,0.05,0.06,15450,0.01,0.01,18.2,18.36,0.01,-1
2022-11-01,0.06,0.06,0.06,0.06,6534,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.06,0.05,0.06,19780,0.01,0.01,24.0,24.0,0.01,-1
2022-10-28,0.05,0.09,0.05,0.09,76024,0.04,0.04,47.71,47.71,0.02,1
2022-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,35627,-0.0,0.0,-1.2,8.6,0.0,-1
2022-10-20,0.09,0.09,0.05,0.05,1738,-0.04,0.04,-95.39,96.05,0.02,-1
2022-10-19,0.06,0.06,0.06,0.06,4159,0.0,0.0,0.0,0.83,0.0,-1
2022-10-18,0.06,0.09,0.05,0.06,23739,0.01,0.04,9.98,63.18,0.02,-1
2022-10-17,0.09,0.09,0.06,0.06,10108,-0.03,0.03,-61.59,61.78,0.02,-1
2022-10-14,0.08,0.09,0.08,0.08,20297,0.0,0.01,0.0,11.13,0.0,-1
2022-10-13,0.04,0.09,0.04,0.08,20630,0.04,0.04,43.75,52.38,0.02,-1
2022-10-12,0.09,0.09,0.09,0.09,522,0.0,0.0,0.56,0.79,0.0,1
2022-10-11,0.05,0.06,0.05,0.06,902,0.0,0.0,9.09,9.09,0.0,1
2022-10-10,0.04,0.09,0.04,0.05,5350,0.01,0.05,14.2,93.2,0.02,-1
2022-10-07,0.06,0.09,0.06,0.06,41648,-0.01,0.03,-16.7,61.4,0.02,-1
2022-10-06,0.06,0.06,0.05,0.06,106274,-0.0,0.01,-5.26,13.07,0.0,1
2022-10-05,0.05,0.05,0.05,0.05,45045,-0.01,0.01,-14.86,18.9,0.0,-1
2022-10-04,0.08,0.08,0.05,0.06,15525,-0.02,0.03,-37.22,51.46,0.02,-1
2022-10-03,0.08,0.08,0.08,0.08,4162,-0.0,0.0,-0.24,1.09,0.0,1
2022-09-30,0.06,0.06,0.05,0.05,4561,-0.01,0.01,-16.28,25.97,0.01,-1
2022-09-29,0.06,0.06,0.06,0.06,426,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,3721,0.0,0.0,0.17,0.17,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,801,-0.0,0.0,-3.45,3.45,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.06,0.06,2128,-0.0,0.01,-8.14,21.1,0.01,-1
2022-09-22,0.06,0.08,0.06,0.07,25874,0.0,0.02,4.15,25.96,0.01,1
2022-09-21,0.07,0.09,0.06,0.06,46539,-0.01,0.03,-9.45,44.44,0.01,-1
2022-09-20,0.07,0.08,0.07,0.07,20505,0.0,0.01,0.14,8.68,0.0,-1
2022-09-19,0.08,0.08,0.07,0.07,9419,-0.0,0.01,-6.58,16.81,0.01,-1
2022-09-16,0.08,0.08,0.08,0.08,29191,-0.0,0.01,-3.03,6.06,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,1532,-0.0,0.0,-2.11,2.11,0.0,-1
2022-09-14,0.08,0.14,0.08,0.1,9450,0.02,0.06,17.22,61.65,0.03,-1
2022-09-13,0.08,0.11,0.08,0.1,17114,0.02,0.03,20.0,30.0,0.02,-1
2022-09-12,0.08,0.12,0.07,0.11,22557,0.03,0.05,30.22,42.18,0.02,1
2022-09-09,0.08,0.08,0.08,0.08,1900,0.0,0.0,0.0,0.13,0.0,1
2022-09-08,0.07,0.07,0.07,0.07,35620,-0.0,0.0,-4.48,4.48,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,5038,-0.0,0.0,-0.29,0.29,0.0,-1
2022-09-06,0.08,0.08,0.07,0.08,26646,-0.01,0.02,-6.39,22.43,0.01,1
2022-09-02,0.09,0.09,0.06,0.06,86207,-0.03,0.03,-42.0,48.33,0.01,-1
2022-09-01,0.09,0.12,0.08,0.08,20912,-0.01,0.04,-6.12,49.18,0.02,-1
2022-08-31,0.09,0.09,0.09,0.09,2550,-0.0,0.0,-5.14,5.26,0.0,1
2022-08-30,0.1,0.1,0.08,0.08,1263,-0.01,0.01,-12.43,12.54,0.01,-1
2022-08-29,0.09,0.1,0.09,0.1,1338,0.01,0.01,5.24,10.06,0.0,1
2022-08-26,0.08,0.08,0.08,0.08,97,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.12,0.08,0.08,54371,-0.02,0.04,-22.55,49.02,0.02,-1
2022-08-24,0.1,0.1,0.08,0.1,42138,0.0,0.02,0.0,20.1,0.01,1
2022-08-23,0.1,0.1,0.09,0.09,6134,-0.01,0.01,-10.13,10.13,0.0,1
2022-08-22,0.14,0.14,0.06,0.08,145755,-0.05,0.08,-68.54,97.25,0.04,-1
2022-08-19,0.13,0.13,0.12,0.12,17282,-0.01,0.01,-8.42,8.42,0.01,-1
2022-08-18,0.16,0.16,0.11,0.14,12776,-0.02,0.05,-18.44,35.56,0.02,-1
2022-08-17,0.18,0.18,0.18,0.18,4072,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.12,0.12,0.12,0.12,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.13,0.14,0.13,0.14,11751,0.02,0.02,11.41,11.62,0.01,-1
2022-08-11,0.13,0.15,0.13,0.14,24095,0.01,0.02,5.71,12.86,0.01,-1
2022-08-10,0.14,0.15,0.14,0.14,26475,-0.01,0.01,-3.93,10.91,0.01,-1
2022-08-09,0.15,0.15,0.14,0.14,23201,-0.01,0.01,-7.07,8.93,0.01,-1
2022-08-08,0.16,0.16,0.15,0.15,21458,-0.01,0.01,-5.33,8.6,0.01,-1
2022-08-05,0.17,0.18,0.16,0.16,5926,-0.01,0.02,-4.81,10.87,0.01,-1
2022-08-04,0.17,0.18,0.16,0.16,14944,-0.01,0.02,-7.55,9.6,0.01,-1
2022-08-03,0.17,0.17,0.17,0.17,4601,0.0,0.0,2.13,2.3,0.0,-1
2022-08-02,0.18,0.18,0.18,0.18,236,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.18,0.18,0.18,0.18,14763,-0.0,0.0,-0.17,0.74,0.0,1
2022-07-29,0.16,0.18,0.16,0.16,3889,-0.01,0.02,-3.13,10.87,0.01,-1
2022-07-28,0.2,0.2,0.16,0.17,8539,-0.03,0.03,-16.82,20.0,0.02,-1
2022-07-27,0.2,0.2,0.17,0.18,2898,-0.02,0.03,-10.51,16.01,0.01,-1
2022-07-26,0.16,0.18,0.16,0.18,2478,0.01,0.02,8.28,9.39,0.01,-1
2022-07-25,0.18,0.19,0.17,0.19,13597,0.0,0.02,2.26,10.04,0.01,1
2022-07-22,0.19,0.2,0.16,0.17,9033,-0.02,0.03,-12.24,19.94,0.02,-1
2022-07-21,0.2,0.2,0.17,0.19,17701,-0.01,0.03,-5.63,15.29,0.01,1
2022-07-20,0.16,0.19,0.16,0.18,13300,0.02,0.03,11.11,16.61,0.01,-1
2022-07-19,0.18,0.2,0.18,0.2,350,0.02,0.02,9.76,9.76,0.01,1
2022-07-18,0.2,0.2,0.15,0.17,34171,-0.03,0.05,-17.53,26.88,0.02,-1
2022-07-15,0.16,0.19,0.16,0.18,85145,0.01,0.03,8.1,16.42,0.01,1
2022-07-14,0.18,0.18,0.16,0.16,6535,-0.02,0.02,-9.1,12.25,0.01,-1
2022-07-13,0.15,0.16,0.15,0.16,8050,0.01,0.01,8.03,9.23,0.01,-1
2022-07-12,0.2,0.2,0.2,0.2,174,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.19,0.19,0.15,0.17,14800,-0.02,0.04,-13.37,26.73,0.02,-1
2022-07-08,0.15,0.2,0.14,0.19,20960,0.04,0.06,21.11,29.11,0.03,1
2022-07-07,0.14,0.16,0.14,0.15,3926,0.01,0.02,9.5,9.88,0.01,-1
2022-07-06,0.17,0.17,0.14,0.15,42661,-0.02,0.04,-14.39,23.09,0.02,-1
2022-07-05,0.15,0.16,0.15,0.15,8943,-0.0,0.01,-3.2,6.4,0.0,-1
2022-07-01,0.18,0.18,0.16,0.16,7903,-0.03,0.03,-15.79,18.17,0.01,-1
2022-06-30,0.16,0.16,0.16,0.16,860,0.0,0.0,0.0,0.0,0.0,-1
