Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,0.02,0.02,0.02,0.02,264736,0.0,0.0,5.0,6.25,0.0,0.03,0.03,-0.0,-0.0,0.0,23041196,5.37,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.04,0.03,0.01,1.2,43.89,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,46017,-0.0,0.0,-3.13,8.13,0.0,0.03,0.03,-0.0,-0.0,0.0,23041196,5.47,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.04,0.03,0.01,1.18,43.89,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,86689,-0.0,0.0,-4.65,17.44,0.0,0.03,0.03,-0.0,-0.0,0.0,23087213,5.89,23.33,61.67,-1.0,-38.33,Weak Sell Signal,0.04,0.03,0.01,1.17,44.08,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,21824,-0.0,0.0,-14.62,14.62,0.0,0.03,0.03,-0.0,-0.0,0.0,23000524,6.1,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.15,44.06,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,14343,-0.0,0.0,-15.2,15.2,0.0,0.03,0.03,-0.0,-0.0,0.0,23022348,6.1,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.13,44.06,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,16006,0.0,0.0,4.86,18.38,0.0,0.03,0.03,-0.0,-0.0,0.0,23036691,6.1,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.01,1.12,44.27,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,33,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,23052697,7.26,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.01,1.13,44.5,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,152780,-0.0,0.0,-10.0,25.0,0.0,0.03,0.03,-0.0,-0.0,0.0,23052697,7.26,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.14,44.5,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,17362,-0.0,0.0,-5.0,5.5,0.0,0.03,0.03,-0.0,-0.0,0.0,23052697,8.01,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.01,1.14,44.5,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,34919,-0.0,0.01,-17.14,31.9,0.0,0.03,0.03,-0.0,-0.0,0.0,23070059,8.01,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.01,1.15,44.64,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,29576,0.0,0.0,11.43,13.81,0.0,0.03,0.03,-0.0,-0.0,0.0,23070059,7.02,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.01,1.14,44.64,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,41529,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,23040483,6.48,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.01,1.14,44.29,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,31278,-0.0,0.0,-4.71,10.47,0.0,0.03,0.03,-0.0,-0.0,0.0,23082012,6.48,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.01,1.12,44.3,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,11530,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,23113290,7.09,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.01,1.1,44.43,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-13,0.02,0.03,0.02,0.02,125674,0.0,0.01,0.0,27.0,0.0,0.03,0.03,-0.0,-0.0,0.0,23113290,7.09,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.02,1.09,44.43,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-12,0.03,0.03,0.02,0.02,103469,-0.0,0.01,-21.43,26.19,0.0,0.03,0.03,-0.0,-0.0,0.0,23238964,7.09,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.02,1.08,44.56,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,248604,0.0,0.0,12.17,20.0,0.0,0.03,0.03,-0.0,-0.0,0.0,23342433,6.45,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.05,0.03,0.02,1.07,44.82,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,41980,-0.0,0.0,-10.5,17.5,0.0,0.03,0.03,-0.0,-0.0,0.0,23093829,6.22,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.05,0.03,0.02,1.07,44.34,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,135489,-0.0,0.0,-6.15,25.7,0.0,0.04,0.03,-0.0,-0.0,0.0,23051849,6.22,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,1.05,44.0,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-05,0.03,0.03,0.02,0.02,1537845,-0.01,0.01,-35.75,57.47,0.01,0.04,0.03,-0.0,-0.0,0.0,23187338,7.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.05,0.04,0.02,1.03,44.53,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-04,0.02,0.03,0.02,0.02,27094,-0.01,0.01,-25.0,58.0,0.01,0.04,0.04,-0.0,-0.0,-0.0,21649493,6.29,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.02,1.04,44.2,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-03,0.02,0.03,0.02,0.02,31870,0.01,0.01,22.0,46.4,0.01,0.04,0.04,-0.0,-0.0,-0.0,21676587,6.24,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,1.06,44.83,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-31,0.02,0.02,0.02,0.02,58048,0.0,0.0,10.61,15.15,0.0,0.04,0.04,-0.0,-0.0,-0.0,21644717,3.86,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,1.11,44.02,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,41727,-0.0,0.01,-13.71,35.43,0.0,0.04,0.04,-0.0,-0.0,-0.0,21586669,3.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,1.14,43.65,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,52898,-0.0,0.0,-5.0,15.5,0.0,0.04,0.04,-0.0,-0.0,-0.0,21628396,4.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,1.16,43.96,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,253693,-0.0,0.01,-3.0,25.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,21628396,4.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,1.14,43.96,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,107482,-0.0,0.0,-15.0,19.5,0.0,0.04,0.04,-0.0,-0.0,-0.0,21628396,4.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.02,1.1,43.96,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-24,0.03,0.03,0.02,0.02,73816,-0.0,0.01,-9.5,26.45,0.0,0.04,0.04,-0.0,-0.0,-0.0,21735878,5.19,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.02,1.06,44.45,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-23,0.03,0.03,0.02,0.02,663002,-0.01,0.01,-35.0,55.0,0.01,0.04,0.04,-0.0,-0.0,-0.0,21662062,5.19,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.02,1.05,43.83,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-22,0.03,0.03,0.03,0.03,4904,0.0,0.0,0.0,0.38,0.0,0.04,0.04,-0.0,-0.0,-0.0,22325064,6.77,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.02,1.0,44.58,Target Volume,Expected Range,8.48,Absent or Weak Trend
