Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.36,0.38,0.36,0.37,143846,0.01,0.02,2.73,5.59,0.01,0.36,0.42,0.01,0.0,0.01,213899458,13.63,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.62,0.36,0.1,1.47,42.32,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-21,0.39,0.39,0.35,0.37,284419,-0.02,0.04,-5.58,10.63,0.02,0.36,0.42,0.01,-0.0,0.01,213755612,13.63,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.65,0.36,0.08,1.57,42.22,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-20,0.4,0.41,0.38,0.39,277380,-0.02,0.03,-4.23,7.53,0.01,0.37,0.42,0.01,-0.0,0.01,214040031,11.51,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.69,0.37,0.06,1.68,42.75,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-16,0.4,0.41,0.4,0.41,409870,0.01,0.02,1.98,4.88,0.01,0.38,0.42,0.01,-0.01,0.02,214317411,10.53,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.72,0.38,0.04,1.78,43.43,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-15,0.37,0.42,0.35,0.4,989094,0.03,0.07,7.5,17.45,0.03,0.39,0.42,0.0,-0.01,0.01,213907541,10.53,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.74,0.39,0.04,1.81,43.11,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-14,0.34,0.37,0.34,0.35,437336,0.01,0.03,4.29,9.71,0.02,0.39,0.42,-0.0,-0.01,0.01,212918447,15.0,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.75,0.39,0.04,1.82,41.1,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-13,0.34,0.36,0.34,0.34,341464,0.0,0.02,0.03,6.06,0.01,0.4,0.43,-0.01,-0.02,0.01,212481111,16.24,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.76,0.4,0.03,1.83,40.48,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-12,0.33,0.35,0.32,0.34,378023,0.0,0.03,0.9,8.66,0.01,0.4,0.43,-0.01,-0.02,0.01,212139647,16.72,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.77,0.4,0.03,1.84,40.48,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-09,0.31,0.37,0.31,0.32,508375,0.02,0.06,4.85,18.66,0.03,0.41,0.43,-0.01,-0.02,0.01,211761624,16.72,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.78,0.41,0.03,1.85,39.93,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-06-08,0.31,0.32,0.31,0.31,231028,-0.0,0.01,-0.98,4.51,0.01,0.41,0.44,-0.02,-0.02,0.01,211253249,20.93,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.8,0.41,0.03,1.86,39.29,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-06-07,0.3,0.32,0.3,0.31,185063,0.01,0.02,2.85,7.06,0.01,0.42,0.44,-0.02,-0.03,0.01,211484277,20.93,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.81,0.42,0.03,1.86,39.37,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-06-06,0.3,0.31,0.29,0.3,323308,0.0,0.02,0.3,5.86,0.01,0.43,0.45,-0.02,-0.03,0.01,211299214,21.84,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.83,0.43,0.03,1.88,39.15,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-06-05,0.3,0.31,0.3,0.31,219850,0.01,0.02,3.89,4.92,0.01,0.44,0.45,-0.02,-0.03,0.01,211622522,21.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.85,0.44,0.03,1.87,39.29,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-06-02,0.3,0.31,0.29,0.31,467066,0.01,0.02,1.96,6.83,0.01,0.45,0.46,-0.02,-0.03,0.01,211402672,21.68,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.87,0.45,0.02,1.9,39.18,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-06-01,0.28,0.3,0.28,0.3,257716,0.02,0.02,6.13,6.13,0.01,0.46,0.46,-0.03,-0.03,0.01,210935606,22.98,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.89,0.46,0.02,1.92,38.88,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-05-31,0.31,0.31,0.28,0.28,122547,-0.03,0.03,-8.77,8.77,0.01,0.47,0.47,-0.03,-0.04,0.01,210677890,22.71,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.92,0.47,0.02,1.93,38.37,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2023-05-30,0.3,0.31,0.28,0.3,176030,-0.0,0.03,-0.37,9.37,0.01,0.48,0.47,-0.03,-0.04,0.01,210800437,22.88,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.94,0.48,0.01,1.94,38.7,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-05-26,0.29,0.31,0.29,0.3,149063,0.01,0.02,3.46,6.15,0.01,0.49,0.48,-0.03,-0.04,0.01,210976467,22.32,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.96,0.49,0.01,1.95,38.74,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-05-25,0.32,0.32,0.29,0.3,158240,-0.02,0.03,-8.36,9.65,0.01,0.5,0.48,-0.03,-0.04,0.01,210827404,22.26,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.98,0.5,0.01,1.94,38.54,Trending High,Bullish Trend,16.2,Absent or Weak Trend
2023-05-24,0.32,0.33,0.31,0.32,137776,-0.0,0.02,-0.94,5.48,0.01,0.51,0.49,-0.03,-0.05,0.01,210985644,21.33,8.33,46.67,-1.0,-38.33,Weak Sell Signal,1.0,0.51,0.02,1.93,39.07,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-05-23,0.31,0.32,0.31,0.32,150569,0.01,0.01,3.13,4.08,0.01,0.52,0.5,-0.04,-0.05,0.01,210847868,22.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.02,0.52,0.02,1.92,39.02,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-05-22,0.31,0.31,0.29,0.31,180073,-0.0,0.02,-0.1,7.11,0.01,0.53,0.5,-0.04,-0.05,0.01,210697299,22.67,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.03,0.53,0.02,1.91,38.71,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-05-19,0.31,0.31,0.3,0.31,185481,-0.0,0.02,-1.01,5.13,0.01,0.54,0.51,-0.04,-0.06,0.01,210697299,22.3,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.05,0.54,0.03,1.9,38.71,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-05-18,0.34,0.34,0.3,0.3,313725,-0.04,0.05,-13.18,14.98,0.02,0.55,0.52,-0.05,-0.06,0.01,210511818,22.3,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.06,0.55,0.03,1.89,38.45,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-05-17,0.29,0.32,0.29,0.32,171349,0.03,0.03,8.23,9.46,0.01,0.56,0.52,-0.05,-0.06,0.01,210825543,23.91,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.08,0.56,0.04,1.87,38.79,Trending High,Bullish Trend,15.57,Absent or Weak Trend
2023-05-16,0.3,0.31,0.29,0.29,114662,-0.01,0.02,-3.31,5.48,0.01,0.57,0.53,-0.05,-0.07,0.01,210654194,25.03,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.1,0.57,0.04,1.86,37.9,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-05-15,0.28,0.31,0.28,0.3,152361,0.01,0.02,3.39,7.8,0.01,0.58,0.54,-0.06,-0.07,0.01,210768856,25.03,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.12,0.58,0.05,1.84,38.0,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-05-12,0.29,0.3,0.28,0.29,279418,-0.0,0.01,-1.54,4.93,0.01,0.59,0.55,-0.06,-0.07,0.01,210616495,25.73,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.14,0.59,0.05,1.83,37.69,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-05-11,0.3,0.32,0.29,0.3,250050,-0.0,0.03,-1.63,9.45,0.01,0.61,0.56,-0.06,-0.08,0.02,210895913,25.5,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.15,0.61,0.06,1.81,37.88,Trending High,Bullish Trend,14.92,Absent or Weak Trend
2023-05-10,0.3,0.31,0.29,0.31,204189,0.01,0.02,2.53,5.36,0.01,0.62,0.56,-0.06,-0.08,0.02,211145963,26.11,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.17,0.62,0.06,1.79,38.14,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-05-09,0.32,0.32,0.29,0.31,486883,-0.01,0.03,-4.27,9.78,0.02,0.63,0.57,-0.06,-0.08,0.02,210941774,26.11,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.19,0.63,0.07,1.77,38.11,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-05-08,0.32,0.33,0.31,0.32,116554,0.0,0.02,1.36,5.85,0.01,0.64,0.58,-0.07,-0.09,0.02,211428657,25.31,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.21,0.64,0.08,1.75,38.43,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-05-05,0.34,0.34,0.31,0.33,285217,-0.01,0.03,-3.39,9.45,0.02,0.66,0.59,-0.07,-0.09,0.02,211545211,25.31,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.22,0.66,0.09,1.73,38.57,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-05-04,0.34,0.35,0.31,0.32,173409,-0.02,0.03,-6.01,11.04,0.02,0.67,0.6,-0.08,-0.1,0.02,211259994,25.18,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.24,0.67,0.1,1.71,38.13,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-05-03,0.34,0.36,0.33,0.33,141943,-0.01,0.03,-2.81,9.82,0.02,0.68,0.61,-0.08,-0.1,0.02,211433403,24.54,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.25,0.68,0.11,1.68,38.36,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-05-02,0.34,0.36,0.31,0.34,286127,0.0,0.05,0.5,14.27,0.02,0.69,0.62,-0.09,-0.11,0.02,211575346,24.55,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.27,0.69,0.12,1.65,38.62,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-05-01,0.31,0.37,0.3,0.35,615548,0.04,0.07,11.43,18.89,0.03,0.71,0.63,-0.09,-0.11,0.02,211861473,24.55,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.28,0.71,0.13,1.63,38.79,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-04-28,0.32,0.32,0.3,0.31,92731,-0.01,0.01,-2.94,4.01,0.01,0.72,0.64,-0.1,-0.12,0.02,211245925,28.35,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.3,0.72,0.14,1.61,37.45,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-04-27,0.3,0.32,0.3,0.32,131526,0.01,0.02,3.9,6.47,0.01,0.73,0.65,-0.11,-0.12,0.01,211338656,28.35,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.31,0.73,0.16,1.57,37.62,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-04-26,0.33,0.33,0.29,0.3,240839,-0.03,0.04,-11.52,13.15,0.02,0.75,0.66,-0.11,-0.13,0.01,211207130,28.35,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.32,0.75,0.17,1.54,37.02,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-04-25,0.33,0.33,0.31,0.32,237759,-0.01,0.02,-1.54,6.98,0.01,0.76,0.67,-0.12,-0.13,0.01,211447969,27.62,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.33,0.76,0.19,1.5,37.55,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-04-24,0.34,0.34,0.3,0.33,350764,-0.01,0.04,-3.94,11.52,0.02,0.77,0.68,-0.12,-0.13,0.01,211685728,27.62,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.34,0.77,0.2,1.47,37.64,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-04-21,0.31,0.33,0.31,0.33,277040,0.02,0.02,5.49,6.13,0.01,0.79,0.7,-0.13,-0.13,0.0,211334964,28.49,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.35,0.79,0.22,1.44,37.58,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-04-20,0.34,0.34,0.3,0.31,499587,-0.03,0.04,-10.42,12.03,0.02,0.8,0.71,-0.13,-0.13,0.0,211057924,28.49,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.36,0.8,0.24,1.4,37.05,Trending High,Bullish Trend,11.65,Absent or Weak Trend
2023-04-19,0.35,0.36,0.33,0.34,431833,-0.01,0.03,-3.39,8.33,0.01,0.82,0.72,-0.14,-0.13,-0.0,211557511,27.53,8.33,88.33,-1.0,-80.0,Strong Sell Signal,1.37,0.82,0.26,1.36,37.61,Trending High,Bullish Trend,11.37,Absent or Weak Trend
2023-04-18,0.36,0.36,0.34,0.36,647717,0.0,0.02,1.33,6.95,0.01,0.83,0.74,-0.14,-0.13,-0.01,211989344,27.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.38,0.83,0.28,1.32,37.92,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-04-17,0.34,0.37,0.33,0.36,1881684,0.02,0.04,6.37,9.89,0.02,0.84,0.75,-0.15,-0.13,-0.02,211341627,27.2,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.38,0.84,0.3,1.28,37.86,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-04-14,0.29,0.31,0.29,0.31,670575,0.02,0.02,6.76,7.14,0.01,0.86,0.76,-0.16,-0.13,-0.03,209459943,30.63,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.39,0.86,0.32,1.24,36.56,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-04-13,0.29,0.31,0.28,0.28,941223,-0.0,0.03,-0.81,10.41,0.01,0.87,0.78,-0.16,-0.12,-0.04,208789368,30.8,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.4,0.87,0.35,1.2,35.74,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-04-12,0.29,0.3,0.27,0.28,1296650,-0.01,0.03,-5.03,11.41,0.02,0.89,0.79,-0.15,-0.11,-0.04,207848145,31.26,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.4,0.89,0.38,1.15,35.5,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-04-11,0.28,0.3,0.27,0.29,1183038,0.01,0.03,3.81,10.79,0.02,0.91,0.81,-0.15,-0.1,-0.05,209144795,31.24,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.4,0.91,0.41,1.09,35.74,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-04-10,0.27,0.28,0.26,0.28,805724,0.02,0.02,6.16,7.61,0.01,0.92,0.83,-0.14,-0.09,-0.05,207961757,32.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.4,0.92,0.45,1.03,35.5,Trending High,Bullish Trend,9.12,Absent or Weak Trend
2023-04-06,0.31,0.31,0.27,0.28,1398230,-0.03,0.04,-12.17,14.06,0.02,0.94,0.85,-0.12,-0.08,-0.05,207156033,32.25,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.39,0.94,0.48,0.97,35.29,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-04-05,0.32,0.33,0.29,0.3,1726484,-0.02,0.04,-6.6,11.81,0.02,0.95,0.87,-0.1,-0.06,-0.03,208554263,31.55,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.38,0.95,0.53,0.89,35.74,Trending High,Bullish Trend,8.33,Absent or Weak Trend
