Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.3,0.31,0.28,0.3,176030,-0.0,0.03,-0.37,9.37,0.01,-1
2023-05-26,0.29,0.31,0.29,0.3,149063,0.01,0.02,3.46,6.15,0.01,-1
2023-05-25,0.32,0.32,0.29,0.3,158240,-0.02,0.03,-8.36,9.65,0.01,-1
2023-05-24,0.32,0.33,0.31,0.32,137776,-0.0,0.02,-0.94,5.48,0.01,-1
2023-05-23,0.31,0.32,0.31,0.32,150569,0.01,0.01,3.13,4.08,0.01,1
2023-05-22,0.31,0.31,0.29,0.31,180073,-0.0,0.02,-0.1,7.11,0.01,-1
2023-05-19,0.31,0.31,0.3,0.31,185481,-0.0,0.02,-1.01,5.13,0.01,1
2023-05-18,0.34,0.34,0.3,0.3,313725,-0.04,0.05,-13.18,14.98,0.02,-1
2023-05-17,0.29,0.32,0.29,0.32,171349,0.03,0.03,8.23,9.46,0.01,1
2023-05-16,0.3,0.31,0.29,0.29,114662,-0.01,0.02,-3.31,5.48,0.01,-1
2023-05-15,0.28,0.31,0.28,0.3,152361,0.01,0.02,3.39,7.8,0.01,1
2023-05-12,0.29,0.3,0.28,0.29,279418,-0.0,0.01,-1.54,4.93,0.01,-1
2023-05-11,0.3,0.32,0.29,0.3,250050,-0.0,0.03,-1.63,9.45,0.01,-1
2023-05-10,0.3,0.31,0.29,0.31,204189,0.01,0.02,2.53,5.36,0.01,-1
2023-05-09,0.32,0.32,0.29,0.31,486883,-0.01,0.03,-4.27,9.78,0.02,-1
2023-05-08,0.32,0.33,0.31,0.32,116554,0.0,0.02,1.36,5.85,0.01,-1
2023-05-05,0.34,0.34,0.31,0.33,285217,-0.01,0.03,-3.39,9.45,0.02,1
2023-05-04,0.34,0.35,0.31,0.32,173409,-0.02,0.03,-6.01,11.04,0.02,-1
2023-05-03,0.34,0.36,0.33,0.33,141943,-0.01,0.03,-2.81,9.82,0.02,-1
2023-05-02,0.34,0.36,0.31,0.34,286127,0.0,0.05,0.5,14.27,0.02,-1
2023-05-01,0.31,0.37,0.3,0.35,615548,0.04,0.07,11.43,18.89,0.03,1
2023-04-28,0.32,0.32,0.3,0.31,92731,-0.01,0.01,-2.94,4.01,0.01,-1
2023-04-27,0.3,0.32,0.3,0.32,131526,0.01,0.02,3.9,6.47,0.01,1
2023-04-26,0.33,0.33,0.29,0.3,240839,-0.03,0.04,-11.52,13.15,0.02,-1
2023-04-25,0.33,0.33,0.31,0.32,237759,-0.01,0.02,-1.54,6.98,0.01,-1
2023-04-24,0.34,0.34,0.3,0.33,350764,-0.01,0.04,-3.94,11.52,0.02,-1
2023-04-21,0.31,0.33,0.31,0.33,277040,0.02,0.02,5.49,6.13,0.01,1
2023-04-20,0.34,0.34,0.3,0.31,499587,-0.03,0.04,-10.42,12.03,0.02,-1
2023-04-19,0.35,0.36,0.33,0.34,431833,-0.01,0.03,-3.39,8.33,0.01,-1
2023-04-18,0.36,0.36,0.34,0.36,647717,0.0,0.02,1.33,6.95,0.01,-1
2023-04-17,0.34,0.37,0.33,0.36,1881684,0.02,0.04,6.37,9.89,0.02,1
2023-04-14,0.29,0.31,0.29,0.31,670575,0.02,0.02,6.76,7.14,0.01,1
2023-04-13,0.29,0.31,0.28,0.28,941223,-0.0,0.03,-0.81,10.41,0.01,-1
2023-04-12,0.29,0.3,0.27,0.28,1296650,-0.01,0.03,-5.03,11.41,0.02,-1
2023-04-11,0.28,0.3,0.27,0.29,1183038,0.01,0.03,3.81,10.79,0.02,1
2023-04-10,0.27,0.28,0.26,0.28,805724,0.02,0.02,6.16,7.61,0.01,-1
2023-04-06,0.31,0.31,0.27,0.28,1398230,-0.03,0.04,-12.17,14.06,0.02,-1
2023-04-05,0.32,0.33,0.29,0.3,1726484,-0.02,0.04,-6.6,11.81,0.02,-1
2023-04-04,0.31,0.35,0.28,0.34,8597879,0.03,0.07,8.93,20.95,0.04,-1
2023-04-03,0.78,0.82,0.76,0.79,2211682,0.01,0.05,0.65,6.95,0.03,1
2023-03-31,0.82,0.82,0.77,0.78,168418,-0.03,0.05,-3.99,5.9,0.02,-1
2023-03-30,0.75,0.83,0.75,0.82,262450,0.06,0.08,7.98,9.82,0.04,1
2023-03-29,0.75,0.78,0.74,0.75,286570,0.0,0.04,0.21,4.84,0.02,-1
2023-03-28,0.77,0.79,0.76,0.77,114017,-0.0,0.02,-0.23,3.07,0.01,-1
2023-03-27,0.88,0.88,0.73,0.8,160732,-0.08,0.15,-10.0,18.19,0.07,-1
2023-03-24,0.87,0.88,0.84,0.87,178778,0.0,0.04,0.54,4.81,0.02,-1
2023-03-23,0.72,0.88,0.72,0.88,528967,0.16,0.16,17.98,18.09,0.08,1
2023-03-22,0.65,0.71,0.64,0.71,337864,0.06,0.07,7.95,9.91,0.03,1
2023-03-21,0.68,0.69,0.6,0.63,511464,-0.04,0.09,-6.96,15.04,0.05,-1
2023-03-20,0.69,0.72,0.63,0.68,601799,-0.01,0.09,-1.62,13.12,0.04,1
2023-03-17,0.72,0.72,0.66,0.66,295787,-0.06,0.06,-8.45,9.19,0.03,-1
2023-03-16,0.71,0.73,0.7,0.72,136744,0.01,0.03,1.11,3.79,0.01,-1
2023-03-15,0.76,0.76,0.7,0.73,194594,-0.03,0.06,-4.33,8.4,0.03,-1
2023-03-14,0.82,0.84,0.68,0.74,378611,-0.08,0.16,-11.13,21.67,0.08,-1
2023-03-13,0.75,0.82,0.75,0.8,194056,0.05,0.07,6.25,8.76,0.04,1
2023-03-10,0.77,0.85,0.71,0.75,853079,-0.02,0.14,-2.68,18.52,0.07,-1
2023-03-09,0.9,0.91,0.87,0.89,231475,-0.01,0.04,-1.39,4.51,0.02,-1
2023-03-08,0.92,0.92,0.89,0.89,83499,-0.03,0.03,-3.24,3.87,0.02,-1
2023-03-07,0.94,0.95,0.89,0.91,108044,-0.03,0.06,-3.28,6.48,0.03,-1
2023-03-06,0.92,0.95,0.91,0.94,113035,0.01,0.04,1.48,4.26,0.02,1
2023-03-03,0.9,0.95,0.88,0.93,104105,0.03,0.06,2.91,6.93,0.03,1
2023-03-02,0.88,0.94,0.88,0.88,258352,-0.0,0.06,-0.34,6.81,0.03,-1
2023-03-01,0.93,0.93,0.87,0.9,555695,-0.04,0.06,-3.91,6.7,0.03,1
2023-02-28,0.93,0.95,0.89,0.89,171834,-0.04,0.06,-4.31,6.58,0.03,-1
2023-02-27,0.91,0.99,0.89,0.9,207046,-0.01,0.1,-1.48,10.58,0.05,-1
2023-02-24,0.92,0.95,0.9,0.9,143598,-0.02,0.05,-2.03,6.05,0.03,-1
2023-02-23,0.97,0.97,0.91,0.92,176322,-0.05,0.06,-5.69,6.39,0.03,-1
2023-02-22,0.95,1.0,0.93,0.95,171175,-0.0,0.07,-0.04,7.88,0.04,-1
2023-02-21,1.03,1.04,0.95,0.96,169856,-0.07,0.09,-7.29,9.38,0.05,-1
2023-02-17,1.02,1.03,1.01,1.03,106861,0.01,0.02,0.97,1.94,0.01,-1
2023-02-16,1.03,1.04,1.02,1.03,110947,0.0,0.02,0.0,1.94,0.01,-1
2023-02-15,1.06,1.09,1.02,1.03,138038,-0.03,0.07,-2.91,6.8,0.04,-1
2023-02-14,1.05,1.07,1.04,1.05,83305,0.0,0.03,0.0,2.86,0.02,-1
2023-02-13,1.07,1.08,1.03,1.06,73076,-0.01,0.04,-0.94,4.25,0.02,-1
2023-02-10,1.06,1.07,1.03,1.06,85057,0.0,0.04,0.0,3.77,0.02,-1
2023-02-09,1.08,1.11,1.03,1.06,174897,-0.02,0.08,-1.89,7.55,0.04,-1
2023-02-08,1.08,1.12,1.04,1.06,154108,-0.02,0.08,-1.89,7.55,0.04,-1
2023-02-07,1.07,1.09,1.05,1.08,61348,0.01,0.04,0.93,3.7,0.02,-1
2023-02-06,1.08,1.09,1.06,1.09,102947,0.01,0.03,0.92,2.75,0.02,-1
2023-02-03,1.13,1.14,1.05,1.09,173581,-0.04,0.09,-3.67,8.26,0.04,-1
2023-02-02,1.12,1.15,1.1,1.12,105185,0.0,0.05,0.0,4.46,0.02,-1
2023-02-01,1.16,1.18,1.1,1.13,250020,-0.03,0.08,-2.65,7.08,0.04,1
2023-01-31,1.18,1.19,1.1,1.12,182600,-0.06,0.09,-5.36,8.04,0.04,-1
2023-01-30,1.18,1.2,1.15,1.16,105429,-0.02,0.05,-1.72,4.31,0.03,-1
2023-01-27,1.15,1.18,1.14,1.18,92417,0.03,0.04,2.4,3.39,0.02,1
2023-01-26,1.16,1.17,1.14,1.16,57878,0.0,0.03,0.0,2.59,0.02,-1
2023-01-25,1.13,1.19,1.13,1.16,97633,0.03,0.06,2.59,5.16,0.03,-1
2023-01-24,1.16,1.18,1.14,1.16,94965,0.0,0.04,0.0,3.55,0.02,-1
2023-01-23,1.18,1.2,1.16,1.18,158621,0.0,0.04,0.0,3.39,0.02,1
2023-01-20,1.21,1.21,1.15,1.17,230136,-0.04,0.06,-3.42,5.13,0.03,-1
2023-01-19,1.22,1.25,1.19,1.2,147195,-0.02,0.06,-1.66,4.91,0.03,-1
2023-01-18,1.33,1.33,1.21,1.24,264611,-0.09,0.12,-7.26,9.68,0.06,-1
2023-01-17,1.32,1.33,1.27,1.3,441955,-0.02,0.06,-1.54,4.38,0.03,1
2023-01-13,1.29,1.29,1.25,1.29,268626,0.0,0.04,0.0,3.1,0.02,1
2023-01-12,1.28,1.28,1.2,1.27,198316,-0.01,0.08,-0.79,6.3,0.04,1
2023-01-11,1.14,1.29,1.11,1.26,1013759,0.12,0.18,9.52,14.29,0.09,1
2023-01-10,1.08,1.14,1.04,1.14,310073,0.06,0.1,5.19,8.77,0.05,1
2023-01-09,1.06,1.07,1.01,1.04,220076,-0.02,0.06,-1.92,5.77,0.03,-1
2023-01-06,1.05,1.09,1.03,1.04,128117,-0.01,0.06,-0.96,5.77,0.03,-1
2023-01-05,1.03,1.09,1.01,1.06,330424,0.03,0.08,2.83,7.55,0.04,1
2023-01-04,1.05,1.06,0.98,1.04,259836,-0.01,0.08,-0.96,7.69,0.04,1
2023-01-03,1.0,1.06,0.99,1.02,400652,0.02,0.06,1.96,6.37,0.03,1
2022-12-30,0.95,1.03,0.91,1.0,231722,0.05,0.12,5.0,11.97,0.06,1
2022-12-29,0.91,0.95,0.91,0.95,126330,0.04,0.04,4.21,4.21,0.02,1
2022-12-28,0.95,0.96,0.91,0.93,190812,-0.02,0.05,-1.68,5.37,0.03,-1
2022-12-27,0.94,0.98,0.91,0.96,93396,0.02,0.07,1.65,7.74,0.04,-1
2022-12-23,0.92,0.98,0.89,0.96,173946,0.04,0.09,4.66,9.81,0.05,1
2022-12-22,0.93,0.98,0.9,0.91,340070,-0.02,0.08,-2.32,9.33,0.04,1
2022-12-21,0.9,0.92,0.87,0.88,225684,-0.02,0.06,-1.9,6.25,0.03,-1
2022-12-20,0.85,0.93,0.85,0.89,255564,0.04,0.08,4.49,9.4,0.04,1
2022-12-19,0.88,0.9,0.83,0.86,204972,-0.02,0.07,-2.57,8.14,0.04,-1
2022-12-16,0.9,0.93,0.89,0.9,237091,-0.0,0.04,-0.49,4.92,0.02,-1
2022-12-15,0.91,0.95,0.91,0.92,173011,0.01,0.04,0.59,4.08,0.02,1
2022-12-14,0.99,1.0,0.91,0.91,286596,-0.08,0.09,-8.78,9.88,0.04,-1
2022-12-13,1.04,1.06,0.96,0.99,340846,-0.05,0.1,-5.05,10.1,0.05,-1
2022-12-12,1.04,1.1,0.96,1.06,1272275,0.02,0.14,1.89,13.29,0.07,-1
2022-12-09,1.08,1.15,1.0,1.07,340702,-0.01,0.15,-0.93,14.02,0.07,-1
2022-12-08,1.1,1.12,1.04,1.08,322619,-0.02,0.08,-1.85,7.41,0.04,1
2022-12-07,1.05,1.11,1.04,1.07,269242,0.02,0.07,1.87,6.54,0.04,-1
2022-12-06,1.12,1.13,1.03,1.08,942091,-0.04,0.1,-3.7,9.26,0.05,-1
2022-12-05,0.95,1.18,0.91,1.1,2135301,0.15,0.27,13.64,24.55,0.13,1
2022-12-02,0.9,0.95,0.9,0.93,88618,0.03,0.05,3.73,5.35,0.02,1
2022-12-01,0.92,0.95,0.9,0.92,129166,-0.0,0.04,-0.38,4.57,0.02,1
2022-11-30,0.93,0.97,0.9,0.91,179361,-0.02,0.07,-2.22,8.02,0.04,-1
2022-11-29,0.94,0.99,0.93,0.94,100358,-0.0,0.06,-0.03,6.45,0.03,-1
2022-11-28,0.95,0.99,0.93,0.96,86510,0.0,0.06,0.45,6.31,0.03,-1
2022-11-25,0.98,0.98,0.93,0.97,28711,-0.01,0.05,-0.98,4.64,0.02,1
2022-11-23,0.95,0.97,0.93,0.93,83917,-0.02,0.04,-1.69,4.44,0.02,-1
2022-11-22,0.98,0.98,0.93,0.96,81966,-0.02,0.05,-2.31,4.74,0.02,-1
2022-11-21,1.04,1.04,0.96,0.99,170298,-0.05,0.08,-5.16,8.09,0.04,-1
2022-11-18,1.03,1.04,1.0,1.02,131287,-0.01,0.04,-0.98,3.92,0.02,1
2022-11-17,0.99,1.02,0.97,1.0,177458,0.01,0.05,1.36,5.0,0.03,1
2022-11-16,1.0,1.01,0.96,0.99,198568,-0.01,0.05,-1.05,5.45,0.03,-1
2022-11-15,1.02,1.04,1.0,1.01,237861,-0.01,0.04,-0.99,3.95,0.02,-1
2022-11-14,0.92,1.04,0.92,1.01,522847,0.09,0.12,8.91,11.88,0.06,1
2022-11-11,0.88,0.94,0.87,0.94,166850,0.06,0.07,6.59,7.83,0.04,1
2022-11-10,0.9,0.9,0.86,0.88,305053,-0.02,0.04,-1.98,4.53,0.02,1
2022-11-09,0.91,0.91,0.86,0.87,156408,-0.04,0.05,-4.13,5.73,0.03,-1
2022-11-08,0.88,0.92,0.87,0.9,172804,0.02,0.05,2.38,5.31,0.02,1
2022-11-07,0.95,0.95,0.88,0.89,317658,-0.06,0.07,-6.68,7.86,0.03,-1
2022-11-04,1.01,1.01,0.88,0.9,465704,-0.11,0.13,-11.64,14.37,0.06,-1
2022-11-03,1.01,1.03,0.98,1.0,133811,-0.01,0.05,-1.0,5.0,0.03,-1
2022-11-02,1.05,1.05,1.0,1.02,80455,-0.03,0.05,-2.94,4.9,0.03,-1
2022-11-01,1.06,1.08,1.01,1.05,176121,-0.01,0.07,-0.95,6.67,0.04,-1
2022-10-31,1.05,1.07,1.05,1.05,81798,0.0,0.02,0.0,1.9,0.01,-1
2022-10-28,1.05,1.09,1.02,1.07,164798,0.02,0.07,1.87,6.53,0.03,1
2022-10-27,1.06,1.08,1.05,1.06,57808,0.0,0.03,0.0,2.61,0.01,1
2022-10-26,1.08,1.08,1.04,1.05,179825,-0.03,0.04,-2.86,4.29,0.02,-1
2022-10-25,1.1,1.1,1.04,1.05,125978,-0.05,0.06,-4.76,5.71,0.03,1
2022-10-24,1.0,1.08,0.96,1.04,291063,0.05,0.12,4.33,11.63,0.06,1
2022-10-21,1.07,1.07,0.98,1.0,204350,-0.07,0.09,-7.0,9.0,0.05,-1
2022-10-20,1.01,1.06,1.01,1.03,291519,0.02,0.05,1.94,4.85,0.03,-1
2022-10-19,1.07,1.08,1.03,1.03,166560,-0.04,0.05,-3.88,4.85,0.03,-1
2022-10-18,1.1,1.11,1.06,1.08,110805,-0.02,0.05,-1.85,4.64,0.03,-1
2022-10-17,1.11,1.12,1.08,1.08,228297,-0.03,0.03,-2.78,3.24,0.02,-1
2022-10-14,1.08,1.12,1.08,1.09,158522,0.01,0.04,0.92,3.67,0.02,-1
2022-10-13,1.05,1.11,1.02,1.1,256532,0.05,0.09,4.55,7.73,0.04,1
2022-10-12,1.09,1.09,1.01,1.05,278685,-0.04,0.08,-3.81,7.62,0.04,-1
2022-10-11,1.02,1.11,0.99,1.06,454343,0.04,0.12,3.77,11.47,0.06,1
2022-10-10,1.09,1.09,1.04,1.04,108302,-0.05,0.05,-4.81,4.81,0.03,-1
2022-10-07,1.1,1.1,1.02,1.06,286882,-0.04,0.08,-3.77,7.54,0.04,-1
2022-10-06,1.07,1.12,1.07,1.08,232670,0.01,0.05,0.93,4.63,0.03,1
2022-10-05,1.1,1.11,1.01,1.07,301560,-0.03,0.1,-2.8,9.35,0.05,-1
2022-10-04,1.0,1.13,1.0,1.11,960835,0.11,0.13,9.91,11.71,0.06,1
2022-10-03,0.92,0.98,0.91,0.97,332669,0.05,0.07,5.64,7.2,0.03,1
2022-09-30,0.88,0.93,0.86,0.89,239814,0.01,0.07,1.46,8.08,0.04,1
2022-09-29,0.87,0.9,0.85,0.87,139252,0.0,0.05,0.43,5.61,0.02,-1
2022-09-28,0.8,0.9,0.79,0.87,227081,0.07,0.11,8.15,12.65,0.05,1
2022-09-27,0.79,0.82,0.78,0.79,215776,-0.0,0.04,-0.03,5.0,0.02,-1
2022-09-26,0.8,0.85,0.78,0.79,141855,-0.01,0.07,-1.46,8.56,0.03,-1
2022-09-23,0.83,0.85,0.77,0.83,519114,-0.0,0.08,-0.31,10.02,0.04,-1
2022-09-22,0.85,0.88,0.82,0.86,319345,0.01,0.06,0.75,6.64,0.03,-1
2022-09-21,0.91,0.91,0.86,0.86,243315,-0.06,0.06,-6.43,6.43,0.03,-1
2022-09-20,0.89,0.91,0.86,0.87,320023,-0.02,0.05,-2.29,5.98,0.03,-1
2022-09-19,0.93,0.93,0.87,0.88,491142,-0.05,0.06,-5.67,6.65,0.03,-1
2022-09-16,1.0,1.0,0.9,0.91,313954,-0.09,0.1,-9.89,10.88,0.05,-1
2022-09-15,1.0,1.02,0.96,0.98,388835,-0.02,0.06,-2.03,6.23,0.03,-1
2022-09-14,1.03,1.04,0.98,0.98,457202,-0.05,0.06,-5.09,6.06,0.03,-1
2022-09-13,1.08,1.08,1.02,1.04,251875,-0.04,0.06,-3.85,5.77,0.03,-1
2022-09-12,1.07,1.08,1.05,1.06,253198,-0.01,0.03,-0.94,2.83,0.02,-1
2022-09-09,1.04,1.09,1.02,1.07,288745,0.03,0.07,2.8,6.54,0.04,-1
2022-09-08,1.08,1.09,1.02,1.07,300198,-0.01,0.07,-0.93,6.54,0.04,-1
2022-09-07,1.05,1.09,1.01,1.07,390839,0.02,0.08,1.87,7.48,0.04,1
2022-09-06,1.13,1.13,1.04,1.05,227846,-0.08,0.09,-7.62,8.57,0.04,-1
2022-09-02,1.13,1.15,1.08,1.1,309370,-0.03,0.07,-2.73,6.36,0.03,-1
2022-09-01,1.15,1.17,1.11,1.12,202418,-0.03,0.06,-2.68,5.36,0.03,-1
2022-08-31,1.11,1.14,1.08,1.12,250630,0.01,0.06,0.89,5.36,0.03,1
2022-08-30,1.17,1.19,1.1,1.11,315039,-0.06,0.09,-5.41,8.11,0.04,-1
2022-08-29,1.19,1.21,1.13,1.19,243789,0.0,0.08,0.0,6.72,0.04,-1
2022-08-26,1.28,1.33,1.17,1.2,528477,-0.08,0.16,-6.67,13.33,0.08,-1
2022-08-25,1.28,1.28,1.17,1.25,338476,-0.03,0.11,-2.4,8.8,0.06,-1
2022-08-24,1.23,1.29,1.2,1.25,271884,0.02,0.09,1.6,7.2,0.05,1
2022-08-23,1.17,1.23,1.17,1.2,250933,0.03,0.06,2.43,5.0,0.03,1
2022-08-22,1.2,1.21,1.15,1.19,416735,-0.01,0.06,-0.84,5.04,0.03,-1
2022-08-19,1.26,1.26,1.2,1.23,265413,-0.03,0.06,-2.44,4.88,0.03,-1
2022-08-18,1.24,1.28,1.22,1.24,283234,0.0,0.06,0.0,4.83,0.03,-1
2022-08-17,1.34,1.37,1.24,1.26,450732,-0.08,0.13,-6.35,10.32,0.07,-1
2022-08-16,1.23,1.4,1.21,1.33,1403042,0.1,0.19,7.52,14.29,0.09,1
2022-08-15,1.17,1.24,1.17,1.23,741017,0.06,0.07,4.88,5.7,0.04,1
2022-08-12,1.12,1.17,1.09,1.16,1125686,0.04,0.08,3.45,6.9,0.04,1
2022-08-11,1.17,1.18,1.12,1.13,527763,-0.04,0.06,-3.54,5.19,0.03,1
2022-08-10,1.11,1.14,1.07,1.12,768295,0.01,0.07,0.89,6.25,0.03,1
2022-08-09,1.14,1.16,1.1,1.11,550354,-0.03,0.06,-2.7,5.86,0.03,-1
2022-08-08,1.17,1.2,1.14,1.16,443838,-0.01,0.06,-0.86,4.74,0.03,-1
2022-08-05,1.1,1.17,1.07,1.16,1302756,0.06,0.1,5.17,8.62,0.05,1
2022-08-04,1.1,1.18,1.04,1.12,940345,0.02,0.14,1.79,12.5,0.07,1
2022-08-03,1.07,1.11,1.03,1.07,483783,0.0,0.08,0.0,7.48,0.04,1
2022-08-02,1.02,1.06,1.01,1.03,325014,0.01,0.05,0.97,4.85,0.03,1
2022-08-01,1.03,1.04,0.99,1.0,222532,-0.03,0.05,-3.0,5.5,0.03,-1
2022-07-29,1.03,1.06,1.01,1.03,267296,0.0,0.05,0.0,4.86,0.03,-1
2022-07-28,1.03,1.06,1.0,1.04,212115,0.01,0.06,0.96,5.76,0.03,-1
2022-07-27,1.07,1.07,1.01,1.04,384877,-0.03,0.06,-2.88,5.77,0.03,1
2022-07-26,1.04,1.04,0.99,1.0,298090,-0.04,0.05,-4.0,4.99,0.02,-1
2022-07-25,1.09,1.09,1.01,1.03,530552,-0.06,0.08,-5.83,7.77,0.04,-1
2022-07-22,1.15,1.15,1.05,1.06,514829,-0.09,0.1,-8.49,9.43,0.05,-1
2022-07-21,1.15,1.2,1.14,1.15,428665,0.0,0.06,0.0,5.21,0.03,-1
2022-07-20,1.23,1.24,1.16,1.16,389682,-0.07,0.08,-6.03,6.89,0.04,-1
2022-07-19,1.13,1.21,1.12,1.19,306631,0.06,0.09,5.04,7.56,0.04,1
2022-07-18,1.18,1.27,1.12,1.12,682825,-0.06,0.15,-5.36,13.39,0.07,-1
2022-07-15,1.2,1.2,1.08,1.15,674207,-0.05,0.12,-4.35,10.43,0.06,1
2022-07-14,1.11,1.17,1.11,1.12,636655,0.01,0.06,0.89,5.36,0.03,-1
2022-07-13,1.08,1.16,1.07,1.13,445614,0.05,0.09,4.42,7.82,0.04,1
2022-07-12,1.11,1.16,1.07,1.11,401835,0.0,0.09,0.0,8.11,0.04,-1
2022-07-11,1.08,1.14,1.07,1.12,412578,0.04,0.07,3.57,6.16,0.03,-1
2022-07-08,1.06,1.14,1.02,1.14,894434,0.08,0.12,7.02,10.53,0.06,1
2022-07-07,1.06,1.08,1.05,1.07,749814,0.01,0.03,0.93,2.8,0.02,1
2022-07-06,1.06,1.07,1.0,1.06,724798,0.0,0.07,0.0,6.6,0.04,1
2022-07-05,1.01,1.05,1.0,1.05,406483,0.04,0.06,3.81,5.24,0.03,1
2022-07-01,1.11,1.14,1.03,1.04,321408,-0.07,0.1,-6.73,10.1,0.05,-1
2022-06-30,1.13,1.14,1.06,1.11,218414,-0.02,0.08,-1.8,7.21,0.04,-1
2022-06-29,1.17,1.17,1.12,1.13,191295,-0.04,0.05,-3.54,4.87,0.03,-1
2022-06-28,1.2,1.22,1.15,1.17,223400,-0.03,0.07,-2.56,5.98,0.04,-1
2022-06-27,1.2,1.2,1.1,1.18,391245,-0.02,0.1,-1.69,8.47,0.05,1
2022-06-24,1.27,1.29,1.14,1.17,5378973,-0.1,0.15,-8.55,12.39,0.07,-1
2022-06-23,1.14,1.29,1.13,1.26,934200,0.12,0.16,9.52,12.7,0.08,1
2022-06-22,1.13,1.16,1.11,1.12,550395,-0.01,0.05,-0.89,4.46,0.02,-1
2022-06-21,1.14,1.17,1.09,1.13,430123,-0.01,0.08,-0.88,7.08,0.04,1
2022-06-17,1.09,1.14,1.09,1.12,562873,0.03,0.05,2.68,4.46,0.02,1
2022-06-16,1.15,1.19,1.07,1.08,312326,-0.07,0.12,-6.83,11.1,0.06,-1
2022-06-15,1.15,1.22,1.14,1.19,238406,0.04,0.08,3.36,6.72,0.04,1
2022-06-14,1.1,1.2,1.09,1.15,275635,0.05,0.11,4.35,9.8,0.06,1
2022-06-13,1.19,1.2,1.1,1.11,709888,-0.08,0.1,-7.21,9.01,0.05,-1
2022-06-10,1.41,1.41,1.22,1.23,691790,-0.18,0.19,-14.63,15.45,0.09,-1
2022-06-09,1.48,1.48,1.38,1.43,594396,-0.05,0.1,-3.5,6.99,0.05,-1
2022-06-08,1.44,1.52,1.43,1.5,522746,0.06,0.09,4.0,6.0,0.05,1
