Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,3.02,3.07,1.84,2.25,3198810,-0.77,1.23,-34.22,54.53,0.61,4.97,4.75,-0.46,-0.37,-0.08,933886,23.73,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.15,4.97,2.79,0.88,38.72,Trending High,Bullish Trend,18.35,Absent or Weak Trend
2023-03-30,3.49,3.59,3.11,3.35,298837,-0.14,0.48,-4.18,14.33,0.24,5.05,4.83,-0.36,-0.35,-0.01,4132696,17.33,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.15,5.05,2.94,0.83,41.26,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-29,3.86,3.92,3.47,3.49,883082,-0.37,0.44,-10.6,12.75,0.22,5.09,4.88,-0.35,-0.35,-0.0,4431533,15.35,15.0,95.0,-1.0,-80.0,Strong Sell Signal,7.17,5.09,3.02,0.82,41.6,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-28,3.77,3.89,3.66,3.82,84242,0.05,0.23,1.31,6.02,0.12,5.12,4.93,-0.34,-0.35,0.01,5314615,14.28,16.67,96.67,-1.0,-80.0,Strong Sell Signal,7.15,5.12,3.09,0.79,42.41,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-27,3.75,4.02,3.66,3.82,228367,0.07,0.36,1.83,9.42,0.18,5.13,4.97,-0.36,-0.35,-0.01,5314615,14.28,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.15,5.13,3.1,0.79,42.41,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-24,3.6,3.87,3.45,3.72,120096,0.12,0.42,3.23,11.22,0.21,5.13,5.01,-0.38,-0.35,-0.03,5086248,15.41,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.14,5.13,3.11,0.79,42.08,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-03-23,3.8,4.29,3.47,3.59,290694,-0.21,0.82,-5.85,22.84,0.41,5.14,5.05,-0.39,-0.34,-0.05,4966152,15.3,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.13,5.14,3.14,0.78,41.65,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-22,3.85,4.0,3.71,3.77,69389,-0.08,0.29,-2.12,7.69,0.15,5.14,5.1,-0.38,-0.33,-0.06,5256846,17.43,23.33,96.67,-1.0,-73.33,Strong Sell Signal,7.13,5.14,3.15,0.77,42.07,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-21,3.65,3.95,3.65,3.82,115537,0.17,0.3,4.45,7.85,0.15,5.14,5.14,-0.39,-0.31,-0.07,5326235,17.8,25.0,98.33,-1.0,-73.33,Strong Sell Signal,7.13,5.14,3.15,0.77,42.19,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-20,3.74,3.8,3.52,3.57,142432,-0.17,0.28,-4.76,7.84,0.14,5.14,5.19,-0.39,-0.29,-0.1,5210698,18.91,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.13,5.14,3.15,0.77,41.38,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-17,3.99,4.02,3.64,3.64,226016,-0.35,0.38,-9.62,10.44,0.19,5.14,5.24,-0.36,-0.27,-0.09,5353130,18.31,28.33,96.67,-1.0,-68.33,Weak Sell Signal,7.12,5.14,3.16,0.77,41.54,Target Volume,Expected Range,18.6,Absent or Weak Trend
