Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,2.84,2.88,2.72,2.87,144203,0.03,0.15,1.05,5.4,0.08,1
2023-05-18,2.81,2.92,2.67,2.74,126315,-0.06,0.25,-2.37,9.03,0.12,-1
2023-05-17,2.81,2.85,2.67,2.81,180545,0.0,0.18,0.0,6.32,0.09,1
2023-05-16,2.87,2.95,2.57,2.79,304415,-0.08,0.38,-2.87,13.62,0.19,-1
2023-05-15,2.6,2.83,2.6,2.83,154245,0.23,0.23,8.13,8.13,0.12,1
2023-05-12,2.88,2.88,2.55,2.62,370426,-0.26,0.33,-9.92,12.6,0.17,-1
2023-05-11,3.16,3.17,2.76,2.79,341610,-0.37,0.41,-13.26,14.7,0.21,-1
2023-05-10,2.8,3.09,2.72,3.05,267220,0.25,0.37,8.2,12.13,0.18,1
2023-05-09,2.83,2.87,2.7,2.78,106740,-0.05,0.18,-1.8,6.29,0.09,-1
2023-05-08,3.01,3.06,2.68,2.78,260994,-0.23,0.38,-8.27,13.67,0.19,-1
2023-05-05,3.08,3.17,3.01,3.02,134932,-0.06,0.16,-1.99,5.3,0.08,-1
2023-05-04,3.17,3.19,2.93,3.13,138557,-0.04,0.26,-1.28,8.31,0.13,-1
2023-05-03,3.06,3.19,3.06,3.15,171963,0.09,0.13,2.86,4.13,0.06,1
2023-05-02,3.17,3.2,3.0,3.04,123583,-0.13,0.2,-4.28,6.62,0.1,-1
2023-05-01,3.3,3.35,3.02,3.22,272624,-0.08,0.33,-2.48,10.11,0.16,-1
2023-04-28,3.0,3.53,2.98,3.3,406485,0.3,0.55,9.09,16.67,0.27,1
2023-04-27,3.02,3.12,2.89,2.95,127806,-0.07,0.23,-2.37,7.8,0.12,-1
2023-04-26,2.88,3.03,2.81,3.0,76527,0.12,0.22,4.0,7.33,0.11,1
2023-04-25,3.03,3.08,2.78,2.83,223419,-0.2,0.29,-7.07,10.31,0.15,-1
2023-04-24,3.2,3.22,2.93,3.08,196453,-0.12,0.29,-3.9,9.41,0.14,-1
2023-04-21,2.95,3.25,2.95,3.14,233389,0.19,0.3,6.05,9.55,0.15,1
2023-04-20,3.15,3.22,2.78,2.95,354595,-0.2,0.44,-6.78,14.79,0.22,-1
2023-04-19,2.81,3.1,2.65,3.09,406786,0.28,0.45,9.06,14.6,0.23,1
2023-04-18,2.6,2.93,2.5,2.81,427013,0.21,0.43,7.47,15.3,0.22,1
2023-04-17,2.61,2.7,2.33,2.57,301593,-0.04,0.37,-1.56,14.4,0.19,-1
2023-04-14,2.42,2.62,2.32,2.61,240463,0.19,0.3,7.28,11.49,0.15,1
2023-04-13,2.1,2.45,2.1,2.39,464927,0.29,0.35,12.13,14.64,0.18,1
2023-04-12,2.25,2.29,2.1,2.12,133697,-0.13,0.19,-6.13,8.96,0.09,-1
2023-04-11,2.28,2.37,2.12,2.23,209102,-0.05,0.25,-2.24,11.21,0.12,-1
2023-04-10,2.0,2.39,1.96,2.37,412470,0.37,0.43,15.43,18.18,0.22,1
2023-04-06,2.08,2.1,1.95,2.02,372526,-0.06,0.15,-2.97,7.43,0.08,-1
2023-04-05,2.31,2.32,1.88,2.05,776118,-0.26,0.44,-12.68,21.46,0.22,-1
2023-04-04,2.55,2.6,2.25,2.31,282324,-0.24,0.35,-10.39,15.26,0.18,-1
2023-04-03,2.29,2.6,2.28,2.55,1068359,0.26,0.32,10.2,12.55,0.16,1
2023-03-31,3.02,3.07,1.84,2.25,3198810,-0.77,1.23,-34.22,54.53,0.61,-1
2023-03-30,3.49,3.59,3.11,3.35,298837,-0.14,0.48,-4.18,14.33,0.24,-1
2023-03-29,3.86,3.92,3.47,3.49,883082,-0.37,0.44,-10.6,12.75,0.22,-1
2023-03-28,3.77,3.89,3.66,3.82,84242,0.05,0.23,1.31,6.02,0.12,-1
2023-03-27,3.75,4.02,3.66,3.82,228367,0.07,0.36,1.83,9.42,0.18,1
2023-03-24,3.6,3.87,3.45,3.72,120096,0.12,0.42,3.23,11.22,0.21,1
2023-03-23,3.8,4.29,3.47,3.59,290694,-0.21,0.82,-5.85,22.84,0.41,-1
2023-03-22,3.85,4.0,3.71,3.77,69389,-0.08,0.29,-2.12,7.69,0.15,-1
2023-03-21,3.65,3.95,3.65,3.82,115537,0.17,0.3,4.45,7.85,0.15,1
2023-03-20,3.74,3.8,3.52,3.57,142432,-0.17,0.28,-4.76,7.84,0.14,-1
2023-03-17,3.99,4.02,3.64,3.64,226016,-0.35,0.38,-9.62,10.44,0.19,-1
2023-03-16,3.79,4.09,3.7,3.99,115393,0.2,0.39,5.01,9.77,0.19,1
2023-03-15,3.88,3.88,3.52,3.82,251471,-0.06,0.36,-1.57,9.42,0.18,-1
2023-03-14,4.0,4.08,3.85,3.9,151512,-0.1,0.23,-2.56,5.9,0.12,1
2023-03-13,4.17,4.33,3.76,3.84,267965,-0.33,0.57,-8.59,14.84,0.29,-1
2023-03-10,4.55,4.61,4.08,4.2,208665,-0.35,0.53,-8.33,12.62,0.27,-1
2023-03-09,4.91,5.06,4.35,4.47,175692,-0.44,0.71,-9.84,15.88,0.36,-1
2023-03-08,5.17,5.28,4.7,4.83,140758,-0.34,0.58,-7.04,11.96,0.29,-1
2023-03-07,5.24,5.45,5.1,5.17,173015,-0.07,0.35,-1.35,6.77,0.18,-1
2023-03-06,5.18,5.54,5.08,5.27,177804,0.09,0.46,1.71,8.74,0.23,1
2023-03-03,5.09,5.58,4.99,5.2,421235,0.11,0.59,2.12,11.35,0.29,1
2023-03-02,5.16,5.5,4.8,5.06,511172,-0.1,0.7,-1.98,13.83,0.35,1
2023-03-01,4.75,5.12,4.67,4.92,170529,0.17,0.45,3.46,9.15,0.23,1
2023-02-28,4.65,4.87,4.6,4.67,78995,0.02,0.27,0.43,5.82,0.14,1
2023-02-27,4.47,4.78,4.36,4.61,161144,0.14,0.41,3.04,8.89,0.21,1
2023-02-24,4.13,4.65,4.13,4.35,131632,0.22,0.52,5.06,11.95,0.26,1
2023-02-23,4.44,4.44,4.0,4.25,197771,-0.19,0.44,-4.47,10.35,0.22,-1
2023-02-22,4.58,4.68,4.26,4.37,117125,-0.21,0.42,-4.81,9.61,0.21,-1
2023-02-21,4.92,5.0,4.54,4.6,202760,-0.32,0.46,-6.96,10.0,0.23,-1
2023-02-17,5.05,5.1,4.7,4.99,171057,-0.06,0.39,-1.2,7.92,0.2,-1
2023-02-16,5.18,5.38,4.99,5.07,132578,-0.11,0.39,-2.17,7.69,0.19,-1
2023-02-15,5.05,5.26,5.02,5.14,85287,0.09,0.24,1.75,4.67,0.12,1
2023-02-14,5.22,5.32,4.95,5.13,74617,-0.09,0.37,-1.75,7.21,0.19,-1
2023-02-13,5.46,5.59,5.11,5.2,77963,-0.26,0.48,-5.0,9.23,0.24,-1
2023-02-10,5.92,5.99,5.3,5.41,154194,-0.51,0.69,-9.43,12.75,0.35,-1
2023-02-09,5.72,6.06,5.66,5.91,179281,0.19,0.4,3.21,6.85,0.2,1
2023-02-08,5.47,5.67,5.4,5.67,85207,0.2,0.27,3.53,4.85,0.14,1
2023-02-07,5.21,5.48,5.05,5.47,109247,0.26,0.43,4.75,7.86,0.22,1
2023-02-06,5.64,5.67,5.11,5.2,148607,-0.44,0.56,-8.46,10.77,0.28,-1
2023-02-03,5.51,5.8,5.4,5.64,87069,0.13,0.4,2.3,7.09,0.2,1
2023-02-02,5.0,5.8,5.0,5.61,195597,0.61,0.8,10.87,14.26,0.4,1
2023-02-01,5.12,5.18,4.75,4.88,169548,-0.24,0.43,-4.92,8.81,0.21,-1
2023-01-31,5.21,5.41,4.86,4.98,201655,-0.23,0.55,-4.62,11.04,0.27,-1
2023-01-30,5.06,5.48,4.94,5.15,147124,0.09,0.54,1.75,10.42,0.27,1
2023-01-27,5.2,5.32,4.91,5.06,169769,-0.14,0.41,-2.77,8.08,0.2,-1
2023-01-26,5.52,5.64,5.11,5.15,186324,-0.37,0.53,-7.18,10.29,0.26,-1
2023-01-25,5.3,5.6,5.1,5.57,179588,0.27,0.5,4.85,8.98,0.25,1
2023-01-24,5.28,5.52,5.24,5.3,105998,0.02,0.28,0.38,5.28,0.14,-1
2023-01-23,5.37,5.57,5.25,5.35,615942,-0.02,0.32,-0.37,5.98,0.16,-1
2023-01-20,5.6,5.7,5.29,5.43,115234,-0.17,0.41,-3.13,7.55,0.21,-1
2023-01-19,5.69,5.69,5.31,5.48,143416,-0.21,0.38,-3.83,6.93,0.19,1
2023-01-18,6.73,6.95,5.25,5.47,530722,-1.26,1.7,-23.03,31.03,0.85,-1
2023-01-17,7.65,7.72,6.75,6.98,196687,-0.67,0.97,-9.6,13.9,0.49,-1
2023-01-13,7.68,8.15,7.28,7.6,279161,-0.08,0.87,-1.05,11.45,0.43,-1
2023-01-12,7.55,7.93,7.25,7.73,333850,0.18,0.68,2.33,8.85,0.34,1
2023-01-11,6.99,7.84,6.9,7.47,257673,0.48,0.94,6.43,12.58,0.47,1
2023-01-10,6.85,7.4,6.32,6.97,207674,0.12,1.08,1.72,15.52,0.54,1
2023-01-09,6.81,7.14,6.54,6.78,223256,-0.03,0.59,-0.44,8.78,0.3,1
2023-01-06,5.83,6.8,5.83,6.41,122925,0.58,0.97,9.05,15.13,0.48,1
2023-01-05,6.6,6.78,5.67,5.83,239786,-0.77,1.11,-13.21,19.04,0.56,-1
2023-01-04,6.37,7.37,6.28,6.66,887333,0.29,1.09,4.35,16.36,0.54,1
2023-01-03,5.27,7.55,5.25,6.14,650786,0.87,2.3,14.17,37.46,1.15,1
2022-12-30,4.13,5.29,4.07,5.11,180611,0.98,1.22,19.18,23.87,0.61,1
2022-12-29,3.97,4.24,3.92,4.14,123071,0.17,0.32,4.11,7.73,0.16,1
2022-12-28,4.3,4.38,3.89,3.96,154049,-0.34,0.5,-8.59,12.51,0.25,-1
2022-12-27,3.88,4.42,3.88,4.17,310482,0.29,0.54,6.95,12.83,0.27,1
2022-12-23,3.78,4.01,3.67,3.77,107298,-0.01,0.34,-0.27,8.97,0.17,-1
2022-12-22,3.85,4.05,3.56,3.81,93624,-0.04,0.49,-1.05,12.86,0.24,-1
2022-12-21,3.76,3.86,3.6,3.84,77936,0.08,0.26,2.08,6.79,0.13,1
2022-12-20,3.63,3.92,3.63,3.71,64060,0.08,0.29,2.16,7.82,0.15,1
2022-12-19,4.12,4.16,3.56,3.64,81726,-0.48,0.6,-13.19,16.59,0.3,-1
2022-12-16,4.0,4.37,3.9,4.02,99572,0.02,0.47,0.5,11.69,0.24,1
2022-12-15,4.25,4.62,3.96,4.0,116511,-0.25,0.66,-6.25,16.5,0.33,-1
2022-12-14,4.61,4.9,4.33,4.82,96006,0.21,0.57,4.36,11.89,0.29,1
2022-12-13,4.4,4.64,4.33,4.6,95592,0.2,0.31,4.35,6.81,0.16,1
2022-12-12,3.74,4.27,3.72,4.2,60356,0.46,0.55,10.95,13.1,0.27,1
2022-12-09,3.68,3.94,3.68,3.72,112041,0.04,0.26,1.08,6.99,0.13,1
2022-12-08,4.14,4.14,3.68,3.71,250844,-0.43,0.46,-11.59,12.4,0.23,-1
2022-12-07,4.36,4.39,4.06,4.14,213426,-0.22,0.33,-5.31,7.97,0.17,1
2022-12-06,4.98,4.98,3.83,4.05,314858,-0.93,1.15,-22.96,28.4,0.58,1
2022-12-05,0.56,0.59,0.52,0.52,411330,-0.04,0.07,-6.69,12.57,0.03,-1
2022-12-02,0.58,0.6,0.55,0.58,321943,0.0,0.05,0.19,8.43,0.02,1
2022-12-01,0.61,0.62,0.55,0.56,269828,-0.05,0.07,-8.93,12.5,0.03,-1
2022-11-30,0.61,0.61,0.55,0.59,251160,-0.02,0.06,-3.41,10.63,0.03,-1
2022-11-29,0.63,0.64,0.59,0.6,344521,-0.02,0.05,-3.37,9.04,0.03,-1
2022-11-28,0.66,0.7,0.59,0.65,397712,-0.01,0.11,-1.54,16.91,0.05,-1
2022-11-25,0.63,0.68,0.63,0.65,72980,0.02,0.06,3.74,8.86,0.03,1
2022-11-23,0.65,0.67,0.61,0.63,484747,-0.02,0.06,-3.87,9.51,0.03,-1
2022-11-22,0.68,0.72,0.65,0.68,408641,-0.0,0.07,-0.07,10.3,0.03,-1
2022-11-21,0.73,0.74,0.68,0.68,276162,-0.05,0.05,-7.35,8.09,0.03,-1
2022-11-18,0.71,0.75,0.71,0.74,144402,0.03,0.04,4.05,5.41,0.02,1
2022-11-17,0.7,0.75,0.7,0.72,137087,0.02,0.05,2.49,6.96,0.03,-1
2022-11-16,0.76,0.79,0.71,0.72,93969,-0.04,0.08,-5.18,11.27,0.04,-1
2022-11-15,0.74,0.82,0.74,0.76,186111,0.02,0.08,1.99,10.6,0.04,-1
2022-11-14,0.78,0.8,0.74,0.76,266172,-0.02,0.06,-2.18,8.14,0.03,-1
2022-11-11,0.7,0.78,0.68,0.78,508487,0.08,0.1,10.26,12.82,0.05,1
2022-11-10,0.72,0.74,0.68,0.69,421652,-0.02,0.06,-3.62,8.69,0.03,-1
2022-11-09,0.72,0.76,0.66,0.69,575982,-0.03,0.1,-4.25,13.94,0.05,-1
2022-11-08,0.68,0.83,0.63,0.72,1105776,0.04,0.2,5.01,27.27,0.1,1
2022-11-07,0.88,0.88,0.5,0.69,2180974,-0.19,0.38,-28.21,55.19,0.19,-1
2022-11-04,0.96,0.99,0.87,0.9,132138,-0.06,0.12,-6.31,13.74,0.06,-1
2022-11-03,0.93,0.99,0.9,0.96,180236,0.03,0.09,3.18,9.34,0.04,1
2022-11-02,0.95,0.99,0.93,0.94,90109,-0.01,0.06,-1.46,6.7,0.03,-1
2022-11-01,1.02,1.02,0.93,0.94,187190,-0.08,0.09,-8.02,9.52,0.04,-1
2022-10-31,0.95,1.02,0.95,1.0,277911,0.05,0.07,5.12,7.12,0.04,1
2022-10-28,0.98,1.0,0.93,0.98,93917,-0.01,0.07,-0.69,7.09,0.03,-1
2022-10-27,0.96,1.01,0.96,0.99,182232,0.03,0.05,2.93,5.06,0.03,1
2022-10-26,0.96,1.0,0.91,0.96,92646,0.0,0.09,0.01,9.37,0.04,-1
2022-10-25,0.9,0.98,0.9,0.97,274337,0.07,0.08,7.21,8.25,0.04,1
2022-10-24,0.93,0.98,0.86,0.88,385232,-0.05,0.12,-5.68,13.81,0.06,-1
2022-10-21,0.97,0.99,0.9,0.94,291200,-0.03,0.09,-3.21,9.41,0.04,-1
2022-10-20,0.97,0.99,0.95,0.96,161455,-0.01,0.04,-1.02,3.84,0.02,-1
2022-10-19,0.98,1.01,0.97,0.97,156070,-0.01,0.04,-1.02,4.12,0.02,-1
2022-10-18,0.99,1.01,0.97,0.99,95385,0.0,0.04,0.02,4.03,0.02,1
2022-10-17,1.0,1.03,0.98,0.98,97890,-0.02,0.05,-1.88,5.09,0.03,-1
2022-10-14,1.0,1.03,0.98,1.0,114470,-0.0,0.06,-0.4,5.58,0.03,1
2022-10-13,0.98,1.02,0.95,0.99,171237,0.01,0.07,1.01,7.07,0.04,1
2022-10-12,1.02,1.02,0.96,0.98,157755,-0.04,0.06,-4.34,6.04,0.03,-1
2022-10-11,0.99,1.03,0.98,0.98,114687,-0.01,0.05,-1.35,5.63,0.03,-1
2022-10-10,1.03,1.03,0.97,1.0,245561,-0.03,0.06,-3.0,6.0,0.03,-1
2022-10-07,1.04,1.05,1.0,1.0,328217,-0.04,0.05,-4.0,5.0,0.03,-1
2022-10-06,1.1,1.14,1.04,1.06,243293,-0.04,0.1,-3.77,9.43,0.05,-1
2022-10-05,1.1,1.15,1.06,1.09,137949,-0.01,0.09,-0.92,8.26,0.04,-1
2022-10-04,1.08,1.15,1.07,1.12,178956,0.04,0.08,3.57,7.14,0.04,1
2022-10-03,1.06,1.1,1.04,1.07,484231,0.01,0.06,0.93,5.44,0.03,1
2022-09-30,1.02,1.09,0.99,1.04,372409,0.02,0.1,1.49,9.61,0.05,1
2022-09-29,1.05,1.06,0.98,1.01,146897,-0.04,0.08,-3.96,7.91,0.04,-1
2022-09-28,1.04,1.07,1.01,1.06,140788,0.02,0.06,1.89,5.66,0.03,1
2022-09-27,0.99,1.05,0.97,1.05,537961,0.06,0.08,5.71,7.62,0.04,1
2022-09-26,1.06,1.06,0.97,0.98,429940,-0.08,0.09,-7.86,8.95,0.04,-1
2022-09-23,1.05,1.06,1.02,1.06,338292,0.01,0.04,0.94,3.77,0.02,-1
2022-09-22,1.1,1.1,1.04,1.07,380684,-0.03,0.06,-2.8,5.61,0.03,-1
2022-09-21,1.09,1.13,1.08,1.09,144549,0.0,0.05,0.0,4.58,0.02,1
2022-09-20,1.13,1.15,1.05,1.08,243445,-0.05,0.1,-4.63,9.26,0.05,-1
2022-09-19,1.24,1.24,1.12,1.13,392171,-0.11,0.12,-9.73,10.62,0.06,-1
2022-09-16,1.27,1.27,1.19,1.23,318116,-0.04,0.08,-3.25,6.5,0.04,-1
2022-09-15,1.27,1.3,1.27,1.27,122734,0.0,0.03,0.0,2.32,0.01,-1
2022-09-14,1.3,1.32,1.26,1.27,130764,-0.03,0.06,-2.36,4.86,0.03,-1
2022-09-13,1.31,1.35,1.25,1.31,389170,0.0,0.1,0.0,7.63,0.05,-1
2022-09-12,1.37,1.37,1.31,1.34,187429,-0.03,0.06,-2.24,4.48,0.03,-1
2022-09-09,1.32,1.41,1.26,1.35,500797,0.03,0.15,2.22,11.11,0.07,1
2022-09-08,1.25,1.31,1.25,1.28,98982,0.03,0.06,2.34,4.69,0.03,-1
2022-09-07,1.28,1.33,1.28,1.28,123222,0.0,0.05,0.0,3.91,0.03,-1
2022-09-06,1.31,1.35,1.26,1.29,197756,-0.02,0.09,-1.55,6.98,0.05,-1
2022-09-02,1.34,1.36,1.3,1.34,183029,0.0,0.06,0.0,4.63,0.03,1
2022-09-01,1.28,1.33,1.25,1.33,100230,0.05,0.08,3.76,6.02,0.04,1
2022-08-31,1.31,1.34,1.28,1.29,102135,-0.02,0.06,-1.55,4.75,0.03,-1
2022-08-30,1.35,1.36,1.26,1.31,267607,-0.04,0.09,-3.05,7.25,0.05,-1
2022-08-29,1.28,1.4,1.28,1.35,190127,0.07,0.12,5.19,8.89,0.06,1
2022-08-26,1.34,1.35,1.28,1.3,232921,-0.04,0.07,-3.08,5.38,0.04,-1
2022-08-25,1.29,1.35,1.28,1.33,101043,0.04,0.07,3.01,5.26,0.04,1
2022-08-24,1.23,1.29,1.23,1.28,98135,0.05,0.06,3.91,4.69,0.03,1
2022-08-23,1.19,1.27,1.18,1.23,136273,0.04,0.09,3.25,7.31,0.04,1
2022-08-22,1.31,1.32,1.2,1.21,318348,-0.1,0.12,-8.26,9.92,0.06,-1
2022-08-19,1.31,1.34,1.25,1.31,327919,0.0,0.09,0.0,6.87,0.05,-1
2022-08-18,1.38,1.38,1.3,1.32,203353,-0.06,0.08,-4.55,6.06,0.04,-1
2022-08-17,1.44,1.44,1.33,1.37,278843,-0.07,0.11,-5.11,8.03,0.05,-1
2022-08-16,1.42,1.49,1.39,1.41,447733,-0.01,0.1,-0.71,7.09,0.05,-1
2022-08-15,1.29,1.48,1.28,1.47,954720,0.18,0.2,12.24,13.6,0.1,1
2022-08-12,1.25,1.31,1.23,1.3,293410,0.05,0.08,3.85,6.15,0.04,1
2022-08-11,1.25,1.35,1.25,1.26,366208,0.01,0.1,0.79,7.94,0.05,1
2022-08-10,1.21,1.25,1.19,1.23,281957,0.02,0.06,1.63,4.72,0.03,1
2022-08-09,1.32,1.4,1.2,1.2,422475,-0.12,0.2,-10.0,16.67,0.1,-1
2022-08-08,1.31,1.39,1.3,1.34,762424,0.03,0.09,2.24,6.72,0.04,1
2022-08-05,1.14,1.29,1.12,1.29,476022,0.15,0.17,11.63,13.18,0.08,1
2022-08-04,1.14,1.16,1.1,1.14,534792,0.0,0.06,0.0,5.26,0.03,1
2022-08-03,1.15,1.18,1.1,1.13,964224,-0.02,0.08,-1.77,7.08,0.04,-1
2022-08-02,1.08,1.15,1.08,1.15,348901,0.07,0.07,6.09,6.09,0.03,1
2022-08-01,1.08,1.13,1.08,1.09,264499,0.01,0.05,0.92,4.94,0.03,-1
2022-07-29,1.12,1.16,1.09,1.12,247995,0.0,0.07,0.0,6.25,0.03,1
2022-07-28,1.09,1.13,1.05,1.09,258680,0.0,0.08,0.0,7.34,0.04,1
2022-07-27,1.08,1.1,1.02,1.08,626005,0.0,0.08,0.0,7.41,0.04,1
2022-07-26,1.1,1.14,1.04,1.05,675432,-0.05,0.1,-4.76,9.18,0.05,-1
2022-07-25,1.18,1.18,1.09,1.1,649658,-0.08,0.09,-7.27,8.18,0.04,-1
2022-07-22,1.2,1.21,1.13,1.18,463693,-0.02,0.08,-1.69,6.7,0.04,-1
2022-07-21,1.14,1.2,1.13,1.2,336311,0.06,0.07,5.0,5.83,0.04,1
2022-07-20,1.11,1.17,1.11,1.13,348708,0.02,0.06,1.77,5.31,0.03,1
2022-07-19,1.11,1.13,1.09,1.11,157813,0.0,0.04,0.0,3.51,0.02,1
2022-07-18,1.1,1.18,1.08,1.09,268887,-0.01,0.1,-0.92,9.17,0.05,-1
2022-07-15,1.15,1.15,1.08,1.09,266596,-0.06,0.07,-5.5,6.74,0.04,-1
2022-07-14,1.05,1.14,1.05,1.12,244081,0.07,0.09,6.25,8.48,0.05,1
2022-07-13,1.13,1.13,1.07,1.08,235819,-0.05,0.06,-4.63,5.56,0.03,-1
2022-07-12,1.11,1.13,1.06,1.13,181417,0.02,0.07,1.77,6.19,0.03,1
2022-07-11,1.2,1.2,1.09,1.11,283626,-0.09,0.11,-8.11,9.91,0.05,-1
2022-07-08,1.14,1.24,1.11,1.16,545331,0.02,0.13,1.72,11.21,0.06,1
2022-07-07,1.04,1.13,1.03,1.13,702541,0.09,0.1,7.96,8.85,0.05,1
2022-07-06,1.04,1.09,1.0,1.02,423559,-0.02,0.09,-1.96,8.48,0.04,-1
