Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.65,0.65,0.6,0.6,4870,-0.05,0.05,-8.12,8.12,0.02,0.68,0.69,-0.03,-0.02,-0.01,223414916,5.84,63.33,1.67,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.41,46.15,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-08,0.7,0.7,0.62,0.63,32441,-0.07,0.08,-10.97,12.4,0.04,0.68,0.69,-0.02,-0.01,-0.01,223419786,7.02,65.0,3.33,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.41,46.94,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-07,0.63,0.65,0.63,0.63,7169,0.0,0.02,0.0,2.43,0.01,0.68,0.7,-0.02,-0.01,-0.01,223452227,4.23,66.67,5.0,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.41,46.97,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-06,0.61,0.65,0.61,0.63,9150,0.02,0.04,3.22,6.35,0.02,0.68,0.7,-0.02,-0.01,-0.01,223459396,4.23,68.33,6.67,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.42,46.97,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-05,0.66,0.67,0.61,0.61,29815,-0.05,0.06,-7.76,10.25,0.03,0.68,0.7,-0.02,-0.0,-0.01,223450246,4.23,70.0,8.33,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.42,46.44,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-02,0.67,0.67,0.65,0.67,35772,-0.0,0.02,-0.59,3.21,0.01,0.68,0.7,-0.01,-0.0,-0.01,223480061,6.83,71.67,10.0,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.42,47.87,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-01,0.68,0.68,0.67,0.67,7680,-0.01,0.01,-1.31,1.5,0.01,0.68,0.7,-0.01,0.0,-0.01,223515833,8.0,73.33,11.67,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.42,48.01,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-31,0.69,0.7,0.67,0.68,23751,-0.01,0.03,-1.43,4.41,0.01,0.68,0.71,-0.01,0.0,-0.01,223523513,8.0,75.0,13.33,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.42,48.24,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-30,0.68,0.7,0.68,0.68,14531,0.0,0.02,0.15,3.47,0.01,0.68,0.71,-0.01,0.01,-0.02,223547264,8.58,76.67,15.0,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.42,48.27,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-26,0.68,0.7,0.67,0.67,52870,-0.01,0.03,-1.45,4.48,0.01,0.68,0.71,-0.01,0.01,-0.02,223532733,8.41,78.33,16.67,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.42,47.97,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-25,0.68,0.69,0.67,0.68,5114,-0.0,0.02,-0.31,2.94,0.01,0.68,0.71,-0.0,0.02,-0.02,223585603,7.93,80.0,18.33,1.0,61.67,Weak Buy Signal,0.82,0.68,0.54,0.42,48.11,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-24,0.67,0.7,0.67,0.7,29953,0.03,0.03,3.71,3.71,0.01,0.68,0.71,0.0,0.02,-0.02,223590717,7.93,81.67,20.0,1.0,61.67,Weak Buy Signal,0.82,0.68,0.53,0.42,48.62,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-23,0.66,0.68,0.66,0.67,35924,0.01,0.02,2.21,3.7,0.01,0.68,0.71,0.01,0.02,-0.02,223560764,7.19,83.33,21.67,1.0,61.67,Weak Buy Signal,0.82,0.68,0.53,0.42,47.92,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-22,0.73,0.73,0.65,0.69,100726,-0.04,0.08,-5.26,10.93,0.04,0.68,0.71,0.01,0.03,-0.01,223596688,7.19,85.0,23.33,1.0,61.67,Weak Buy Signal,0.82,0.68,0.53,0.42,48.43,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-19,0.76,0.78,0.69,0.73,18458,-0.03,0.08,-4.17,11.33,0.04,0.68,0.71,0.02,0.03,-0.01,223697414,9.42,86.67,25.0,1.0,61.67,Weak Buy Signal,0.82,0.68,0.53,0.42,49.44,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-18,0.81,0.81,0.73,0.73,14223,-0.08,0.08,-10.46,10.46,0.04,0.68,0.71,0.03,0.03,-0.01,223715872,11.68,88.33,26.67,1.0,61.67,Weak Buy Signal,0.82,0.68,0.53,0.42,49.54,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-17,0.75,0.79,0.73,0.77,19921,0.02,0.06,2.68,8.04,0.03,0.68,0.71,0.03,0.04,-0.01,223730095,10.88,90.0,28.33,1.0,61.67,Weak Buy Signal,0.82,0.68,0.53,0.42,50.49,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-16,0.72,0.81,0.69,0.7,58522,-0.03,0.11,-3.6,16.32,0.06,0.68,0.71,0.03,0.04,-0.0,223710174,10.88,91.67,30.0,1.0,61.67,Weak Buy Signal,0.82,0.68,0.53,0.42,48.5,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-15,0.78,0.8,0.76,0.78,36717,-0.0,0.04,-0.04,4.92,0.02,0.68,0.71,0.04,0.04,0.01,223768696,14.62,93.33,31.67,1.0,61.67,Weak Buy Signal,0.82,0.68,0.53,0.42,50.77,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-12,0.86,0.88,0.82,0.83,35849,-0.03,0.07,-3.44,7.86,0.03,0.68,0.71,0.05,0.04,0.01,223805413,18.11,95.0,33.33,1.0,61.67,Weak Buy Signal,0.82,0.68,0.53,0.42,52.09,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-11,0.82,0.82,0.78,0.78,4681,-0.04,0.04,-5.13,5.13,0.02,0.67,0.7,0.05,0.04,0.01,223769564,15.37,96.67,35.0,1.0,61.67,Weak Buy Signal,0.81,0.67,0.54,0.41,50.83,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-10,0.9,0.9,0.8,0.82,37285,-0.08,0.1,-9.8,12.2,0.05,0.67,0.7,0.05,0.03,0.02,223774245,16.55,98.33,36.67,1.0,61.67,Weak Buy Signal,0.81,0.67,0.54,0.4,51.97,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-09,0.96,0.96,0.88,0.92,40212,-0.04,0.08,-4.35,8.93,0.04,0.67,0.7,0.05,0.03,0.02,223811530,21.3,100.0,38.33,1.0,61.67,Weak Buy Signal,0.8,0.67,0.54,0.38,55.04,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-08,0.85,0.95,0.84,0.88,140636,0.03,0.11,3.51,12.61,0.06,0.67,0.69,0.04,0.02,0.02,223771318,20.77,100.0,40.0,1.0,60.0,Weak Buy Signal,0.78,0.67,0.56,0.34,53.91,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-05,0.72,0.81,0.72,0.81,38933,0.09,0.09,11.08,11.12,0.05,0.67,0.68,0.03,0.02,0.01,223630682,14.81,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.76,0.67,0.57,0.3,52.01,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-04,0.73,0.75,0.73,0.75,32874,0.02,0.02,2.64,2.64,0.01,0.66,0.68,0.02,0.01,0.01,223591749,11.97,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.76,0.66,0.57,0.28,50.24,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-03,0.71,0.76,0.65,0.73,31803,0.02,0.11,2.74,14.79,0.05,0.66,0.68,0.02,0.01,0.01,223558875,11.97,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.75,0.66,0.57,0.27,49.63,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-02,0.73,0.74,0.72,0.73,38135,-0.0,0.02,-0.01,2.74,0.01,0.66,0.67,0.02,0.01,0.01,223527072,16.36,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.75,0.66,0.57,0.27,49.62,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-01,0.72,0.75,0.67,0.72,54575,0.0,0.08,0.06,11.04,0.04,0.66,0.67,0.01,0.01,0.01,223488937,16.36,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.75,0.66,0.57,0.27,49.34,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-28,0.67,0.7,0.66,0.68,20932,0.01,0.03,1.47,5.15,0.02,0.66,0.67,0.01,0.0,0.01,223434362,14.05,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.75,0.66,0.57,0.27,48.1,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-27,0.68,0.7,0.67,0.7,10679,0.02,0.03,2.86,4.29,0.01,0.66,0.67,0.01,0.0,0.01,223455294,14.36,23.33,51.67,-1.0,-28.33,Weak Sell Signal,0.75,0.66,0.57,0.27,48.68,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-26,0.64,0.7,0.64,0.66,42199,0.02,0.06,3.59,9.68,0.03,0.66,0.67,0.0,0.0,0.0,223444615,14.36,25.0,53.33,-1.0,-28.33,Weak Sell Signal,0.75,0.66,0.57,0.27,47.44,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-25,0.66,0.69,0.66,0.67,15095,0.01,0.03,1.21,4.3,0.01,0.66,0.67,0.0,0.0,0.0,223486814,15.88,26.67,55.0,-1.0,-28.33,Weak Sell Signal,0.76,0.66,0.57,0.28,47.7,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-24,0.7,0.72,0.6,0.66,79629,-0.04,0.12,-6.32,18.14,0.06,0.67,0.67,0.0,-0.0,0.0,223471719,15.88,28.33,56.67,-1.0,-28.33,Weak Sell Signal,0.76,0.67,0.57,0.29,47.47,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-21,0.64,0.72,0.64,0.67,126149,0.03,0.08,4.48,11.37,0.04,0.67,0.67,0.0,-0.0,0.01,223551348,18.34,30.0,58.33,-1.0,-28.33,Weak Sell Signal,0.77,0.67,0.57,0.3,47.7,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-20,0.66,0.67,0.64,0.66,11398,-0.0,0.03,-0.56,4.56,0.01,0.67,0.67,0.0,-0.0,0.0,223425199,16.33,31.67,60.0,-1.0,-28.33,Weak Sell Signal,0.77,0.67,0.57,0.3,47.28,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-19,0.66,0.66,0.65,0.66,7075,0.0,0.01,0.02,1.53,0.01,0.67,0.67,0.0,-0.0,0.01,223436597,16.94,33.33,61.67,-1.0,-28.33,Weak Sell Signal,0.77,0.67,0.57,0.31,47.39,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-18,0.64,0.66,0.64,0.66,40175,0.02,0.02,2.44,3.0,0.01,0.67,0.67,-0.0,-0.01,0.0,223443672,16.94,35.0,63.33,-1.0,-28.33,Weak Sell Signal,0.78,0.67,0.57,0.32,47.41,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-17,0.65,0.65,0.64,0.65,4477,-0.0,0.01,-0.31,0.96,0.0,0.67,0.67,-0.0,-0.01,0.0,223403497,16.31,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.78,0.67,0.56,0.32,47.03,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-14,0.63,0.69,0.61,0.62,15198,-0.01,0.08,-1.97,12.51,0.04,0.68,0.67,-0.0,-0.01,0.0,223399020,16.31,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.79,0.68,0.56,0.33,46.14,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-13,0.67,0.67,0.63,0.66,3487,-0.01,0.04,-1.9,6.67,0.02,0.68,0.67,-0.0,-0.01,0.01,223414218,17.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.79,0.68,0.56,0.34,47.27,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-12,0.69,0.69,0.63,0.63,9901,-0.06,0.06,-9.52,9.52,0.03,0.68,0.67,-0.01,-0.01,0.0,223410731,17.32,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.8,0.68,0.56,0.35,46.34,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-11,0.66,0.67,0.62,0.63,55740,-0.03,0.05,-4.76,8.71,0.03,0.69,0.67,-0.01,-0.01,0.01,223410731,16.52,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.81,0.69,0.56,0.37,46.34,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-10,0.64,0.67,0.61,0.67,35209,0.03,0.06,4.11,8.6,0.03,0.69,0.68,-0.01,-0.01,0.01,223466471,16.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.83,0.69,0.55,0.41,47.3,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-06,0.62,0.65,0.62,0.65,6525,0.02,0.03,3.69,3.98,0.01,0.7,0.68,-0.01,-0.02,0.01,223431262,15.7,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.85,0.7,0.54,0.46,46.73,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-05,0.64,0.64,0.59,0.62,13237,-0.02,0.05,-2.64,8.81,0.03,0.7,0.68,-0.01,-0.02,0.01,223424737,15.33,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.87,0.7,0.53,0.49,46.04,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-04,0.64,0.65,0.63,0.64,13316,0.0,0.02,0.23,2.46,0.01,0.71,0.68,-0.01,-0.02,0.01,223437974,17.75,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.89,0.71,0.52,0.52,46.48,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-03,0.64,0.66,0.64,0.64,14805,0.0,0.02,0.33,2.8,0.01,0.71,0.68,-0.01,-0.02,0.01,223451290,18.32,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.9,0.71,0.52,0.53,46.49,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-31,0.59,0.64,0.59,0.64,15070,0.05,0.05,7.81,7.81,0.03,0.72,0.68,-0.02,-0.02,0.01,223436485,17.64,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.59,46.43,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-30,0.63,0.63,0.6,0.62,10569,-0.01,0.03,-1.13,4.68,0.01,0.72,0.68,-0.02,-0.02,0.01,223421415,18.23,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.59,45.87,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-29,0.64,0.66,0.62,0.65,21926,0.02,0.04,2.31,5.8,0.02,0.72,0.69,-0.02,-0.03,0.01,223431984,19.26,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.59,46.66,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-28,0.6,0.62,0.6,0.6,3056,0.0,0.02,0.0,3.5,0.01,0.72,0.69,-0.02,-0.03,0.0,223410058,17.9,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.5,0.59,45.17,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-27,0.64,0.64,0.61,0.61,6160,-0.03,0.03,-4.18,4.2,0.01,0.72,0.69,-0.02,-0.03,0.0,223413114,18.43,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.59,45.41,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-24,0.65,0.65,0.6,0.61,36716,-0.04,0.05,-6.72,8.34,0.03,0.72,0.69,-0.02,-0.03,0.0,223406954,18.43,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.59,45.41,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-23,0.6,0.65,0.6,0.62,6402,0.02,0.05,3.23,8.55,0.03,0.72,0.69,-0.03,-0.03,0.0,223443670,18.43,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.58,45.64,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-22,0.61,0.66,0.61,0.61,28025,0.0,0.05,0.02,8.41,0.03,0.72,0.7,-0.03,-0.03,0.0,223437268,19.12,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.58,45.46,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-21,0.65,0.69,0.59,0.65,25411,0.0,0.1,0.0,15.37,0.05,0.72,0.7,-0.03,-0.03,0.0,223465293,19.12,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.58,46.29,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-20,0.64,0.69,0.64,0.65,21990,0.01,0.05,1.2,8.11,0.03,0.72,0.7,-0.03,-0.03,-0.0,223439882,21.51,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.58,46.29,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-17,0.57,0.6,0.56,0.6,52062,0.03,0.04,4.95,6.28,0.02,0.72,0.7,-0.04,-0.03,-0.01,223417892,18.44,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.51,0.57,44.96,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-16,0.56,0.58,0.55,0.57,49229,0.01,0.03,2.28,5.23,0.01,0.72,0.71,-0.04,-0.03,-0.01,223365830,17.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.93,0.72,0.52,0.57,44.14,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-15,0.64,0.68,0.58,0.58,31032,-0.06,0.1,-11.13,16.76,0.05,0.72,0.71,-0.03,-0.03,-0.01,223415059,19.24,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.92,0.72,0.52,0.55,44.36,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-14,0.58,0.76,0.58,0.64,88304,0.07,0.18,10.08,27.91,0.09,0.73,0.72,-0.03,-0.03,-0.01,223446091,19.24,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.92,0.73,0.53,0.54,45.79,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-13,0.59,0.6,0.55,0.58,38854,-0.01,0.05,-1.72,8.52,0.02,0.73,0.72,-0.03,-0.02,-0.01,223357787,13.49,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.92,0.73,0.53,0.54,44.01,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-10,0.63,0.64,0.55,0.59,101400,-0.04,0.09,-6.58,14.89,0.04,0.73,0.72,-0.03,-0.02,-0.01,223396641,13.57,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.92,0.73,0.54,0.53,44.25,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-09,0.7,0.7,0.64,0.64,33838,-0.06,0.06,-9.37,9.37,0.03,0.73,0.73,-0.02,-0.02,-0.0,223498041,18.03,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.92,0.73,0.54,0.52,45.34,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-08,0.66,0.66,0.63,0.65,12513,-0.01,0.03,-1.54,4.14,0.01,0.73,0.73,-0.02,-0.02,-0.0,223531879,16.56,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.92,0.73,0.55,0.51,45.57,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-07,0.68,0.69,0.65,0.66,31599,-0.02,0.04,-3.06,6.73,0.02,0.73,0.73,-0.02,-0.02,-0.0,223544392,17.44,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.92,0.73,0.55,0.51,45.79,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-06,0.68,0.7,0.67,0.67,45290,-0.01,0.03,-1.12,4.46,0.01,0.74,0.74,-0.02,-0.02,-0.0,223575991,18.47,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.55,0.5,46.07,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-03,0.7,0.71,0.67,0.7,116259,0.0,0.04,0.0,5.09,0.02,0.74,0.74,-0.02,-0.02,-0.0,223621281,18.47,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.55,0.5,46.68,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-02,0.64,0.67,0.64,0.65,31942,0.01,0.03,2.28,3.97,0.01,0.74,0.74,-0.02,-0.01,-0.01,223505022,17.07,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.55,0.5,45.51,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-01,0.69,0.69,0.61,0.63,148291,-0.06,0.08,-8.97,12.65,0.04,0.74,0.74,-0.02,-0.01,-0.01,223473080,17.07,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.5,44.94,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-02-28,0.69,0.7,0.65,0.66,155845,-0.03,0.05,-3.92,7.53,0.02,0.74,0.75,-0.01,-0.01,-0.0,223621371,19.06,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.49,45.61,Target Volume,Expected Range,13.6,Absent or Weak Trend
