Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,0.69,0.69,0.63,0.63,9901,-0.06,0.06,-9.52,9.52,0.03,-1
2023-04-11,0.66,0.67,0.62,0.63,55740,-0.03,0.05,-4.76,8.71,0.03,-1
2023-04-10,0.64,0.67,0.61,0.67,35209,0.03,0.06,4.11,8.6,0.03,1
2023-04-06,0.62,0.65,0.62,0.65,6525,0.02,0.03,3.69,3.98,0.01,1
2023-04-05,0.64,0.64,0.59,0.62,13237,-0.02,0.05,-2.64,8.81,0.03,-1
2023-04-04,0.64,0.65,0.63,0.64,13316,0.0,0.02,0.23,2.46,0.01,-1
2023-04-03,0.64,0.66,0.64,0.64,14805,0.0,0.02,0.33,2.8,0.01,-1
2023-03-31,0.59,0.64,0.59,0.64,15070,0.05,0.05,7.81,7.81,0.03,1
2023-03-30,0.63,0.63,0.6,0.62,10569,-0.01,0.03,-1.13,4.68,0.01,-1
2023-03-29,0.64,0.66,0.62,0.65,21926,0.02,0.04,2.31,5.8,0.02,1
2023-03-28,0.6,0.62,0.6,0.6,3056,0.0,0.02,0.0,3.5,0.01,-1
2023-03-27,0.64,0.64,0.61,0.61,6160,-0.03,0.03,-4.18,4.2,0.01,-1
2023-03-24,0.65,0.65,0.6,0.61,36716,-0.04,0.05,-6.72,8.34,0.03,-1
2023-03-23,0.6,0.65,0.6,0.62,6402,0.02,0.05,3.23,8.55,0.03,1
2023-03-22,0.61,0.66,0.61,0.61,28025,0.0,0.05,0.02,8.41,0.03,-1
2023-03-21,0.65,0.69,0.59,0.65,25411,0.0,0.1,0.0,15.37,0.05,-1
2023-03-20,0.64,0.69,0.64,0.65,21990,0.01,0.05,1.2,8.11,0.03,1
2023-03-17,0.57,0.6,0.56,0.6,52062,0.03,0.04,4.95,6.28,0.02,1
2023-03-16,0.56,0.58,0.55,0.57,49229,0.01,0.03,2.28,5.23,0.01,-1
2023-03-15,0.64,0.68,0.58,0.58,31032,-0.06,0.1,-11.13,16.76,0.05,-1
2023-03-14,0.58,0.76,0.58,0.64,88304,0.07,0.18,10.08,27.91,0.09,1
2023-03-13,0.59,0.6,0.55,0.58,38854,-0.01,0.05,-1.72,8.52,0.02,-1
2023-03-10,0.63,0.64,0.55,0.59,101400,-0.04,0.09,-6.58,14.89,0.04,-1
2023-03-09,0.7,0.7,0.64,0.64,33838,-0.06,0.06,-9.37,9.37,0.03,-1
2023-03-08,0.66,0.66,0.63,0.65,12513,-0.01,0.03,-1.54,4.14,0.01,-1
2023-03-07,0.68,0.69,0.65,0.66,31599,-0.02,0.04,-3.06,6.73,0.02,-1
2023-03-06,0.68,0.7,0.67,0.67,45290,-0.01,0.03,-1.12,4.46,0.01,-1
2023-03-03,0.7,0.71,0.67,0.7,116259,0.0,0.04,0.0,5.09,0.02,1
2023-03-02,0.64,0.67,0.64,0.65,31942,0.01,0.03,2.28,3.97,0.01,1
2023-03-01,0.69,0.69,0.61,0.63,148291,-0.06,0.08,-8.97,12.65,0.04,-1
2023-02-28,0.69,0.7,0.65,0.66,155845,-0.03,0.05,-3.92,7.53,0.02,-1
2023-02-27,0.7,0.74,0.68,0.69,73420,-0.02,0.06,-2.17,8.7,0.03,-1
2023-02-24,0.72,0.72,0.67,0.7,343644,-0.03,0.05,-3.6,7.81,0.03,-1
2023-02-23,0.74,0.78,0.69,0.73,575246,-0.01,0.09,-1.36,11.64,0.04,-1
2023-02-22,0.77,0.78,0.74,0.75,74559,-0.02,0.03,-2.67,4.59,0.02,-1
2023-02-21,0.75,0.83,0.72,0.77,248451,0.02,0.11,2.6,13.81,0.05,1
2023-02-17,0.72,0.74,0.7,0.72,43852,0.01,0.04,0.69,5.52,0.02,-1
2023-02-16,0.71,0.75,0.71,0.72,26392,0.02,0.04,2.07,5.52,0.02,-1
2023-02-15,0.7,0.74,0.7,0.72,19296,0.03,0.04,3.45,5.52,0.02,1
2023-02-14,0.72,0.72,0.7,0.71,9389,-0.01,0.03,-2.1,3.55,0.01,1
2023-02-13,0.74,0.74,0.69,0.69,121278,-0.04,0.05,-6.37,6.51,0.02,-1
2023-02-10,0.7,0.79,0.69,0.75,212400,0.05,0.1,6.67,13.32,0.05,1
2023-02-09,0.72,0.76,0.66,0.68,90310,-0.04,0.1,-5.53,14.09,0.05,-1
2023-02-08,0.74,0.74,0.7,0.7,31461,-0.04,0.04,-5.24,5.53,0.02,-1
2023-02-07,0.72,0.72,0.7,0.71,25831,-0.01,0.02,-1.11,2.39,0.01,-1
2023-02-06,0.71,0.73,0.71,0.72,28183,0.01,0.02,1.39,2.78,0.01,1
2023-02-03,0.72,0.74,0.7,0.7,72834,-0.02,0.04,-2.4,5.53,0.02,-1
2023-02-02,0.74,0.74,0.7,0.71,68010,-0.03,0.04,-4.08,5.49,0.02,-1
2023-02-01,0.73,0.74,0.71,0.72,88905,-0.01,0.03,-0.69,4.39,0.02,-1
2023-01-31,0.75,0.76,0.71,0.72,61094,-0.02,0.05,-3.33,6.75,0.02,-1
2023-01-30,0.77,0.77,0.73,0.73,94963,-0.04,0.04,-5.48,5.48,0.02,-1
2023-01-27,0.77,0.78,0.75,0.76,41024,-0.01,0.03,-1.33,3.68,0.01,-1
2023-01-26,0.77,0.78,0.76,0.76,36095,-0.01,0.02,-1.18,2.63,0.01,1
2023-01-25,0.79,0.8,0.75,0.75,42422,-0.04,0.05,-5.4,6.12,0.02,-1
2023-01-24,0.76,0.8,0.75,0.75,91840,-0.01,0.05,-1.73,5.98,0.02,-1
2023-01-23,0.8,0.82,0.76,0.76,71609,-0.04,0.05,-5.12,7.23,0.03,-1
2023-01-20,0.79,0.8,0.76,0.78,85840,-0.01,0.04,-1.28,5.12,0.02,-1
2023-01-19,0.79,0.83,0.78,0.78,85781,-0.01,0.05,-1.27,6.41,0.02,1
2023-01-18,0.84,0.84,0.74,0.76,147333,-0.08,0.1,-9.83,13.08,0.05,-1
2023-01-17,0.88,0.88,0.77,0.81,175139,-0.07,0.11,-8.07,13.32,0.05,-1
2023-01-13,0.9,0.92,0.85,0.86,166519,-0.04,0.07,-4.06,8.09,0.04,-1
2023-01-12,0.97,0.97,0.89,0.93,283223,-0.04,0.08,-4.03,9.11,0.04,-1
2023-01-11,0.9,1.02,0.88,0.98,435339,0.08,0.14,8.16,14.18,0.07,1
2023-01-10,0.94,0.95,0.85,0.94,373851,-0.0,0.1,-0.43,10.67,0.05,-1
2023-01-09,0.88,0.98,0.83,0.98,1031208,0.1,0.15,10.45,15.8,0.08,1
2023-01-06,0.94,1.07,0.9,0.91,1844001,-0.03,0.17,-3.17,18.66,0.09,-1
2023-01-05,1.28,1.87,1.01,1.07,43788026,-0.21,0.86,-19.63,80.37,0.43,1
2023-01-04,0.6,0.62,0.6,0.62,21573,0.02,0.02,2.58,3.23,0.01,1
2023-01-03,0.6,0.62,0.6,0.6,47619,0.0,0.02,0.0,3.33,0.01,-1
2022-12-30,0.69,0.69,0.62,0.62,40626,-0.06,0.07,-10.4,10.78,0.03,-1
2022-12-29,0.64,0.66,0.63,0.64,18024,-0.01,0.03,-0.79,4.2,0.01,1
2022-12-28,0.66,0.68,0.62,0.63,22853,-0.03,0.05,-4.76,8.71,0.03,-1
2022-12-27,0.69,0.69,0.65,0.65,8670,-0.04,0.04,-6.15,6.15,0.02,-1
2022-12-23,0.69,0.73,0.67,0.69,8207,-0.0,0.06,-0.01,8.03,0.03,1
2022-12-22,0.67,0.67,0.64,0.64,12010,-0.03,0.03,-3.88,4.65,0.02,-1
2022-12-21,0.69,0.69,0.64,0.65,22179,-0.04,0.05,-6.63,7.73,0.02,-1
2022-12-20,0.69,0.75,0.66,0.67,49697,-0.02,0.09,-2.99,12.79,0.04,-1
2022-12-19,0.7,0.71,0.68,0.69,11723,-0.01,0.03,-1.69,4.36,0.01,-1
2022-12-16,0.71,0.71,0.67,0.7,20995,-0.01,0.04,-1.43,5.71,0.02,-1
2022-12-15,0.79,0.79,0.69,0.7,42403,-0.09,0.1,-12.86,14.29,0.05,-1
2022-12-14,0.72,0.79,0.71,0.71,21506,-0.01,0.08,-1.89,11.27,0.04,-1
2022-12-13,0.74,0.75,0.7,0.71,22882,-0.03,0.05,-4.23,7.04,0.03,-1
2022-12-12,0.7,0.74,0.69,0.71,26782,0.01,0.05,1.27,7.5,0.03,-1
2022-12-09,0.76,0.76,0.73,0.74,684,-0.02,0.03,-2.7,3.85,0.01,-1
2022-12-08,0.73,0.75,0.71,0.75,3816,0.02,0.04,2.08,5.23,0.02,1
2022-12-07,0.73,0.75,0.67,0.71,36209,-0.02,0.08,-2.82,11.27,0.04,-1
2022-12-06,0.75,0.76,0.73,0.73,16751,-0.02,0.04,-2.4,4.79,0.02,-1
2022-12-05,0.7,0.75,0.7,0.75,3811,0.05,0.05,6.54,6.54,0.02,-1
2022-12-02,0.79,0.79,0.73,0.76,1607,-0.02,0.06,-2.95,7.84,0.03,1
2022-12-01,0.74,0.77,0.71,0.75,8393,0.01,0.06,0.85,8.0,0.03,1
2022-11-30,0.72,0.74,0.7,0.74,1908,0.02,0.04,2.53,5.24,0.02,-1
2022-11-29,0.73,0.74,0.73,0.74,1513,0.01,0.01,1.34,1.35,0.01,1
2022-11-28,0.73,0.75,0.73,0.73,2470,0.0,0.02,0.58,3.32,0.01,-1
2022-11-25,0.73,0.75,0.73,0.75,7248,0.02,0.02,2.67,2.67,0.01,1
2022-11-23,0.75,0.75,0.71,0.73,6456,-0.02,0.04,-2.74,5.01,0.02,-1
2022-11-22,0.74,0.78,0.7,0.76,3076,0.02,0.08,2.3,10.28,0.04,1
2022-11-21,0.7,0.74,0.7,0.7,13224,0.0,0.04,0.0,5.01,0.02,-1
2022-11-18,0.77,0.78,0.74,0.74,36503,-0.03,0.04,-3.91,5.92,0.02,-1
2022-11-17,0.79,0.79,0.71,0.77,17198,-0.02,0.08,-2.6,10.39,0.04,-1
2022-11-16,0.73,0.78,0.73,0.78,6164,0.05,0.05,6.97,6.97,0.03,1
2022-11-15,0.8,0.8,0.72,0.72,19851,-0.08,0.08,-11.59,11.59,0.04,-1
2022-11-14,0.79,0.8,0.7,0.75,7451,-0.04,0.1,-5.26,13.52,0.05,1
2022-11-11,0.79,0.79,0.72,0.72,6239,-0.06,0.06,-8.92,8.92,0.03,-1
2022-11-10,0.78,0.78,0.74,0.76,1912,-0.03,0.04,-3.52,5.81,0.02,1
2022-11-09,0.75,0.75,0.69,0.71,13100,-0.04,0.06,-4.91,7.9,0.03,-1
2022-11-08,0.75,0.75,0.73,0.75,2804,-0.0,0.02,-0.64,2.27,0.01,-1
2022-11-07,0.83,0.83,0.75,0.75,23133,-0.08,0.08,-10.47,10.53,0.04,1
2022-11-04,0.8,0.8,0.73,0.73,12029,-0.06,0.06,-8.66,8.81,0.03,-1
2022-11-03,0.77,0.81,0.73,0.8,19091,0.03,0.08,3.58,9.8,0.04,1
2022-11-02,0.72,0.77,0.68,0.76,11254,0.04,0.09,4.61,11.63,0.04,1
2022-11-01,0.75,0.77,0.72,0.72,13686,-0.02,0.05,-3.01,6.21,0.02,-1
2022-10-31,0.77,0.77,0.73,0.73,17586,-0.04,0.04,-5.48,5.48,0.02,-1
2022-10-28,0.74,0.74,0.69,0.74,22428,0.0,0.05,0.2,6.68,0.02,1
2022-10-27,0.7,0.7,0.69,0.7,5470,0.0,0.01,0.33,1.82,0.01,1
2022-10-26,0.74,0.74,0.68,0.68,18141,-0.06,0.06,-8.5,8.53,0.03,-1
2022-10-25,0.68,0.73,0.68,0.69,28158,0.01,0.05,1.45,7.25,0.02,1
2022-10-24,0.74,0.74,0.65,0.67,19742,-0.06,0.08,-9.7,12.57,0.04,-1
2022-10-21,0.71,0.74,0.71,0.72,7879,0.01,0.03,1.44,4.78,0.02,-1
2022-10-20,0.73,0.73,0.69,0.73,1505,-0.0,0.04,-0.48,5.12,0.02,1
2022-10-19,0.71,0.73,0.7,0.7,9480,-0.01,0.03,-1.43,3.87,0.01,-1
2022-10-18,0.73,0.73,0.7,0.7,21191,-0.03,0.03,-4.29,4.29,0.02,-1
2022-10-17,0.73,0.73,0.71,0.71,24850,-0.02,0.02,-2.73,2.81,0.01,1
2022-10-14,0.93,0.93,0.7,0.7,93460,-0.23,0.23,-32.86,32.86,0.12,-1
2022-10-13,0.87,0.87,0.83,0.83,19799,-0.04,0.04,-4.83,4.83,0.02,-1
2022-10-12,0.89,0.89,0.86,0.86,1352,-0.03,0.03,-3.43,3.43,0.01,-1
2022-10-11,0.93,0.93,0.85,0.87,12397,-0.06,0.08,-7.38,9.12,0.04,1
2022-10-10,0.93,0.93,0.83,0.86,16903,-0.07,0.1,-8.54,11.44,0.05,-1
2022-10-07,0.93,0.93,0.88,0.88,12023,-0.05,0.05,-5.14,5.14,0.02,-1
2022-10-06,0.9,0.92,0.9,0.91,8904,0.01,0.02,1.1,2.49,0.01,-1
2022-10-05,0.89,0.94,0.89,0.91,36832,0.02,0.05,2.17,5.79,0.03,1
2022-10-04,0.88,0.9,0.82,0.87,26495,-0.01,0.09,-1.22,9.78,0.04,-1
2022-10-03,0.97,0.97,0.86,0.9,16336,-0.08,0.11,-8.53,12.23,0.05,1
2022-09-30,0.88,0.95,0.88,0.88,39611,0.0,0.07,0.0,7.95,0.03,-1
2022-09-29,0.86,0.89,0.8,0.88,6097,0.02,0.09,2.03,10.23,0.04,1
2022-09-28,0.85,0.88,0.77,0.83,16873,-0.02,0.11,-2.41,12.77,0.05,1
2022-09-27,0.86,0.9,0.78,0.8,47804,-0.06,0.12,-8.16,14.5,0.06,-1
2022-09-26,0.91,0.96,0.85,0.89,37580,-0.02,0.11,-2.26,12.56,0.06,-1
2022-09-23,0.83,1.04,0.81,0.91,96971,0.08,0.23,9.14,25.17,0.11,1
2022-09-22,0.75,0.87,0.75,0.81,58750,0.06,0.12,7.45,15.02,0.06,1
2022-09-21,0.78,0.8,0.73,0.75,4287,-0.03,0.07,-4.28,9.05,0.03,1
2022-09-20,0.76,0.82,0.74,0.74,63608,-0.02,0.08,-3.08,11.22,0.04,-1
2022-09-19,0.88,0.88,0.75,0.75,47919,-0.13,0.13,-17.07,17.07,0.06,1
2022-09-16,1.0,1.08,0.73,0.73,384997,-0.27,0.35,-36.99,47.44,0.17,-1
2022-09-15,1.05,1.07,1.0,1.0,66219,-0.05,0.07,-5.0,7.13,0.04,-1
2022-09-14,1.09,1.1,1.07,1.07,42388,-0.02,0.03,-1.87,2.8,0.02,-1
2022-09-13,1.1,1.12,1.08,1.09,68468,-0.01,0.04,-0.92,3.67,0.02,-1
2022-09-12,1.13,1.16,1.09,1.1,51759,-0.03,0.07,-2.73,6.29,0.03,-1
2022-09-09,1.13,1.15,1.1,1.1,122754,-0.03,0.05,-2.73,4.55,0.02,-1
2022-09-08,1.1,1.15,1.05,1.14,147434,0.04,0.1,3.51,8.77,0.05,1
2022-09-07,1.17,1.19,1.06,1.08,174293,-0.09,0.13,-8.33,12.04,0.06,-1
2022-09-06,1.02,1.1,1.0,1.08,120709,0.06,0.1,5.56,9.26,0.05,1
2022-09-02,1.04,1.04,0.96,1.02,63684,-0.02,0.08,-1.96,7.83,0.04,-1
2022-09-01,1.05,1.15,1.0,1.04,558596,-0.01,0.15,-0.96,14.42,0.07,1
2022-08-31,0.92,1.05,0.92,1.01,159654,0.09,0.13,8.91,12.87,0.06,1
2022-08-30,0.86,0.99,0.8,0.95,113697,0.09,0.19,9.7,20.24,0.1,1
2022-08-29,0.87,0.87,0.8,0.83,56923,-0.04,0.07,-5.06,8.92,0.04,-1
2022-08-26,0.84,0.84,0.77,0.84,47193,0.0,0.07,0.12,8.82,0.04,1
2022-08-25,0.81,0.86,0.81,0.82,37374,0.0,0.05,0.54,5.98,0.02,-1
2022-08-24,0.84,0.89,0.83,0.84,46289,-0.0,0.06,-0.02,7.68,0.03,-1
2022-08-23,0.83,0.9,0.81,0.87,48295,0.03,0.09,3.89,10.16,0.04,-1
2022-08-22,0.86,0.9,0.75,0.9,130458,0.04,0.15,4.08,16.56,0.07,1
2022-08-19,0.9,0.9,0.8,0.87,221082,-0.03,0.1,-3.44,11.49,0.05,-1
2022-08-18,0.78,0.93,0.75,0.9,439331,0.12,0.18,12.99,19.94,0.09,1
2022-08-17,0.7,0.75,0.61,0.75,145439,0.05,0.14,6.33,18.78,0.07,1
2022-08-16,0.66,0.68,0.63,0.68,98991,0.01,0.05,1.98,6.89,0.02,1
2022-08-15,0.65,0.67,0.61,0.63,111400,-0.02,0.06,-2.93,9.01,0.03,-1
2022-08-12,0.72,0.72,0.61,0.67,147110,-0.05,0.11,-7.69,16.94,0.06,1
2022-08-11,0.54,0.58,0.54,0.57,87655,0.03,0.04,5.91,7.67,0.02,1
2022-08-10,0.6,0.68,0.5,0.52,294894,-0.08,0.18,-14.55,34.6,0.09,-1
2022-08-09,0.61,0.61,0.55,0.6,161857,-0.02,0.06,-2.76,10.44,0.03,1
2022-08-08,0.69,0.69,0.55,0.59,214358,-0.1,0.14,-17.15,24.61,0.07,-1
2022-08-05,0.67,0.7,0.62,0.63,94659,-0.04,0.08,-5.64,12.61,0.04,-1
2022-08-04,0.7,0.71,0.64,0.67,108764,-0.03,0.07,-3.9,10.39,0.03,-1
2022-08-03,0.64,0.71,0.58,0.67,215081,0.03,0.13,3.73,19.55,0.07,1
2022-08-02,0.68,0.69,0.62,0.65,81610,-0.03,0.07,-4.79,10.16,0.03,-1
2022-08-01,0.67,0.67,0.65,0.67,36796,-0.0,0.02,-0.15,2.84,0.01,1
2022-07-29,0.68,0.71,0.65,0.65,11212,-0.03,0.06,-4.62,9.85,0.03,-1
2022-07-28,0.71,0.71,0.65,0.68,64959,-0.03,0.06,-4.88,9.29,0.03,-1
2022-07-27,0.71,0.75,0.67,0.68,71716,-0.03,0.08,-4.36,12.29,0.04,-1
2022-07-26,0.8,0.81,0.68,0.72,85394,-0.08,0.13,-10.38,18.52,0.07,-1
2022-07-25,0.78,0.82,0.78,0.8,51885,0.02,0.03,1.88,3.75,0.01,1
2022-07-22,0.8,0.8,0.75,0.78,37412,-0.02,0.06,-2.64,7.01,0.03,-1
2022-07-21,0.8,0.8,0.75,0.78,33482,-0.02,0.06,-2.54,7.03,0.03,-1
2022-07-20,0.84,0.85,0.77,0.79,72730,-0.04,0.08,-5.12,9.81,0.04,-1
2022-07-19,0.88,0.88,0.79,0.83,77052,-0.05,0.09,-5.4,10.64,0.04,1
2022-07-18,0.87,0.87,0.75,0.8,79230,-0.07,0.12,-9.37,15.08,0.06,1
2022-07-15,0.84,0.85,0.71,0.78,126312,-0.06,0.14,-7.38,18.32,0.07,-1
2022-07-14,0.88,0.91,0.83,0.85,103974,-0.02,0.09,-2.62,10.19,0.04,-1
2022-07-13,0.95,0.96,0.85,0.89,255232,-0.06,0.1,-6.27,11.76,0.05,-1
2022-07-12,0.96,0.96,0.88,0.92,309542,-0.04,0.08,-3.84,8.19,0.04,-1
2022-07-11,1.02,1.03,0.9,0.93,113310,-0.09,0.13,-9.68,14.23,0.07,-1
2022-07-08,1.02,1.05,0.97,1.04,89941,0.02,0.08,1.92,7.69,0.04,1
2022-07-07,1.02,1.03,0.97,1.02,56161,0.0,0.06,0.0,5.88,0.03,1
2022-07-06,0.95,1.02,0.95,0.99,80523,0.04,0.07,3.83,6.67,0.03,-1
2022-07-05,1.02,1.06,0.97,1.02,61097,0.0,0.09,0.0,8.82,0.05,1
2022-07-01,1.05,1.06,0.95,1.01,82835,-0.04,0.12,-3.96,11.39,0.06,-1
2022-06-30,1.0,1.06,0.92,1.06,50243,0.06,0.14,5.66,13.16,0.07,1
2022-06-29,0.93,1.06,0.9,1.05,148122,0.12,0.16,11.76,15.24,0.08,1
2022-06-28,0.94,0.95,0.88,0.95,79036,0.01,0.07,0.91,7.4,0.03,1
2022-06-27,0.96,0.96,0.9,0.94,127904,-0.02,0.06,-2.15,6.4,0.03,-1
2022-06-24,0.88,1.03,0.86,0.99,173798,0.1,0.17,10.6,17.17,0.09,1
2022-06-23,0.92,0.97,0.9,0.94,39501,0.02,0.07,2.13,7.83,0.04,1
2022-06-22,1.0,1.0,0.89,0.92,95357,-0.08,0.11,-9.05,12.19,0.06,-1
2022-06-21,0.98,1.08,0.95,0.96,82118,-0.02,0.13,-2.05,13.55,0.07,-1
2022-06-17,0.96,1.09,0.91,0.98,157473,0.02,0.18,2.07,18.46,0.09,1
2022-06-16,0.98,1.02,0.9,0.96,159813,-0.02,0.12,-1.89,12.48,0.06,-1
2022-06-15,1.06,1.07,0.92,0.98,270123,-0.08,0.15,-8.16,15.23,0.07,-1
2022-06-14,1.08,1.08,0.91,1.08,174931,0.0,0.17,0.0,15.55,0.08,1
2022-06-13,1.19,1.48,0.95,1.07,1414654,-0.12,0.53,-11.21,49.17,0.26,1
