Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.04,0.05,7400,0.0,0.01,0.0,14.2,0.0,-1
2023-05-17,0.06,0.06,0.05,0.06,950,-0.01,0.01,-10.91,20.73,0.01,-1
2023-05-16,0.06,0.06,0.05,0.06,4364,-0.0,0.01,-5.09,14.18,0.0,-1
2023-05-15,0.07,0.07,0.06,0.06,2115,-0.01,0.01,-21.43,21.43,0.01,-1
2023-05-12,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.07,0.07,0.07,0.07,71,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.07,0.07,0.07,0.07,250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.08,0.08,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.08,0.08,0.08,0.08,368,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.08,0.08,0.08,0.08,750,-0.0,0.0,-4.55,5.94,0.0,-1
2023-05-01,0.08,0.08,0.08,0.08,215,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.08,0.08,0.06,0.08,1210,-0.0,0.02,-2.06,29.5,0.01,-1
2023-04-27,0.06,0.09,0.06,0.09,1212,0.03,0.03,31.19,31.19,0.01,1
2023-04-26,0.1,0.1,0.06,0.06,1450,-0.03,0.03,-46.15,46.15,0.02,-1
2023-04-25,0.07,0.07,0.06,0.07,7749,0.0,0.01,0.0,15.57,0.01,-1
2023-04-24,0.09,0.1,0.06,0.09,9647,0.0,0.04,5.33,42.22,0.02,-1
2023-04-21,0.1,0.12,0.1,0.12,2751,0.02,0.02,16.6,16.6,0.01,-1
2023-04-20,0.1,0.12,0.08,0.12,4851,0.02,0.04,16.96,37.34,0.02,1
2023-04-19,0.08,0.12,0.08,0.09,6786,0.02,0.04,19.35,44.09,0.02,-1
2023-04-18,0.1,0.11,0.08,0.11,8955,0.01,0.03,9.72,31.48,0.02,1
2023-04-17,0.07,0.09,0.06,0.08,11263,0.02,0.03,17.65,41.06,0.02,-1
2023-04-14,0.08,0.09,0.06,0.08,4092,0.0,0.03,0.38,33.63,0.01,-1
2023-04-13,0.11,0.11,0.06,0.11,12270,-0.0,0.05,-3.58,46.99,0.02,-1
2023-04-12,0.12,0.17,0.1,0.11,2330,-0.01,0.07,-7.21,60.99,0.03,1
2023-04-11,0.1,0.1,0.08,0.1,10510,-0.0,0.02,-3.0,23.0,0.01,-1
2023-04-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.19,0.19,0.19,0.19,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.18,0.18,0.18,0.18,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.15,0.18,0.13,0.18,4781,0.03,0.05,18.77,27.32,0.02,1
2023-03-30,0.14,0.16,0.14,0.15,8952,0.01,0.03,7.33,17.93,0.01,1
2023-03-29,0.16,0.16,0.12,0.14,4419,-0.02,0.04,-17.86,32.07,0.02,-1
2023-03-28,0.2,0.22,0.14,0.17,10896,-0.02,0.08,-12.53,46.62,0.04,-1
2023-03-27,0.23,0.28,0.15,0.2,23696,-0.03,0.13,-15.02,67.36,0.07,1
2023-03-24,0.16,0.16,0.16,0.16,313,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.18,0.26,0.16,0.2,15105,0.02,0.1,10.95,47.55,0.05,1
2023-03-22,0.17,0.19,0.12,0.18,9860,0.01,0.07,4.72,38.89,0.04,-1
2023-03-21,0.17,0.24,0.16,0.2,27474,0.03,0.08,14.76,39.82,0.04,-1
2023-03-20,0.2,0.25,0.16,0.24,18703,0.04,0.09,14.58,37.5,0.04,-1
2023-03-17,0.25,0.25,0.25,0.25,202,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.24,0.24,0.24,0.24,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.22,0.24,0.17,0.24,5844,0.02,0.07,8.83,30.04,0.04,-1
2023-03-14,0.24,0.25,0.12,0.25,13751,0.01,0.13,4.0,52.04,0.07,-1
2023-03-13,0.24,0.25,0.24,0.25,2828,0.01,0.01,3.23,4.03,0.01,1
2023-03-10,0.24,0.24,0.24,0.24,643,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.23,0.25,0.2,0.24,7437,0.01,0.05,5.0,20.83,0.02,1
2023-03-08,0.29,0.35,0.2,0.2,104519,-0.09,0.15,-44.93,74.96,0.07,-1
2023-03-07,0.2,0.3,0.2,0.3,4820,0.1,0.11,33.97,36.1,0.05,-1
2023-03-06,0.25,0.32,0.25,0.3,4725,0.05,0.06,16.64,21.67,0.03,-1
2023-03-03,0.18,0.32,0.16,0.32,44847,0.14,0.16,44.46,49.22,0.08,1
2023-03-02,0.2,0.2,0.14,0.19,41551,-0.01,0.06,-5.16,31.47,0.03,1
2023-03-01,0.16,0.25,0.13,0.18,73598,0.02,0.12,13.83,66.89,0.06,-1
2023-02-28,0.25,0.25,0.24,0.25,1102,0.0,0.01,0.04,3.26,0.0,-1
2023-02-27,0.26,0.26,0.26,0.26,200,-0.0,0.0,-0.04,0.04,0.0,1
2023-02-24,0.27,0.27,0.1,0.22,17379,-0.05,0.17,-22.73,75.82,0.08,-1
2023-02-23,0.23,0.27,0.14,0.26,26518,0.03,0.13,13.42,49.73,0.06,1
2023-02-22,0.16,0.23,0.16,0.22,31390,0.06,0.08,29.47,34.11,0.04,1
2023-02-21,0.18,0.18,0.14,0.16,14565,-0.03,0.04,-16.43,28.32,0.02,-1
2023-02-17,0.14,0.21,0.14,0.18,20033,0.04,0.07,24.27,37.84,0.03,-1
2023-02-16,0.14,0.18,0.13,0.18,103091,0.03,0.04,17.49,25.71,0.02,1
2023-02-15,0.15,0.15,0.08,0.13,74062,-0.02,0.07,-15.38,51.15,0.03,-1
2023-02-14,0.15,0.16,0.12,0.14,25010,-0.01,0.04,-7.14,25.0,0.02,-1
2023-02-13,0.11,0.23,0.1,0.15,124542,0.04,0.13,26.62,86.79,0.07,1
2023-02-10,0.1,0.13,0.07,0.1,89951,-0.0,0.06,-0.83,64.45,0.03,1
2023-02-09,0.08,0.1,0.07,0.07,3172,-0.01,0.03,-18.14,36.43,0.01,-1
2023-02-08,0.07,0.08,0.06,0.08,985,0.01,0.02,12.39,20.03,0.01,1
2023-02-07,0.08,0.08,0.06,0.07,13675,-0.01,0.02,-12.71,33.43,0.01,-1
2023-02-06,0.09,0.09,0.06,0.08,3250,-0.01,0.03,-17.49,37.86,0.01,-1
2023-02-03,0.07,0.09,0.06,0.08,47936,0.01,0.03,13.75,38.63,0.02,1
2023-02-02,0.08,0.1,0.06,0.07,24589,-0.01,0.04,-14.86,52.57,0.02,-1
2023-02-01,0.1,0.1,0.08,0.08,12556,-0.02,0.02,-19.33,23.87,0.01,1
2023-01-31,0.1,0.11,0.05,0.06,45249,-0.04,0.06,-66.67,97.67,0.03,-1
2023-01-30,0.05,0.1,0.05,0.09,1050,0.04,0.05,42.44,57.44,0.03,-1
2023-01-27,0.09,0.14,0.06,0.14,2110,0.05,0.08,37.91,59.06,0.04,-1
2023-01-26,0.11,0.17,0.05,0.15,51581,0.04,0.12,27.21,80.48,0.06,1
2023-01-25,0.03,0.03,0.03,0.03,155,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.05,0.05,3085,-0.05,0.05,-85.0,85.0,0.02,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.07,0.11,0.06,0.1,12112,0.03,0.05,30.0,50.0,0.02,1
2023-01-18,0.05,0.2,0.04,0.07,45636,0.02,0.16,31.64,213.97,0.08,1
2023-01-17,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.04,0.04,5004,-0.01,0.01,-23.75,23.75,0.0,-1
2023-01-10,0.03,0.05,0.03,0.05,220,0.02,0.02,37.63,37.63,0.01,1
2023-01-09,0.04,0.04,0.03,0.03,1100,-0.01,0.01,-31.67,31.67,0.0,-1
2023-01-06,0.04,0.04,0.03,0.03,300,-0.02,0.02,-50.0,50.0,0.01,1
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.01,0.01,2100,-0.01,0.01,-41.84,41.84,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,230,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.05,0.01,0.05,345,0.04,0.04,79.8,79.8,0.02,-1
2022-12-27,0.01,0.05,0.01,0.05,6300,0.04,0.04,80.0,88.8,0.02,-1
2022-12-23,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.05,0.01,0.05,26928,0.02,0.04,40.0,89.8,0.02,-1
2022-12-21,0.05,0.05,0.05,0.05,625,-0.0,0.0,-0.2,0.2,0.0,1
2022-12-20,0.04,0.04,0.04,0.04,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.04,0.03,0.04,1513,0.01,0.02,31.82,34.09,0.01,1
2022-12-16,0.08,0.08,0.03,0.03,2907,-0.05,0.05,-172.33,172.33,0.03,-1
2022-12-15,0.15,0.15,0.15,0.15,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.15,0.15,0.15,0.15,135,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.21,0.21,0.2,0.2,302,-0.01,0.01,-6.38,6.38,0.01,-1
2022-12-12,0.09,0.24,0.09,0.21,10524,0.12,0.15,56.19,71.43,0.08,1
2022-12-09,0.1,0.1,0.1,0.1,72,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.06,0.01,0.06,7700,0.04,0.06,69.23,90.77,0.03,1
2022-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,1344,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.0,0.04,0.0,0.04,4605,0.04,0.04,88.0,88.25,0.02,1
2022-11-16,0.05,0.05,0.02,0.02,4540,-0.03,0.03,-189.02,189.02,0.02,-1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,288,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,16678,-0.0,0.0,-3.0,3.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.07,0.06,0.06,2767,-0.0,0.01,-1.69,11.19,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.06,0.02,0.06,5920,0.04,0.04,59.93,65.03,0.02,1
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,4975,0.0,0.0,5.94,6.25,0.0,1
2022-10-28,0.05,0.05,0.02,0.02,556,-0.03,0.03,-172.83,172.83,0.01,-1
2022-10-27,0.08,0.09,0.08,0.09,8204,0.01,0.01,11.01,11.12,0.0,1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,442,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.06,0.07,0.06,0.07,1750,0.01,0.01,12.86,12.86,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,165,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.29,0.08,0.08,12511,0.0,0.21,0.75,258.55,0.1,-1
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,400,0.0,0.0,1.23,1.23,0.0,1
2022-10-14,0.07,0.07,0.07,0.07,5300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,351,0.0,0.0,0.0,1.04,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.09,0.09,590,-0.01,0.01,-11.11,11.11,0.01,-1
2022-10-05,0.1,0.1,0.1,0.1,517,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,10200,0.0,0.0,0.79,0.79,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,10885,-0.0,0.0,-1.09,1.09,0.0,-1
2022-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.14,0.14,0.14,267,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.17,0.17,202,-0.0,0.0,-0.58,0.58,0.0,-1
2022-09-21,0.19,0.2,0.19,0.2,1751,0.0,0.01,2.46,2.51,0.0,-1
2022-09-20,0.23,0.25,0.19,0.2,4315,-0.03,0.06,-15.31,30.67,0.03,1
2022-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.18,0.36,0.16,0.16,8491,-0.02,0.2,-12.5,124.0,0.1,1
2022-09-14,0.22,0.23,0.14,0.14,588,-0.08,0.1,-56.42,68.63,0.05,-1
2022-09-13,0.21,0.21,0.21,0.21,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.3,0.3,0.21,0.21,1891,-0.09,0.09,-42.93,42.93,0.05,1
2022-09-09,0.18,0.18,0.18,0.18,348,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.13,0.13,0.12,0.13,866,0.0,0.01,0.0,7.54,0.0,1
2022-09-07,0.17,0.17,0.11,0.11,425,-0.06,0.06,-52.16,52.16,0.03,-1
2022-09-06,0.13,0.13,0.13,0.13,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.18,0.18,0.11,0.11,5055,-0.07,0.07,-60.09,65.96,0.04,-1
2022-09-01,0.29,0.29,0.29,0.29,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.3,0.3,0.16,0.29,5522,-0.01,0.14,-2.38,47.21,0.07,1
2022-08-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.3,0.35,0.27,0.27,1033,-0.03,0.08,-11.85,28.36,0.04,1
2022-08-26,0.28,0.28,0.23,0.23,1335,-0.04,0.05,-18.94,21.54,0.02,-1
2022-08-25,0.28,0.28,0.22,0.23,1394,-0.06,0.06,-25.55,27.14,0.03,1
2022-08-24,0.22,0.22,0.22,0.22,1374,0.0,0.0,0.0,0.27,0.0,-1
2022-08-23,0.34,0.39,0.22,0.26,9856,-0.08,0.17,-28.68,64.15,0.08,-1
2022-08-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.38,0.38,0.38,0.38,251,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.29,0.46,0.21,0.21,37291,-0.08,0.25,-38.03,118.9,0.12,-1
2022-08-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.27,0.27,0.27,0.27,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.27,0.27,0.27,0.27,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.16,0.29,0.16,0.27,1327,0.11,0.13,40.74,48.15,0.06,1
2022-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.21,0.21,0.21,0.21,5063,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.26,0.26,0.26,0.26,270,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.26,0.26,0.26,0.26,170,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.26,0.26,0.26,0.26,725,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.29,0.29,0.25,0.25,2511,-0.03,0.03,-13.49,13.49,0.02,-1
2022-07-27,0.27,0.29,0.26,0.29,3632,0.02,0.03,6.77,10.19,0.01,1
2022-07-26,0.29,0.31,0.18,0.28,5258,-0.01,0.12,-4.82,44.4,0.06,-1
2022-07-25,0.3,0.4,0.24,0.35,7069,0.05,0.16,13.78,45.67,0.08,1
2022-07-22,0.32,0.32,0.2,0.23,9435,-0.09,0.12,-40.23,53.24,0.06,-1
2022-07-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.35,0.35,0.35,0.35,800,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.33,0.33,0.33,0.33,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.09,0.33,0.09,0.13,16220,0.04,0.24,30.75,184.4,0.12,-1
2022-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.4,0.4,0.21,0.21,5340,-0.18,0.19,-85.19,89.03,0.09,-1
2022-07-12,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.27,0.27,0.2,0.26,15405,-0.01,0.07,-2.08,27.0,0.04,-1
2022-07-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.4,0.4,0.4,0.4,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.4,0.4,0.4,0.4,305,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.46,0.46,0.4,0.4,14280,-0.06,0.06,-15.0,15.0,0.03,-1
2022-06-27,0.49,0.49,0.49,0.49,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.49,0.49,0.49,0.49,8000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.49,0.49,0.49,0.49,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.47,0.47,0.47,0.47,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.48,0.48,0.47,0.47,3200,-0.01,0.01,-2.02,2.13,0.01,-1
2022-06-17,0.46,0.49,0.45,0.49,5533,0.03,0.04,6.14,8.16,0.02,1
2022-06-16,0.42,0.48,0.39,0.48,3562,0.06,0.09,12.5,18.73,0.04,1
2022-06-15,0.34,0.37,0.29,0.3,6408,-0.04,0.08,-13.33,26.63,0.04,-1
2022-06-14,0.32,0.38,0.31,0.32,3706,0.0,0.07,0.0,21.88,0.04,1
2022-06-13,0.3,0.32,0.29,0.31,11198,0.01,0.03,3.19,9.71,0.02,1
2022-06-10,0.29,0.29,0.29,0.29,349,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.32,0.32,0.3,0.3,1356,-0.02,0.02,-6.66,6.66,0.01,-1
2022-06-08,0.35,0.35,0.35,0.35,616,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.28,0.39,0.28,0.39,1517,0.11,0.11,28.08,28.08,0.05,-1
2022-06-03,0.4,0.4,0.4,0.4,202,0.0,0.0,0.98,0.98,0.0,1
