Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,7.12,7.22,6.93,7.04,3156271,-0.08,0.29,-1.14,4.05,0.14,7.19,7.51,-0.12,0.08,-0.2,110720553,2.98,56.67,28.33,1.0,28.33,Weak Buy Signal,9.47,7.19,4.92,0.63,48.52,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-29,7.32,7.39,7.0,7.05,3936861,-0.27,0.39,-3.83,5.6,0.2,7.17,7.53,-0.06,0.14,-0.2,113876824,3.47,58.33,30.0,1.0,28.33,Weak Buy Signal,9.47,7.17,4.87,0.64,48.55,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-28,7.54,7.58,7.35,7.38,4606948,-0.16,0.23,-2.17,3.12,0.12,7.16,7.54,0.01,0.18,-0.17,117813685,6.23,60.0,31.67,1.0,28.33,Weak Buy Signal,9.47,7.16,4.85,0.65,49.58,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-27,7.63,7.7,7.3,7.55,3432089,-0.08,0.4,-1.06,5.23,0.2,7.14,7.55,0.07,0.23,-0.16,122420633,6.23,61.67,33.33,1.0,28.33,Weak Buy Signal,9.47,7.14,4.81,0.65,50.12,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-26,8.09,8.09,7.52,7.53,4729761,-0.56,0.57,-7.44,7.57,0.29,7.12,7.55,0.13,0.27,-0.14,118988544,7.95,63.33,35.0,1.0,28.33,Weak Buy Signal,9.45,7.12,4.78,0.66,50.06,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-23,7.95,8.14,7.95,8.07,11439360,0.12,0.19,1.49,2.42,0.1,7.1,7.55,0.2,0.3,-0.11,123718305,11.42,65.0,36.67,1.0,28.33,Weak Buy Signal,9.44,7.1,4.76,0.66,51.79,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-22,8.18,8.31,8.1,8.12,2390521,-0.06,0.21,-0.74,2.59,0.11,7.07,7.53,0.23,0.33,-0.1,135157665,12.66,66.67,38.33,1.0,28.33,Weak Buy Signal,9.41,7.07,4.74,0.66,51.95,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-21,8.26,8.37,7.94,8.24,4476176,-0.02,0.43,-0.24,5.22,0.21,7.04,7.51,0.27,0.35,-0.08,137548186,12.66,68.33,40.0,1.0,28.33,Weak Buy Signal,9.37,7.04,4.71,0.66,52.34,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-20,8.02,8.35,7.83,8.28,6126748,0.26,0.52,3.14,6.28,0.26,6.99,7.49,0.3,0.38,-0.08,142024362,12.53,70.0,41.67,1.0,28.33,Weak Buy Signal,9.33,6.99,4.65,0.67,52.47,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-16,8.77,8.77,8.06,8.12,12083709,-0.65,0.71,-8.0,8.74,0.35,6.95,7.46,0.33,0.39,-0.06,135897614,14.4,71.67,43.33,1.0,28.33,Weak Buy Signal,9.29,6.95,4.61,0.67,52.01,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-15,8.59,8.82,8.52,8.64,5998836,0.05,0.3,0.58,3.47,0.15,6.91,7.44,0.38,0.41,-0.03,147981323,18.25,73.33,45.0,1.0,28.33,Weak Buy Signal,9.25,6.91,4.58,0.67,53.69,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-14,8.88,8.88,8.43,8.67,5495559,-0.21,0.45,-2.42,5.19,0.23,6.87,7.4,0.39,0.42,-0.03,153980159,18.25,75.0,46.67,1.0,28.33,Weak Buy Signal,9.17,6.87,4.58,0.67,53.78,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-13,8.57,8.91,8.53,8.84,5502922,0.27,0.38,3.05,4.3,0.19,6.84,7.36,0.38,0.43,-0.04,159475718,19.09,76.67,48.33,1.0,28.33,Weak Buy Signal,9.08,6.84,4.59,0.66,54.34,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-12,7.86,8.52,7.84,8.49,6088874,0.63,0.68,7.42,8.01,0.34,6.8,7.31,0.36,0.44,-0.08,153972796,16.82,78.33,50.0,1.0,28.33,Weak Buy Signal,8.99,6.8,4.61,0.64,53.36,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-09,8.0,8.04,7.72,7.89,3559740,-0.11,0.33,-1.39,4.12,0.16,6.76,7.27,0.36,0.46,-0.1,147883922,13.92,80.0,51.67,1.0,28.33,Weak Buy Signal,8.91,6.76,4.62,0.63,51.62,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-08,8.25,8.3,7.93,8.0,6052024,-0.25,0.37,-3.12,4.63,0.19,6.75,7.24,0.41,0.48,-0.07,151443662,15.67,81.67,53.33,1.0,28.33,Weak Buy Signal,8.87,6.75,4.62,0.63,51.97,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-07,8.2,8.39,8.12,8.24,4527203,0.04,0.28,0.49,3.34,0.14,6.72,7.22,0.46,0.5,-0.04,157495686,17.23,83.33,55.0,1.0,28.33,Weak Buy Signal,8.82,6.72,4.63,0.62,52.74,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-06,8.15,8.32,8.08,8.18,6903362,0.03,0.24,0.37,2.93,0.12,6.7,7.18,0.49,0.51,-0.02,152968483,16.81,85.0,56.67,1.0,28.33,Weak Buy Signal,8.76,6.7,4.63,0.62,52.57,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-05,8.8,8.86,8.11,8.22,7835393,-0.58,0.75,-7.06,9.12,0.38,6.66,7.15,0.54,0.51,0.02,159871845,17.06,86.67,58.33,1.0,28.33,Weak Buy Signal,8.69,6.66,4.63,0.61,52.69,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-02,8.86,9.0,8.66,8.8,4958119,-0.06,0.34,-0.68,3.86,0.17,6.63,7.11,0.58,0.51,0.07,167707238,21.74,88.33,60.0,1.0,28.33,Weak Buy Signal,8.62,6.63,4.65,0.6,54.56,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-01,8.75,9.14,8.6,8.73,7707778,-0.02,0.54,-0.23,6.13,0.27,6.6,7.06,0.56,0.49,0.07,162749119,21.74,90.0,61.67,1.0,28.33,Weak Buy Signal,8.51,6.6,4.69,0.58,54.36,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-31,8.84,9.15,8.62,8.74,11706813,-0.1,0.53,-1.14,6.06,0.27,6.58,7.0,0.54,0.47,0.07,170456897,21.91,91.67,63.33,1.0,28.33,Weak Buy Signal,8.41,6.58,4.74,0.56,54.4,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-30,9.09,9.2,8.15,8.85,20315986,-0.24,1.05,-2.71,11.86,0.52,6.55,6.94,0.51,0.46,0.05,182163710,21.91,93.33,65.0,1.0,28.33,Weak Buy Signal,8.3,6.55,4.8,0.53,54.75,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-26,7.7,7.7,7.32,7.55,5664048,-0.15,0.38,-1.99,5.03,0.19,6.52,6.88,0.45,0.44,0.01,161847724,13.04,95.0,66.67,1.0,28.33,Weak Buy Signal,8.18,6.52,4.87,0.51,51.08,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-25,8.07,8.18,7.12,7.69,9939578,-0.38,1.06,-4.94,13.78,0.53,6.52,6.85,0.5,0.44,0.06,167511772,13.04,96.67,68.33,1.0,28.33,Weak Buy Signal,8.16,6.52,4.87,0.5,51.52,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-24,9.1,9.1,8.04,8.07,10038028,-1.03,1.06,-12.76,13.14,0.53,6.51,6.83,0.54,0.43,0.11,177451350,21.2,98.33,70.0,1.0,28.33,Weak Buy Signal,8.14,6.51,4.88,0.5,52.74,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-23,8.22,9.36,8.21,9.06,14284127,0.84,1.15,9.27,12.69,0.57,6.5,6.78,0.54,0.4,0.14,187489378,22.81,100.0,71.67,1.0,28.33,Weak Buy Signal,8.08,6.5,4.91,0.49,56.14,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-22,7.44,8.3,7.42,7.99,5480038,0.55,0.88,6.88,10.95,0.44,6.46,6.71,0.43,0.36,0.07,173205251,15.93,100.0,73.33,1.0,26.67,Weak Buy Signal,7.92,6.46,5.01,0.45,52.92,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-19,7.52,7.68,7.27,7.36,2999512,-0.16,0.41,-2.17,5.57,0.21,6.45,6.66,0.4,0.35,0.06,167725213,11.44,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,7.85,6.45,5.04,0.44,50.82,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-18,7.53,7.53,7.19,7.44,3307024,-0.09,0.34,-1.21,4.57,0.17,6.45,6.64,0.42,0.33,0.09,170724725,10.29,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,7.85,6.45,5.05,0.43,51.11,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-17,7.62,7.65,7.07,7.5,4407194,-0.12,0.58,-1.6,7.73,0.29,6.45,6.61,0.43,0.31,0.13,174031749,10.29,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,7.84,6.45,5.05,0.43,51.32,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-16,7.73,7.73,7.43,7.49,6487307,-0.24,0.3,-3.2,4.01,0.15,6.44,6.58,0.44,0.28,0.16,169624555,13.72,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,7.82,6.44,5.06,0.43,51.28,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-15,7.5,8.0,7.45,7.84,5236204,0.34,0.55,4.34,7.02,0.27,6.44,6.55,0.43,0.24,0.19,176111862,13.91,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,7.81,6.44,5.06,0.43,52.51,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-12,7.57,7.64,7.29,7.47,3743811,-0.1,0.35,-1.34,4.69,0.17,6.42,6.51,0.38,0.19,0.2,170875658,11.24,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,7.75,6.42,5.09,0.42,51.3,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-11,7.62,7.84,7.43,7.5,5774681,-0.12,0.41,-1.6,5.4,0.2,6.42,6.47,0.36,0.14,0.22,174619469,12.58,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,7.74,6.42,5.09,0.41,51.4,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-10,7.62,7.96,7.42,7.64,7331688,0.02,0.54,0.26,7.13,0.27,6.42,6.44,0.31,0.09,0.23,180394150,12.58,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,7.73,6.42,5.1,0.41,51.89,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-09,7.06,7.41,7.02,7.36,4584174,0.3,0.39,4.08,5.3,0.2,6.41,6.4,0.24,0.03,0.21,173062462,8.37,20.0,88.33,-1.0,-68.33,Weak Sell Signal,7.7,6.41,5.12,0.4,50.98,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-08,6.9,7.24,6.7,7.08,4645017,0.18,0.54,2.54,7.56,0.27,6.41,6.37,0.17,-0.02,0.19,168478288,7.02,0.0,90.0,-1.0,-90.0,Strong Sell Signal,7.7,6.41,5.12,0.4,50.05,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-05,6.98,6.99,6.74,6.85,3240744,-0.13,0.26,-1.9,3.74,0.13,6.41,6.34,0.11,-0.07,0.18,163833271,5.0,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.72,6.41,5.11,0.41,49.28,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-04,6.59,6.95,6.42,6.85,3562568,0.26,0.53,3.8,7.74,0.27,6.43,6.33,0.05,-0.12,0.16,163833271,4.67,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.78,6.43,5.08,0.42,49.28,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-03,6.15,6.66,6.15,6.53,4284897,0.38,0.51,5.82,7.89,0.26,6.45,6.31,-0.03,-0.16,0.13,160270703,2.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.87,6.45,5.03,0.44,48.2,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-02,6.37,6.42,6.06,6.13,4451455,-0.24,0.36,-3.92,5.87,0.18,6.48,6.3,-0.09,-0.19,0.09,155985806,0.24,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.97,6.48,4.99,0.46,46.8,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-01,5.7,6.55,5.59,6.43,8591369,0.73,0.96,11.35,14.93,0.48,6.51,6.31,-0.13,-0.21,0.08,160437261,0.24,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.04,6.51,4.98,0.47,47.75,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-28,5.35,5.73,5.28,5.64,2911652,0.29,0.45,5.14,7.98,0.23,6.54,6.3,-0.21,-0.23,0.02,151845892,7.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.13,6.54,4.95,0.49,44.86,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-27,5.48,5.57,5.32,5.36,2479271,-0.12,0.25,-2.24,4.66,0.12,6.58,6.32,-0.23,-0.24,0.01,148934240,8.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.19,6.58,4.97,0.49,43.77,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-26,5.53,5.62,5.35,5.47,1987733,-0.06,0.28,-1.1,5.03,0.14,6.62,6.36,-0.22,-0.24,0.02,151413511,8.44,8.33,80.0,-1.0,-71.67,Strong Sell Signal,8.24,6.62,5.0,0.49,44.11,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-25,5.65,5.79,5.42,5.51,2746873,-0.14,0.37,-2.54,6.79,0.19,6.66,6.39,-0.22,-0.24,0.02,153401244,7.87,10.0,81.67,-1.0,-71.67,Strong Sell Signal,8.28,6.66,5.04,0.49,44.23,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-24,5.76,5.77,5.54,5.7,2659557,-0.06,0.23,-1.05,4.04,0.11,6.71,6.42,-0.21,-0.25,0.03,156148117,6.91,11.67,83.33,-1.0,-71.67,Strong Sell Signal,8.35,6.71,5.06,0.49,44.8,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-21,5.62,5.82,5.57,5.71,1957522,0.09,0.25,1.58,4.29,0.12,6.74,6.44,-0.23,-0.26,0.03,158807674,6.67,13.33,85.0,-1.0,-71.67,Strong Sell Signal,8.38,6.74,5.1,0.49,44.83,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-20,5.73,5.73,5.51,5.61,2954950,-0.12,0.22,-2.14,3.92,0.11,6.77,6.47,-0.24,-0.26,0.02,156850152,7.44,15.0,86.67,-1.0,-71.67,Strong Sell Signal,8.41,6.77,5.14,0.48,44.47,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-19,5.62,5.94,5.56,5.85,2238128,0.23,0.38,3.93,6.5,0.19,6.81,6.49,-0.24,-0.27,0.03,159805102,7.09,16.67,88.33,-1.0,-71.67,Strong Sell Signal,8.43,6.81,5.18,0.48,45.18,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-18,5.84,5.85,5.54,5.68,3204272,-0.16,0.31,-2.82,5.46,0.15,6.83,6.52,-0.26,-0.28,0.01,157566974,7.85,18.33,90.0,-1.0,-71.67,Strong Sell Signal,8.43,6.83,5.22,0.47,44.56,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-17,5.67,5.86,5.63,5.81,3088046,0.14,0.23,2.41,3.96,0.12,6.84,6.54,-0.27,-0.28,0.01,160771246,7.16,20.0,91.67,-1.0,-71.67,Strong Sell Signal,8.42,6.84,5.25,0.46,44.94,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-14,5.8,5.82,5.55,5.64,2635092,-0.16,0.27,-2.84,4.7,0.13,6.84,6.57,-0.29,-0.28,-0.01,157683200,7.56,21.67,93.33,-1.0,-71.67,Strong Sell Signal,8.41,6.84,5.27,0.46,44.33,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-13,5.44,5.9,5.37,5.82,3484002,0.38,0.54,6.53,9.19,0.27,6.85,6.6,-0.3,-0.28,-0.02,160318292,7.56,23.33,95.0,-1.0,-71.67,Strong Sell Signal,8.4,6.85,5.3,0.45,44.85,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-12,5.55,5.62,5.35,5.38,2947615,-0.17,0.27,-3.16,5.02,0.14,6.86,6.63,-0.32,-0.27,-0.04,156834290,10.02,25.0,96.67,-1.0,-71.67,Strong Sell Signal,8.39,6.86,5.33,0.45,43.25,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-11,5.57,5.62,5.35,5.5,2653113,-0.07,0.28,-1.27,5.0,0.14,6.88,6.67,-0.29,-0.26,-0.03,159781905,10.02,26.67,98.33,-1.0,-71.67,Strong Sell Signal,8.36,6.88,5.39,0.43,43.59,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-10,5.88,5.88,5.33,5.58,5157655,-0.3,0.55,-5.38,9.95,0.28,6.89,6.71,-0.27,-0.25,-0.02,162435018,10.02,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.34,6.89,5.45,0.42,43.82,Target Volume,Expected Range,8.81,Absent or Weak Trend
