Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,7.1,7.14,6.99,7.06,2188811,-0.04,0.15,-0.57,2.2,0.08,-1
2023-07-03,7.06,7.17,7.0,7.1,1648272,0.04,0.17,0.56,2.32,0.08,1
2023-06-30,7.12,7.22,6.93,7.04,3156271,-0.08,0.29,-1.14,4.05,0.14,-1
2023-06-29,7.32,7.39,7.0,7.05,3936861,-0.27,0.39,-3.83,5.6,0.2,-1
2023-06-28,7.54,7.58,7.35,7.38,4606948,-0.16,0.23,-2.17,3.12,0.12,-1
2023-06-27,7.63,7.7,7.3,7.55,3432089,-0.08,0.4,-1.06,5.23,0.2,1
2023-06-26,8.09,8.09,7.52,7.53,4729761,-0.56,0.57,-7.44,7.57,0.29,-1
2023-06-23,7.95,8.14,7.95,8.07,11439360,0.12,0.19,1.49,2.42,0.1,-1
2023-06-22,8.18,8.31,8.1,8.12,2390521,-0.06,0.21,-0.74,2.59,0.11,-1
2023-06-21,8.26,8.37,7.94,8.24,4476176,-0.02,0.43,-0.24,5.22,0.21,-1
2023-06-20,8.02,8.35,7.83,8.28,6126748,0.26,0.52,3.14,6.28,0.26,1
2023-06-16,8.77,8.77,8.06,8.12,12083709,-0.65,0.71,-8.0,8.74,0.35,-1
2023-06-15,8.59,8.82,8.52,8.64,5998836,0.05,0.3,0.58,3.47,0.15,-1
2023-06-14,8.88,8.88,8.43,8.67,5495559,-0.21,0.45,-2.42,5.19,0.23,-1
2023-06-13,8.57,8.91,8.53,8.84,5502922,0.27,0.38,3.05,4.3,0.19,1
2023-06-12,7.86,8.52,7.84,8.49,6088874,0.63,0.68,7.42,8.01,0.34,1
2023-06-09,8.0,8.04,7.72,7.89,3559740,-0.11,0.33,-1.39,4.12,0.16,-1
2023-06-08,8.25,8.3,7.93,8.0,6052024,-0.25,0.37,-3.12,4.63,0.19,-1
2023-06-07,8.2,8.39,8.12,8.24,4527203,0.04,0.28,0.49,3.34,0.14,1
2023-06-06,8.15,8.32,8.08,8.18,6903362,0.03,0.24,0.37,2.93,0.12,-1
2023-06-05,8.8,8.86,8.11,8.22,7835393,-0.58,0.75,-7.06,9.12,0.38,-1
2023-06-02,8.86,9.0,8.66,8.8,4958119,-0.06,0.34,-0.68,3.86,0.17,1
2023-06-01,8.75,9.14,8.6,8.73,7707778,-0.02,0.54,-0.23,6.13,0.27,-1
2023-05-31,8.84,9.15,8.62,8.74,11706813,-0.1,0.53,-1.14,6.06,0.27,-1
2023-05-30,9.09,9.2,8.15,8.85,20315986,-0.24,1.05,-2.71,11.86,0.52,1
2023-05-26,7.7,7.7,7.32,7.55,5664048,-0.15,0.38,-1.99,5.03,0.19,-1
2023-05-25,8.07,8.18,7.12,7.69,9939578,-0.38,1.06,-4.94,13.78,0.53,-1
2023-05-24,9.1,9.1,8.04,8.07,10038028,-1.03,1.06,-12.76,13.14,0.53,-1
2023-05-23,8.22,9.36,8.21,9.06,14284127,0.84,1.15,9.27,12.69,0.57,1
2023-05-22,7.44,8.3,7.42,7.99,5480038,0.55,0.88,6.88,10.95,0.44,1
2023-05-19,7.52,7.68,7.27,7.36,2999512,-0.16,0.41,-2.17,5.57,0.21,-1
2023-05-18,7.53,7.53,7.19,7.44,3307024,-0.09,0.34,-1.21,4.57,0.17,-1
2023-05-17,7.62,7.65,7.07,7.5,4407194,-0.12,0.58,-1.6,7.73,0.29,1
2023-05-16,7.73,7.73,7.43,7.49,6487307,-0.24,0.3,-3.2,4.01,0.15,-1
2023-05-15,7.5,8.0,7.45,7.84,5236204,0.34,0.55,4.34,7.02,0.27,1
2023-05-12,7.57,7.64,7.29,7.47,3743811,-0.1,0.35,-1.34,4.69,0.17,-1
2023-05-11,7.62,7.84,7.43,7.5,5774681,-0.12,0.41,-1.6,5.4,0.2,-1
2023-05-10,7.62,7.96,7.42,7.64,7331688,0.02,0.54,0.26,7.13,0.27,1
2023-05-09,7.06,7.41,7.02,7.36,4584174,0.3,0.39,4.08,5.3,0.2,1
2023-05-08,6.9,7.24,6.7,7.08,4645017,0.18,0.54,2.54,7.56,0.27,1
2023-05-05,6.98,6.99,6.74,6.85,3240744,-0.13,0.26,-1.9,3.74,0.13,-1
2023-05-04,6.59,6.95,6.42,6.85,3562568,0.26,0.53,3.8,7.74,0.27,1
2023-05-03,6.15,6.66,6.15,6.53,4284897,0.38,0.51,5.82,7.89,0.26,1
2023-05-02,6.37,6.42,6.06,6.13,4451455,-0.24,0.36,-3.92,5.87,0.18,-1
2023-05-01,5.7,6.55,5.59,6.43,8591369,0.73,0.96,11.35,14.93,0.48,1
2023-04-28,5.35,5.73,5.28,5.64,2911652,0.29,0.45,5.14,7.98,0.23,1
2023-04-27,5.48,5.57,5.32,5.36,2479271,-0.12,0.25,-2.24,4.66,0.12,-1
2023-04-26,5.53,5.62,5.35,5.47,1987733,-0.06,0.28,-1.1,5.03,0.14,-1
2023-04-25,5.65,5.79,5.42,5.51,2746873,-0.14,0.37,-2.54,6.79,0.19,-1
2023-04-24,5.76,5.77,5.54,5.7,2659557,-0.06,0.23,-1.05,4.04,0.11,-1
2023-04-21,5.62,5.82,5.57,5.71,1957522,0.09,0.25,1.58,4.29,0.12,1
2023-04-20,5.73,5.73,5.51,5.61,2954950,-0.12,0.22,-2.14,3.92,0.11,-1
2023-04-19,5.62,5.94,5.56,5.85,2238128,0.23,0.38,3.93,6.5,0.19,1
2023-04-18,5.84,5.85,5.54,5.68,3204272,-0.16,0.31,-2.82,5.46,0.15,-1
2023-04-17,5.67,5.86,5.63,5.81,3088046,0.14,0.23,2.41,3.96,0.12,1
2023-04-14,5.8,5.82,5.55,5.64,2635092,-0.16,0.27,-2.84,4.7,0.13,-1
2023-04-13,5.44,5.9,5.37,5.82,3484002,0.38,0.54,6.53,9.19,0.27,1
2023-04-12,5.55,5.62,5.35,5.38,2947615,-0.17,0.27,-3.16,5.02,0.14,-1
2023-04-11,5.57,5.62,5.35,5.5,2653113,-0.07,0.28,-1.27,5.0,0.14,-1
2023-04-10,5.88,5.88,5.33,5.58,5157655,-0.3,0.55,-5.38,9.95,0.28,-1
2023-04-06,5.9,6.03,5.78,5.93,2001958,0.02,0.25,0.42,4.3,0.13,1
2023-04-05,6.09,6.09,5.78,5.87,2219674,-0.22,0.31,-3.75,5.28,0.15,-1
2023-04-04,6.2,6.21,5.82,5.92,6699554,-0.28,0.39,-4.73,6.59,0.19,-1
2023-04-03,6.13,6.44,6.09,6.28,3521033,0.15,0.35,2.39,5.57,0.18,1
2023-03-31,6.14,6.25,6.03,6.11,5505571,-0.03,0.22,-0.49,3.6,0.11,-1
2023-03-30,6.66,6.76,6.12,6.15,3145284,-0.51,0.64,-8.29,10.41,0.32,-1
2023-03-29,6.26,6.66,6.21,6.63,4639603,0.37,0.45,5.58,6.79,0.23,1
2023-03-28,6.11,6.46,6.08,6.21,4777848,0.1,0.38,1.61,6.12,0.19,1
2023-03-27,6.03,6.28,5.96,6.15,8585746,0.12,0.32,1.95,5.2,0.16,1
2023-03-24,5.75,5.75,5.38,5.53,4738925,-0.22,0.37,-3.98,6.6,0.18,-1
2023-03-23,6.0,6.04,5.67,5.75,4632825,-0.25,0.37,-4.35,6.43,0.19,-1
2023-03-22,6.27,6.27,5.92,5.93,3079151,-0.34,0.35,-5.73,5.9,0.17,-1
2023-03-21,6.35,6.39,6.2,6.29,2083643,-0.06,0.18,-0.95,2.94,0.09,-1
2023-03-20,6.47,6.48,6.29,6.33,2231688,-0.14,0.19,-2.21,3.0,0.1,-1
2023-03-17,6.6,6.6,6.38,6.46,3472882,-0.14,0.22,-2.17,3.41,0.11,-1
2023-03-16,6.85,6.85,6.46,6.62,2458878,-0.23,0.39,-3.47,5.89,0.19,-1
2023-03-15,6.58,6.94,6.52,6.82,2912074,0.24,0.42,3.52,6.09,0.21,1
2023-03-14,6.6,6.7,6.49,6.65,3270835,0.05,0.21,0.75,3.16,0.1,1
2023-03-13,6.27,6.54,6.18,6.5,3816874,0.23,0.37,3.54,5.62,0.18,1
2023-03-10,6.46,6.48,5.96,6.21,5463962,-0.25,0.53,-4.03,8.45,0.26,-1
2023-03-09,6.96,7.01,6.45,6.49,2918097,-0.47,0.56,-7.24,8.63,0.28,-1
2023-03-08,7.15,7.21,6.87,6.94,2037193,-0.21,0.34,-3.03,4.9,0.17,-1
2023-03-07,6.94,7.37,6.68,7.2,4599929,0.26,0.69,3.61,9.58,0.35,1
2023-03-06,7.44,7.44,6.9,6.94,3227707,-0.5,0.54,-7.2,7.78,0.27,-1
2023-03-03,7.19,7.46,7.02,7.35,2876380,0.16,0.44,2.18,5.99,0.22,1
2023-03-02,7.23,7.33,7.09,7.12,3026376,-0.11,0.24,-1.54,3.37,0.12,-1
2023-03-01,7.32,7.62,7.12,7.3,4964165,-0.02,0.5,-0.27,6.85,0.25,1
2023-02-28,7.09,7.34,7.06,7.29,3647486,0.2,0.28,2.74,3.84,0.14,1
2023-02-27,7.2,7.3,7.07,7.17,4153004,-0.03,0.23,-0.42,3.28,0.12,1
2023-02-24,7.15,7.15,6.99,7.0,2094637,-0.15,0.16,-2.14,2.29,0.08,-1
2023-02-23,7.44,7.47,7.05,7.25,1835100,-0.19,0.42,-2.62,5.79,0.21,-1
2023-02-22,7.05,7.4,7.05,7.4,2360111,0.35,0.35,4.73,4.73,0.18,1
2023-02-21,7.3,7.3,7.0,7.03,2933712,-0.27,0.29,-3.84,4.2,0.15,-1
2023-02-17,7.0,7.37,6.83,7.35,2817849,0.35,0.54,4.76,7.35,0.27,1
2023-02-16,7.26,7.32,6.98,6.99,4771260,-0.27,0.34,-3.86,4.86,0.17,-1
2023-02-15,7.3,7.4,7.18,7.28,2717511,-0.02,0.22,-0.34,3.02,0.11,-1
2023-02-14,7.12,7.43,7.03,7.34,2942257,0.22,0.4,3.0,5.45,0.2,1
2023-02-13,7.34,7.38,7.16,7.19,2364846,-0.15,0.21,-2.09,2.99,0.11,-1
2023-02-10,7.36,7.45,7.16,7.36,4056630,-0.0,0.29,-0.0,3.94,0.15,-1
2023-02-09,7.84,7.91,7.32,7.42,3928176,-0.42,0.59,-5.66,7.95,0.29,-1
2023-02-08,8.22,8.22,7.76,7.77,2468422,-0.45,0.46,-5.79,5.92,0.23,-1
2023-02-07,8.21,8.34,7.98,8.22,2666595,0.01,0.37,0.12,4.44,0.18,1
2023-02-06,8.0,8.48,7.88,8.2,5083221,0.2,0.6,2.44,7.38,0.3,1
2023-02-03,7.95,8.15,7.91,7.98,2664697,0.03,0.24,0.38,3.01,0.12,-1
2023-02-02,8.1,8.26,7.92,8.13,4449926,0.03,0.34,0.37,4.18,0.17,1
2023-02-01,7.95,8.01,7.7,7.91,2814691,-0.04,0.31,-0.51,3.98,0.16,-1
2023-01-31,8.01,8.19,7.9,7.96,4476745,-0.05,0.29,-0.63,3.64,0.14,1
2023-01-30,8.05,8.19,7.77,7.95,4104869,-0.1,0.42,-1.26,5.28,0.21,-1
2023-01-27,8.24,8.43,7.92,8.16,7545761,-0.08,0.51,-0.98,6.25,0.25,1
2023-01-26,7.84,7.88,7.43,7.69,5459102,-0.15,0.45,-1.95,5.85,0.23,-1
2023-01-25,7.55,7.82,7.17,7.74,10897897,0.19,0.66,2.45,8.46,0.33,1
2023-01-24,6.99,7.86,6.86,7.69,19669488,0.7,1.0,9.1,13.0,0.5,1
2023-01-23,6.65,7.12,6.5,7.0,9520934,0.35,0.62,5.0,8.79,0.31,1
2023-01-20,6.23,6.31,6.1,6.27,4455401,0.04,0.21,0.64,3.35,0.1,1
2023-01-19,6.27,6.3,6.08,6.16,2532655,-0.11,0.22,-1.79,3.57,0.11,-1
2023-01-18,6.48,6.8,6.23,6.27,3234668,-0.21,0.57,-3.35,9.09,0.28,-1
2023-01-17,6.44,6.5,6.22,6.43,3905152,-0.01,0.28,-0.16,4.28,0.14,1
2023-01-13,6.37,6.56,6.2,6.35,3063820,-0.02,0.36,-0.31,5.67,0.18,-1
2023-01-12,6.13,6.48,5.95,6.48,4022876,0.35,0.53,5.4,8.18,0.27,1
2023-01-11,6.17,6.26,5.95,6.14,2782063,-0.03,0.31,-0.49,5.13,0.16,-1
2023-01-10,6.07,6.31,5.92,6.16,3079798,0.09,0.39,1.46,6.33,0.19,1
2023-01-09,6.41,6.44,6.1,6.15,3186637,-0.26,0.34,-4.23,5.53,0.17,-1
2023-01-06,6.39,6.51,6.24,6.36,2745658,-0.03,0.27,-0.47,4.25,0.13,1
2023-01-05,6.33,6.41,6.15,6.34,3970008,0.01,0.26,0.16,4.1,0.13,-1
2023-01-04,6.11,6.45,6.11,6.39,2892670,0.28,0.34,4.38,5.32,0.17,1
2023-01-03,6.44,6.59,6.02,6.11,3295039,-0.33,0.57,-5.4,9.33,0.29,-1
2022-12-30,6.19,6.4,6.13,6.39,2583543,0.2,0.27,3.13,4.23,0.14,1
2022-12-29,5.72,6.34,5.61,6.27,3029492,0.55,0.73,8.77,11.64,0.36,1
2022-12-28,5.62,5.88,5.59,5.68,2883753,0.06,0.29,1.06,5.02,0.14,1
2022-12-27,6.08,6.12,5.6,5.62,2753842,-0.46,0.51,-8.19,9.16,0.26,-1
2022-12-23,6.16,6.23,5.91,6.12,2641936,-0.04,0.32,-0.65,5.23,0.16,1
2022-12-22,5.97,6.13,5.75,6.08,7634105,0.11,0.38,1.81,6.25,0.19,1
2022-12-21,6.15,6.32,6.02,6.05,2894307,-0.1,0.31,-1.65,5.04,0.15,-1
2022-12-20,6.03,6.19,5.96,6.1,4224891,0.07,0.23,1.15,3.77,0.12,1
2022-12-19,6.48,6.48,6.01,6.06,3436100,-0.42,0.47,-6.93,7.76,0.24,-1
2022-12-16,6.3,6.58,6.16,6.47,8809137,0.17,0.42,2.63,6.49,0.21,1
2022-12-15,6.65,6.75,6.33,6.38,3249027,-0.27,0.42,-4.23,6.58,0.21,-1
2022-12-14,6.86,6.95,6.7,6.74,2508727,-0.12,0.25,-1.78,3.78,0.13,-1
2022-12-13,6.79,7.02,6.64,6.9,4374244,0.11,0.38,1.59,5.51,0.19,1
2022-12-12,6.93,6.96,6.5,6.61,3823602,-0.32,0.46,-4.84,7.03,0.23,-1
2022-12-09,6.85,6.96,6.41,6.92,16017652,0.07,0.55,1.01,7.95,0.27,-1
2022-12-08,7.3,7.4,7.1,7.17,3493452,-0.13,0.29,-1.81,4.11,0.15,-1
2022-12-07,7.52,7.64,7.2,7.26,5581332,-0.26,0.44,-3.65,6.06,0.22,-1
2022-12-06,7.99,8.02,7.49,7.59,6429088,-0.4,0.53,-5.27,6.98,0.26,-1
2022-12-05,8.24,8.42,7.79,8.03,19854513,-0.21,0.63,-2.62,7.8,0.31,1
2022-12-02,6.31,6.89,6.28,6.84,14067030,0.53,0.61,7.75,8.92,0.3,1
2022-12-01,6.56,6.78,6.32,6.41,5974781,-0.15,0.46,-2.34,7.18,0.23,1
2022-11-30,6.15,6.4,6.07,6.4,5916342,0.25,0.34,3.91,5.23,0.17,1
2022-11-29,6.31,6.31,6.06,6.14,5204209,-0.17,0.25,-2.77,4.15,0.13,1
2022-11-28,6.18,6.22,5.93,5.95,3355794,-0.23,0.29,-3.87,4.96,0.15,-1
2022-11-25,6.15,6.29,6.05,6.18,1378454,0.03,0.24,0.49,3.88,0.12,-1
2022-11-23,6.28,6.4,6.06,6.22,3365695,-0.06,0.34,-0.96,5.39,0.17,-1
2022-11-22,6.63,6.63,6.11,6.28,4009815,-0.35,0.52,-5.57,8.28,0.26,-1
2022-11-21,6.57,6.64,6.28,6.49,5646618,-0.08,0.36,-1.23,5.55,0.18,-1
2022-11-18,6.24,6.65,5.42,6.62,12353816,0.38,1.23,5.74,18.58,0.62,-1
2022-11-17,7.19,7.28,6.98,7.1,2092940,-0.09,0.29,-1.27,4.08,0.15,-1
2022-11-16,7.45,7.68,7.26,7.29,2611909,-0.16,0.42,-2.19,5.76,0.21,-1
2022-11-15,7.8,7.85,7.44,7.55,3597222,-0.25,0.41,-3.31,5.43,0.2,-1
2022-11-14,8.87,8.9,7.52,7.56,5809836,-1.31,1.38,-17.33,18.25,0.69,-1
2022-11-11,8.6,9.32,8.6,8.88,4380550,0.28,0.72,3.15,8.08,0.36,1
2022-11-10,8.32,8.74,8.16,8.67,4083351,0.35,0.57,4.04,6.63,0.29,1
2022-11-09,8.17,8.22,7.83,7.84,2182460,-0.33,0.39,-4.21,4.97,0.2,-1
2022-11-08,8.26,8.75,8.24,8.28,2581691,0.02,0.51,0.24,6.16,0.25,1
2022-11-07,8.95,9.09,8.14,8.21,3013105,-0.74,0.95,-9.01,11.57,0.47,-1
2022-11-04,9.02,9.26,8.58,8.9,2957793,-0.12,0.68,-1.35,7.64,0.34,1
2022-11-03,8.78,8.98,8.51,8.53,2220275,-0.25,0.47,-2.93,5.57,0.24,-1
2022-11-02,9.33,9.46,8.9,8.9,2304502,-0.43,0.56,-4.83,6.29,0.28,-1
2022-11-01,9.5,9.61,9.28,9.37,1659196,-0.13,0.33,-1.39,3.52,0.17,1
2022-10-31,9.63,10.09,9.29,9.34,2730084,-0.29,0.8,-3.1,8.57,0.4,-1
2022-10-28,9.61,9.76,9.14,9.75,1880739,0.14,0.62,1.44,6.31,0.31,1
2022-10-27,9.85,10.12,9.48,9.55,1458451,-0.3,0.64,-3.14,6.7,0.32,-1
2022-10-26,9.67,10.14,9.54,9.69,1352585,0.02,0.61,0.21,6.24,0.3,-1
2022-10-25,9.29,9.81,9.29,9.7,1863437,0.41,0.52,4.23,5.36,0.26,1
2022-10-24,9.22,9.32,8.93,9.26,1512835,0.04,0.39,0.43,4.27,0.2,1
2022-10-21,8.94,9.24,8.83,9.23,1747303,0.29,0.41,3.14,4.5,0.21,1
2022-10-20,8.83,9.32,8.77,8.95,1725006,0.12,0.55,1.34,6.2,0.28,1
2022-10-19,9.39,9.39,8.68,8.81,2791136,-0.58,0.71,-6.58,8.12,0.36,-1
2022-10-18,9.63,9.89,9.34,9.42,1357468,-0.21,0.55,-2.23,5.89,0.28,-1
2022-10-17,8.99,9.51,8.9,9.44,2044755,0.45,0.61,4.77,6.46,0.3,1
2022-10-14,9.32,9.51,8.83,8.85,1780679,-0.47,0.68,-5.31,7.68,0.34,-1
2022-10-13,8.9,9.19,8.79,9.14,2038791,0.24,0.4,2.63,4.38,0.2,-1
2022-10-12,8.89,9.27,8.62,9.21,1824387,0.32,0.65,3.47,7.06,0.33,1
2022-10-11,8.6,9.11,8.36,8.91,2169876,0.31,0.75,3.48,8.47,0.38,1
2022-10-10,9.69,9.76,8.63,8.65,3261853,-1.04,1.13,-12.02,13.06,0.56,-1
2022-10-07,9.74,10.41,9.6,9.77,2846442,0.03,0.81,0.31,8.29,0.4,-1
2022-10-06,9.83,10.08,9.68,9.95,1470279,0.12,0.4,1.21,4.02,0.2,1
2022-10-05,9.77,10.0,9.43,9.85,1948319,0.08,0.57,0.81,5.79,0.29,-1
2022-10-04,9.5,10.02,9.48,10.0,2732702,0.5,0.54,5.0,5.38,0.27,1
2022-10-03,9.73,9.91,9.15,9.34,2705709,-0.39,0.76,-4.18,8.13,0.38,-1
2022-09-30,9.46,10.09,9.46,9.58,1757122,0.12,0.62,1.25,6.52,0.31,1
2022-09-29,10.06,10.12,9.46,9.53,2178566,-0.53,0.66,-5.56,6.93,0.33,-1
2022-09-28,10.03,10.37,9.99,10.24,1805593,0.21,0.38,2.05,3.71,0.19,1
2022-09-27,9.9,10.06,9.71,9.89,2060656,-0.01,0.35,-0.1,3.59,0.18,1
2022-09-26,9.76,10.22,9.57,9.59,1989543,-0.17,0.65,-1.77,6.78,0.33,-1
2022-09-23,9.99,10.0,9.5,9.79,2120801,-0.2,0.5,-2.04,5.11,0.25,-1
2022-09-22,9.92,10.22,9.75,10.05,1596863,0.13,0.47,1.29,4.64,0.23,1
2022-09-21,10.77,10.77,10.03,10.03,2409805,-0.74,0.74,-7.38,7.38,0.37,-1
2022-09-20,10.49,10.77,10.43,10.69,1401586,0.2,0.34,1.87,3.18,0.17,1
2022-09-19,10.8,10.86,10.31,10.64,2637643,-0.16,0.54,-1.5,5.12,0.27,-1
2022-09-16,11.64,11.74,10.68,10.84,4434311,-0.8,1.06,-7.38,9.78,0.53,-1
2022-09-15,10.99,11.88,10.98,11.87,2354671,0.88,0.9,7.41,7.58,0.45,1
2022-09-14,11.0,11.12,10.73,11.07,1950515,0.07,0.39,0.63,3.57,0.2,1
2022-09-13,11.16,11.3,10.76,10.99,2707440,-0.17,0.54,-1.55,4.96,0.27,-1
2022-09-12,11.19,11.6,10.92,11.6,1385467,0.41,0.68,3.53,5.86,0.34,1
2022-09-09,11.27,11.38,10.97,11.2,1290369,-0.07,0.41,-0.63,3.66,0.21,-1
2022-09-08,10.69,11.38,10.64,11.27,1882128,0.58,0.73,5.15,6.52,0.37,1
2022-09-07,10.0,10.86,9.92,10.83,2132746,0.83,0.94,7.66,8.63,0.47,1
2022-09-06,10.98,11.02,9.99,10.02,2289075,-0.96,1.03,-9.58,10.28,0.51,-1
2022-09-02,11.02,11.22,10.64,10.98,1809073,-0.04,0.58,-0.36,5.28,0.29,1
2022-09-01,10.6,10.95,10.38,10.94,2228247,0.34,0.57,3.11,5.21,0.28,1
2022-08-31,10.77,10.84,10.56,10.72,2018496,-0.05,0.28,-0.47,2.61,0.14,1
2022-08-30,10.89,11.1,10.35,10.45,2378465,-0.44,0.75,-4.21,7.18,0.38,-1
2022-08-29,10.8,11.21,10.62,10.7,2124778,-0.1,0.58,-0.93,5.45,0.29,-1
2022-08-26,11.67,11.73,10.94,11.0,2461770,-0.67,0.8,-6.09,7.23,0.4,-1
2022-08-25,11.78,11.93,11.46,11.69,1918719,-0.09,0.47,-0.77,4.06,0.24,1
2022-08-24,11.85,11.95,11.49,11.64,2304421,-0.21,0.46,-1.8,3.97,0.23,-1
2022-08-23,11.89,11.94,11.43,11.74,2606982,-0.15,0.51,-1.28,4.34,0.25,-1
2022-08-22,11.94,12.07,11.65,11.77,1998658,-0.17,0.42,-1.44,3.57,0.21,-1
2022-08-19,12.13,12.33,11.7,12.0,1911434,-0.13,0.63,-1.08,5.25,0.32,-1
2022-08-18,12.54,12.66,11.95,12.38,2230503,-0.16,0.71,-1.29,5.78,0.36,-1
2022-08-17,12.74,13.32,12.74,12.79,2319743,0.05,0.58,0.39,4.53,0.29,-1
2022-08-16,12.88,13.28,12.51,13.05,3439203,0.17,0.77,1.3,5.9,0.38,1
2022-08-15,12.52,12.93,12.41,12.85,1362544,0.33,0.52,2.57,4.05,0.26,1
2022-08-12,12.06,12.74,11.88,12.66,1818226,0.6,0.86,4.74,6.79,0.43,1
2022-08-11,12.36,12.56,11.7,11.84,2637799,-0.52,0.86,-4.39,7.26,0.43,-1
2022-08-10,12.23,12.39,11.98,12.38,1918320,0.15,0.41,1.23,3.31,0.21,1
2022-08-09,12.17,12.4,11.74,12.01,2282228,-0.16,0.66,-1.33,5.49,0.33,-1
2022-08-08,12.32,13.0,12.04,12.31,2745968,-0.01,0.96,-0.08,7.8,0.48,1
2022-08-05,11.37,12.32,11.2,12.18,4105573,0.81,1.12,6.65,9.2,0.56,-1
2022-08-04,12.23,12.54,11.97,12.54,2703252,0.31,0.57,2.47,4.55,0.28,1
2022-08-03,11.71,12.53,11.71,12.04,2677187,0.33,0.82,2.74,6.79,0.41,1
2022-08-02,11.07,11.58,11.02,11.5,2021713,0.43,0.56,3.74,4.87,0.28,1
2022-08-01,11.62,11.71,10.99,11.12,2360570,-0.5,0.72,-4.5,6.47,0.36,-1
2022-07-29,11.78,11.78,11.21,11.65,2160871,-0.13,0.57,-1.12,4.89,0.28,-1
2022-07-28,12.18,12.21,11.06,11.65,2860491,-0.53,1.15,-4.55,9.87,0.58,-1
2022-07-27,12.12,12.22,11.72,12.15,2671544,0.03,0.5,0.25,4.16,0.25,1
2022-07-26,11.81,12.36,11.76,12.0,1646003,0.19,0.59,1.58,4.96,0.3,1
2022-07-25,11.92,12.04,11.57,11.98,1676359,0.06,0.47,0.5,3.96,0.24,1
2022-07-22,12.64,12.85,11.74,11.78,2439662,-0.86,1.12,-7.3,9.47,0.56,-1
2022-07-21,12.92,13.08,12.36,12.52,1873760,-0.4,0.72,-3.19,5.75,0.36,-1
2022-07-20,12.48,13.44,12.45,12.94,3971912,0.46,0.99,3.55,7.65,0.5,1
2022-07-19,12.1,12.7,11.92,12.47,3033486,0.37,0.79,2.97,6.3,0.39,1
2022-07-18,12.97,13.1,11.85,12.0,3617879,-0.97,1.25,-8.08,10.42,0.62,-1
2022-07-15,12.9,12.9,12.34,12.8,1948645,-0.1,0.56,-0.78,4.39,0.28,1
2022-07-14,12.4,12.86,12.28,12.7,2381508,0.3,0.59,2.36,4.61,0.29,1
2022-07-13,11.73,12.75,11.64,12.45,2253729,0.72,1.11,5.78,8.92,0.55,1
2022-07-12,11.75,12.2,11.16,12.15,2649926,0.4,1.04,3.29,8.56,0.52,1
2022-07-11,12.33,12.51,11.67,11.69,3209958,-0.64,0.84,-5.47,7.19,0.42,-1
