Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,6.82,7.01,6.6,6.6,47827,-0.22,0.41,-3.33,6.23,0.21,4.76,5.49,0.58,0.48,0.1,2202289,10.58,98.33,28.33,1.0,70.0,Strong Buy Signal,6.82,4.76,2.69,0.87,51.32,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-13,7.25,7.28,6.63,6.7,89432,-0.55,0.65,-8.21,9.7,0.33,4.73,5.45,0.58,0.46,0.13,2250116,10.82,100.0,30.0,1.0,70.0,Strong Buy Signal,6.75,4.73,2.72,0.85,51.62,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-12,6.46,7.15,6.46,7.15,140387,0.69,0.69,9.65,9.65,0.35,4.71,5.41,0.57,0.42,0.15,2339548,9.99,100.0,31.67,1.0,68.33,Weak Buy Signal,6.67,4.71,2.75,0.83,53.01,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-09,6.25,6.66,6.18,6.55,61433,0.3,0.48,4.55,7.31,0.24,4.69,5.35,0.51,0.39,0.12,2199161,6.8,88.33,33.33,1.0,55.0,Weak Buy Signal,6.56,4.69,2.81,0.8,51.3,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-08,6.1,6.29,5.91,6.29,37604,0.19,0.38,3.02,6.04,0.19,4.68,5.31,0.48,0.36,0.12,2137728,4.28,90.0,35.0,1.0,55.0,Weak Buy Signal,6.52,4.68,2.84,0.79,50.53,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-07,6.1,6.19,6.01,6.06,15804,-0.04,0.18,-0.66,2.97,0.09,4.67,5.28,0.46,0.33,0.13,2100124,4.28,91.67,36.67,1.0,55.0,Weak Buy Signal,6.49,4.67,2.85,0.78,49.84,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-06,6.02,6.31,5.98,6.11,32318,0.09,0.33,1.47,5.42,0.17,4.67,5.25,0.45,0.29,0.16,2115928,4.28,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.5,4.67,2.85,0.78,49.99,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-05,5.55,6.18,5.55,6.08,46441,0.53,0.63,8.72,10.36,0.31,4.68,5.22,0.43,0.25,0.18,2083610,3.4,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.51,4.68,2.84,0.78,49.9,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-02,6.29,6.29,5.51,5.55,54505,-0.74,0.78,-13.33,14.05,0.39,4.69,5.19,0.4,0.21,0.19,2037169,3.4,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.57,4.69,2.81,0.8,48.31,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-01,6.35,6.48,6.06,6.26,44165,-0.09,0.42,-1.44,6.71,0.21,4.72,5.18,0.4,0.16,0.24,2091674,7.41,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.69,4.72,2.74,0.84,50.41,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-31,6.32,6.79,6.2,6.39,85299,0.07,0.59,1.1,9.23,0.29,4.73,5.15,0.34,0.1,0.24,2135839,8.46,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.76,4.73,2.7,0.86,50.81,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-30,5.37,6.49,5.37,6.21,160018,0.84,1.12,13.53,18.04,0.56,4.75,5.1,0.23,0.04,0.19,2050540,6.53,0.0,46.67,-1.0,-46.67,Weak Sell Signal,6.87,4.75,2.63,0.89,50.28,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-26,5.12,5.44,5.0,5.19,77553,0.07,0.44,1.35,8.48,0.22,4.78,5.07,0.11,-0.01,0.12,1890522,0.78,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.04,4.78,2.52,0.94,47.08,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-25,4.97,5.02,4.78,5.02,32769,0.05,0.23,1.0,4.68,0.12,4.82,5.06,0.07,-0.04,0.1,1812969,3.97,0.0,50.0,-1.0,-50.0,Weak Sell Signal,7.21,4.82,2.44,0.99,46.51,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-24,4.65,4.96,4.65,4.88,42451,0.23,0.31,4.71,6.35,0.15,4.88,5.06,0.02,-0.06,0.08,1780200,4.44,1.67,51.67,-1.0,-50.0,Weak Sell Signal,7.42,4.88,2.34,1.04,46.05,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-23,4.33,4.69,4.32,4.65,45996,0.32,0.37,6.88,8.06,0.19,4.93,5.07,-0.03,-0.08,0.06,1737749,6.55,3.33,53.33,-1.0,-50.0,Weak Sell Signal,7.62,4.93,2.25,1.09,45.28,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-22,4.01,4.37,4.01,4.3,46527,0.29,0.36,6.74,8.37,0.18,4.98,5.08,-0.06,-0.1,0.04,1691753,9.12,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.75,4.98,2.22,1.11,44.08,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-19,4.26,4.26,3.95,4.05,57348,-0.21,0.31,-5.19,7.65,0.15,5.04,5.11,-0.06,-0.1,0.04,1645226,10.02,1.67,56.67,-1.0,-55.0,Weak Sell Signal,7.88,5.04,2.2,1.13,43.21,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-18,4.46,4.48,4.15,4.21,41998,-0.25,0.33,-5.94,7.84,0.17,5.11,5.15,-0.05,-0.12,0.07,1702574,8.68,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.07,5.11,2.15,1.16,43.64,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-17,4.35,4.41,4.29,4.41,20106,0.06,0.12,1.36,2.72,0.06,5.18,5.18,-0.04,-0.13,0.09,1744572,7.73,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.26,5.18,2.11,1.19,44.18,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-16,4.35,4.4,4.22,4.34,44080,-0.01,0.18,-0.23,4.24,0.09,5.26,5.2,-0.05,-0.16,0.11,1724466,7.78,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.49,5.26,2.04,1.23,43.94,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-15,4.69,4.79,4.34,4.35,62357,-0.34,0.45,-7.82,10.34,0.23,5.35,5.23,-0.05,-0.18,0.13,1768546,6.98,1.67,63.33,-1.0,-61.67,Weak Sell Signal,8.75,5.35,1.95,1.27,43.96,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-12,4.82,4.82,4.51,4.66,44337,-0.16,0.31,-3.43,6.65,0.16,5.44,5.26,-0.06,-0.22,0.16,1830903,5.84,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.02,5.44,1.86,1.31,44.78,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-11,4.53,4.63,4.5,4.57,36870,0.04,0.13,0.88,2.84,0.06,5.53,5.28,-0.1,-0.25,0.16,1786566,7.28,1.67,66.67,-1.0,-65.0,Weak Sell Signal,9.29,5.53,1.77,1.36,44.49,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-10,4.72,4.72,4.45,4.54,51199,-0.18,0.27,-3.96,5.95,0.13,5.61,5.31,-0.13,-0.29,0.16,1749696,7.28,3.33,68.33,-1.0,-65.0,Weak Sell Signal,9.5,5.61,1.73,1.39,44.39,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-09,4.2,4.6,4.17,4.49,74062,0.29,0.43,6.46,9.57,0.21,5.69,5.33,-0.18,-0.33,0.16,1698497,8.19,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.67,5.69,1.71,1.4,44.23,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-08,4.23,4.39,4.15,4.22,35278,-0.02,0.24,-0.36,5.69,0.12,5.78,5.36,-0.23,-0.37,0.15,1624435,9.77,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.9,5.78,1.66,1.42,43.35,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-05,4.23,4.28,4.13,4.22,26081,-0.01,0.15,-0.24,3.55,0.08,5.89,5.4,-0.26,-0.41,0.16,1659713,10.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.16,5.89,1.62,1.45,43.36,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-04,4.07,4.22,4.04,4.19,14306,0.12,0.19,2.86,4.53,0.09,5.99,5.44,-0.29,-0.45,0.16,1633632,11.02,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.37,5.99,1.6,1.47,43.27,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-03,4.02,4.2,3.97,4.06,16790,0.04,0.23,0.99,5.67,0.12,6.1,5.48,-0.33,-0.49,0.16,1619326,11.21,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.62,6.1,1.57,1.49,42.86,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-02,4.06,4.07,3.97,4.01,29444,-0.05,0.1,-1.25,2.42,0.05,6.21,5.53,-0.36,-0.53,0.17,1602536,12.19,1.67,78.33,-1.0,-76.67,Strong Sell Signal,10.86,6.21,1.56,1.5,42.7,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-01,4.24,4.29,4.06,4.07,32819,-0.17,0.23,-4.18,5.65,0.12,6.31,5.58,-0.38,-0.57,0.19,1631980,11.67,3.33,80.0,-1.0,-76.67,Strong Sell Signal,11.03,6.31,1.59,1.5,42.84,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-28,4.21,4.25,4.16,4.24,18874,0.03,0.1,0.71,2.31,0.05,6.41,5.63,-0.42,-0.62,0.2,1664799,11.11,5.0,81.67,-1.0,-76.67,Strong Sell Signal,11.19,6.41,1.63,1.49,43.23,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-27,3.9,4.24,3.9,4.21,55615,0.31,0.34,7.36,8.08,0.17,6.5,5.68,-0.48,-0.67,0.2,1645925,11.22,6.67,83.33,-1.0,-76.67,Strong Sell Signal,11.34,6.5,1.67,1.49,43.14,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-26,3.83,4.0,3.83,3.89,41278,0.06,0.17,1.54,4.37,0.08,6.6,5.73,-0.54,-0.72,0.18,1590310,12.93,8.33,85.0,-1.0,-76.67,Strong Sell Signal,11.49,6.6,1.72,1.48,42.19,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-25,4.18,4.18,3.8,3.85,76066,-0.33,0.38,-8.57,9.87,0.19,6.7,5.79,-0.58,-0.77,0.19,1549032,12.93,10.0,86.67,-1.0,-76.67,Strong Sell Signal,11.61,6.7,1.8,1.46,42.07,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-24,4.35,4.35,4.02,4.21,175267,-0.14,0.33,-3.33,7.84,0.17,6.82,5.86,-0.61,-0.81,0.2,1625098,11.72,11.67,88.33,-1.0,-76.67,Strong Sell Signal,11.76,6.82,1.87,1.45,42.85,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-21,3.85,4.24,3.82,4.24,88868,0.39,0.42,9.2,9.91,0.21,6.92,5.92,-0.69,-0.86,0.18,1800365,12.49,13.33,90.0,-1.0,-76.67,Strong Sell Signal,11.91,6.92,1.93,1.44,42.92,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-20,4.04,4.18,3.8,3.83,63415,-0.21,0.38,-5.48,10.01,0.19,7.03,5.97,-0.78,-0.91,0.13,1711497,12.88,15.0,91.67,-1.0,-76.67,Strong Sell Signal,12.07,7.03,2.0,1.43,41.72,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-19,3.85,4.08,3.75,4.04,80570,0.19,0.33,4.7,8.12,0.16,7.14,6.05,-0.84,-0.94,0.1,1774912,13.6,16.67,93.33,-1.0,-76.67,Strong Sell Signal,12.18,7.14,2.1,1.41,42.16,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-18,3.36,3.87,3.35,3.84,93288,0.48,0.52,12.5,13.54,0.26,7.25,6.11,-0.92,-0.97,0.04,1694342,15.04,18.33,95.0,-1.0,-76.67,Strong Sell Signal,12.3,7.25,2.2,1.39,41.58,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-17,3.21,3.7,3.21,3.35,190379,0.14,0.49,4.18,14.63,0.25,7.36,6.19,-1.0,-0.98,-0.02,1601054,16.21,20.0,96.67,-1.0,-76.67,Strong Sell Signal,12.4,7.36,2.32,1.37,40.12,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-14,3.28,3.41,3.21,3.39,37408,0.11,0.2,3.24,5.82,0.1,7.47,6.29,-1.03,-0.97,-0.06,1791433,18.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.43,7.47,2.51,1.33,40.2,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-13,2.85,3.48,2.82,3.33,194355,0.48,0.66,14.41,19.82,0.33,7.56,6.39,-1.06,-0.96,-0.11,1754025,18.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.43,7.56,2.7,1.29,40.03,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-12,3.16,3.16,2.82,2.82,88330,-0.34,0.34,-12.06,12.06,0.17,7.68,6.49,-1.08,-0.93,-0.15,1559670,20.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.47,7.68,2.89,1.25,38.5,Trending High,Bullish Trend,9.08,Absent or Weak Trend
2023-04-11,3.19,3.26,3.1,3.1,52981,-0.09,0.16,-2.9,5.01,0.08,7.79,6.61,-1.04,-0.89,-0.14,1648000,19.18,5.0,95.0,-1.0,-90.0,Strong Sell Signal,12.44,7.79,3.15,1.19,39.04,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-04-10,3.32,3.4,3.0,3.2,124109,-0.12,0.4,-3.75,12.5,0.2,7.89,6.73,-0.99,-0.86,-0.14,1700981,19.18,6.67,96.67,-1.0,-90.0,Strong Sell Signal,12.38,7.89,3.4,1.14,39.23,Trending High,Bullish Trend,8.71,Absent or Weak Trend
2023-04-06,3.36,3.49,3.22,3.36,102937,0.0,0.27,0.0,8.03,0.13,7.97,6.85,-0.93,-0.82,-0.11,1825090,18.15,8.33,98.33,-1.0,-90.0,Strong Sell Signal,12.29,7.97,3.65,1.08,39.53,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-04-05,4.43,4.44,2.89,3.4,420013,-1.03,1.55,-30.29,45.59,0.78,8.05,6.97,-0.86,-0.8,-0.06,1928027,18.15,10.0,100.0,-1.0,-90.0,Strong Sell Signal,12.2,8.05,3.9,1.03,39.61,Trending High,Bullish Trend,8.37,Absent or Weak Trend
2023-04-04,4.78,4.95,4.35,4.49,106282,-0.29,0.6,-6.46,13.36,0.3,8.14,7.09,-0.76,-0.78,0.03,2348040,10.84,11.67,100.0,-1.0,-88.33,Strong Sell Signal,12.1,8.14,4.17,0.98,41.76,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-03,0.37,0.39,0.32,0.33,1371833,-0.04,0.07,-13.81,21.13,0.03,8.2,7.18,-0.72,-0.79,0.06,2454322,7.93,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.05,8.2,4.35,0.94,42.56,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-31,0.39,0.39,0.35,0.37,386383,-0.03,0.04,-7.47,10.8,0.02,8.26,7.26,-0.71,-0.8,0.09,2545777,5.39,15.0,93.33,-1.0,-78.33,Strong Sell Signal,12.01,8.26,4.5,0.91,43.9,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-30,0.36,0.4,0.36,0.38,429927,0.03,0.04,6.66,10.05,0.02,8.28,7.32,-0.75,-0.83,0.08,2571535,5.11,16.67,95.0,-1.0,-78.33,Strong Sell Signal,11.99,8.28,4.58,0.89,44.44,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-29,0.36,0.37,0.35,0.36,194764,-0.0,0.02,-0.42,4.88,0.01,8.28,7.37,-0.81,-0.85,0.03,2542874,7.91,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,11.98,8.28,4.58,0.89,43.49,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-28,0.37,0.37,0.36,0.36,110741,-0.01,0.02,-2.27,4.15,0.01,8.29,7.44,-0.85,-0.85,0.01,2555858,7.48,20.0,0.0,1.0,20.0,Weak Buy Signal,11.97,8.29,4.62,0.89,43.54,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-27,0.35,0.37,0.34,0.36,157392,0.01,0.02,2.78,6.86,0.01,8.29,7.51,-0.88,-0.86,-0.03,2548476,7.71,21.67,1.67,1.0,20.0,Weak Buy Signal,11.97,8.29,4.62,0.89,43.47,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-24,0.37,0.37,0.34,0.35,281893,-0.02,0.02,-5.29,6.61,0.01,8.29,7.58,-0.91,-0.85,-0.06,2537984,7.54,23.33,0.0,1.0,23.33,Weak Buy Signal,11.97,8.29,4.61,0.89,43.04,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-23,0.38,0.38,0.35,0.36,200117,-0.02,0.03,-5.28,8.72,0.02,8.29,7.66,-0.91,-0.83,-0.08,2556776,7.08,25.0,1.67,1.0,23.33,Weak Buy Signal,11.97,8.29,4.61,0.89,43.36,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-22,0.38,0.39,0.36,0.37,153146,-0.01,0.03,-4.05,7.58,0.01,8.3,7.73,-0.92,-0.81,-0.11,2570117,6.29,26.67,0.0,1.0,26.67,Weak Buy Signal,11.96,8.3,4.63,0.88,43.52,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-21,0.35,0.38,0.35,0.38,536378,0.03,0.03,8.27,9.22,0.02,8.3,7.81,-0.93,-0.79,-0.14,2580326,7.03,28.33,0.0,1.0,28.33,Weak Buy Signal,11.96,8.3,4.64,0.88,43.93,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-20,0.36,0.36,0.34,0.35,310287,-0.01,0.02,-2.14,4.34,0.01,8.29,7.88,-0.94,-0.75,-0.19,2544568,8.9,30.0,0.0,1.0,30.0,Weak Buy Signal,11.97,8.29,4.61,0.89,42.8,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-17,0.39,0.39,0.36,0.36,513345,-0.03,0.03,-8.36,9.03,0.02,8.28,7.97,-0.91,-0.7,-0.2,2565253,7.9,31.67,0.0,1.0,31.67,Weak Buy Signal,11.99,8.28,4.58,0.89,43.02,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-16,0.38,0.4,0.37,0.39,406068,0.01,0.03,1.91,6.66,0.01,8.27,8.06,-0.86,-0.65,-0.2,2599476,6.7,33.33,1.67,1.0,31.67,Weak Buy Signal,12.02,8.27,4.53,0.9,43.92,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-15,0.38,0.41,0.38,0.4,232668,0.02,0.03,5.75,8.66,0.02,8.26,8.14,-0.83,-0.6,-0.22,2626547,6.46,35.0,3.33,1.0,31.67,Weak Buy Signal,12.03,8.26,4.5,0.91,44.26,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,0.41,0.44,0.39,0.39,482836,-0.02,0.05,-4.11,12.41,0.02,8.26,8.21,-0.79,-0.55,-0.25,2611036,5.23,36.67,5.0,1.0,31.67,Weak Buy Signal,12.04,8.26,4.48,0.92,44.09,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-13,0.41,0.44,0.4,0.41,321845,-0.01,0.04,-1.42,9.78,0.02,8.26,8.29,-0.73,-0.48,-0.25,2643225,4.52,38.33,6.67,1.0,31.67,Weak Buy Signal,12.04,8.26,4.48,0.92,44.54,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-10,0.46,0.46,0.41,0.41,549391,-0.04,0.04,-9.69,10.68,0.02,8.26,8.36,-0.66,-0.42,-0.24,2664681,3.48,40.0,8.33,1.0,31.67,Weak Buy Signal,12.04,8.26,4.49,0.91,44.71,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-09,0.46,0.48,0.45,0.46,202514,-0.01,0.03,-1.76,6.48,0.01,8.26,8.43,-0.58,-0.36,-0.22,2701307,0.15,41.67,10.0,1.0,31.67,Weak Buy Signal,12.03,8.26,4.49,0.91,45.93,Target Volume,Expected Range,8.65,Absent or Weak Trend
