Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.01,1.01,0.98,0.99,159584,-0.02,0.03,-2.02,3.03,0.02,0.81,0.91,0.03,0.04,-0.01,20735195,4.26,60.0,28.33,1.0,31.67,Weak Buy Signal,1.11,0.81,0.52,0.73,43.56,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-02,0.95,1.01,0.95,1.0,473906,0.05,0.06,5.3,6.3,0.03,0.81,0.91,0.03,0.04,-0.01,20894779,4.26,61.67,30.0,1.0,31.67,Weak Buy Signal,1.1,0.81,0.52,0.73,43.69,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-01,0.93,0.98,0.93,0.95,219172,0.02,0.06,2.2,6.18,0.03,0.8,0.91,0.03,0.04,-0.01,20420873,5.04,63.33,31.67,1.0,31.67,Weak Buy Signal,1.09,0.8,0.51,0.72,42.85,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-02-28,0.94,0.97,0.9,0.93,365281,-0.01,0.07,-1.34,7.12,0.03,0.8,0.9,0.03,0.04,-0.01,20201701,5.5,65.0,33.33,1.0,31.67,Weak Buy Signal,1.09,0.8,0.51,0.72,42.45,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-02-27,0.95,0.97,0.89,0.94,916531,-0.01,0.08,-1.26,8.52,0.04,0.8,0.9,0.04,0.05,-0.01,20566982,5.5,66.67,35.0,1.0,31.67,Weak Buy Signal,1.08,0.8,0.51,0.72,42.59,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-02-24,0.99,1.0,0.93,0.95,292382,-0.04,0.07,-3.78,7.48,0.04,0.79,0.9,0.04,0.05,-0.01,21483513,4.42,68.33,36.67,1.0,31.67,Weak Buy Signal,1.08,0.79,0.51,0.72,42.75,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-02-23,1.03,1.07,1.0,1.0,314664,-0.03,0.08,-3.0,7.5,0.04,0.79,0.9,0.05,0.05,-0.0,21775895,2.63,70.0,38.33,1.0,31.67,Weak Buy Signal,1.07,0.79,0.51,0.71,43.35,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-02-22,0.99,1.09,0.97,1.03,648104,0.04,0.12,3.88,11.3,0.06,0.79,0.9,0.05,0.05,-0.0,22090559,2.63,71.67,40.0,1.0,31.67,Weak Buy Signal,1.06,0.79,0.51,0.71,43.73,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-02-21,0.92,1.06,0.92,1.03,729256,0.11,0.14,10.53,13.45,0.07,0.78,0.89,0.05,0.05,-0.01,22090559,3.49,73.33,41.67,1.0,31.67,Weak Buy Signal,1.05,0.78,0.51,0.69,43.73,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-02-17,0.97,0.98,0.92,0.95,200458,-0.02,0.07,-2.11,7.25,0.03,0.78,0.89,0.04,0.05,-0.01,21361303,5.71,75.0,43.33,1.0,31.67,Weak Buy Signal,1.04,0.78,0.51,0.68,42.44,Target Volume,Expected Range,20.66,Absent or Weak Trend
