Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,1.48,1.55,1.45,1.48,676725,0.0,0.1,0.0,6.76,0.05,-1
2023-03-24,1.4,1.49,1.37,1.49,1183498,0.09,0.12,6.04,8.05,0.06,1
2023-03-23,1.46,1.48,1.36,1.37,1409462,-0.09,0.12,-6.57,8.76,0.06,-1
2023-03-22,1.41,1.48,1.38,1.45,2728711,0.04,0.1,2.76,6.9,0.05,1
2023-03-21,1.34,1.53,1.33,1.44,51760222,0.1,0.2,6.94,13.89,0.1,1
2023-03-20,0.84,0.85,0.8,0.84,192064,0.0,0.05,0.46,5.81,0.02,1
2023-03-17,0.84,0.86,0.79,0.83,232653,-0.01,0.07,-1.66,8.42,0.03,-1
2023-03-16,0.83,0.86,0.81,0.84,226721,0.01,0.05,1.19,6.14,0.03,-1
2023-03-15,0.87,0.89,0.83,0.85,260579,-0.02,0.06,-2.29,7.25,0.03,-1
2023-03-14,0.93,0.93,0.88,0.88,179277,-0.05,0.05,-5.35,5.36,0.02,-1
2023-03-13,0.95,0.96,0.88,0.91,213180,-0.04,0.08,-4.4,8.79,0.04,-1
2023-03-10,0.99,1.01,0.94,0.96,150478,-0.03,0.07,-3.14,7.2,0.03,-1
2023-03-09,1.01,1.07,0.98,1.0,365159,-0.01,0.09,-1.0,8.89,0.04,-1
2023-03-08,0.98,1.02,0.96,1.0,245300,0.02,0.06,1.81,5.83,0.03,1
2023-03-07,0.98,0.99,0.95,0.99,78995,0.01,0.04,1.01,3.64,0.02,-1
2023-03-06,0.98,1.0,0.95,1.0,182308,0.02,0.05,1.76,4.73,0.02,1
2023-03-03,1.01,1.01,0.98,0.99,159584,-0.02,0.03,-2.02,3.03,0.02,-1
2023-03-02,0.95,1.01,0.95,1.0,473906,0.05,0.06,5.3,6.3,0.03,1
2023-03-01,0.93,0.98,0.93,0.95,219172,0.02,0.06,2.2,6.18,0.03,1
2023-02-28,0.94,0.97,0.9,0.93,365281,-0.01,0.07,-1.34,7.12,0.03,-1
2023-02-27,0.95,0.97,0.89,0.94,916531,-0.01,0.08,-1.26,8.52,0.04,-1
2023-02-24,0.99,1.0,0.93,0.95,292382,-0.04,0.07,-3.78,7.48,0.04,-1
2023-02-23,1.03,1.07,1.0,1.0,314664,-0.03,0.08,-3.0,7.5,0.04,-1
2023-02-22,0.99,1.09,0.97,1.03,648104,0.04,0.12,3.88,11.3,0.06,-1
2023-02-21,0.92,1.06,0.92,1.03,729256,0.11,0.14,10.53,13.45,0.07,1
2023-02-17,0.97,0.98,0.92,0.95,200458,-0.02,0.07,-2.11,7.25,0.03,1
2023-02-16,0.92,0.97,0.91,0.94,194746,0.02,0.06,2.13,6.0,0.03,1
2023-02-15,0.91,0.96,0.9,0.91,39818,-0.0,0.06,-0.08,6.15,0.03,-1
2023-02-14,0.91,0.96,0.89,0.94,312774,0.03,0.07,2.98,7.44,0.03,-1
2023-02-13,0.91,0.97,0.88,0.94,104640,0.03,0.09,2.91,9.56,0.04,1
2023-02-10,0.95,0.98,0.9,0.93,276790,-0.02,0.08,-2.43,8.6,0.04,-1
2023-02-09,0.98,1.01,0.96,0.98,261521,0.0,0.06,0.0,5.61,0.03,-1
2023-02-08,1.02,1.02,0.96,0.98,400746,-0.04,0.07,-4.15,6.64,0.03,-1
2023-02-07,1.04,1.04,0.98,1.01,268119,-0.03,0.06,-2.97,6.12,0.03,-1
2023-02-06,1.0,1.09,1.0,1.03,491630,0.03,0.09,2.91,8.74,0.05,1
2023-02-03,0.97,1.04,0.95,1.0,804313,0.03,0.09,2.62,9.04,0.05,1
2023-02-02,0.91,0.96,0.91,0.94,375917,0.03,0.05,3.69,5.08,0.02,-1
2023-02-01,0.98,0.98,0.9,0.94,635380,-0.03,0.08,-3.7,8.36,0.04,-1
2023-01-31,0.96,1.01,0.9,0.98,1045657,0.02,0.11,1.53,11.02,0.05,-1
2023-01-30,0.92,1.03,0.82,1.0,3687290,0.08,0.21,7.9,20.62,0.1,-1
2023-01-27,1.25,1.47,1.02,1.08,64378354,-0.17,0.45,-15.74,41.67,0.22,1
2023-01-26,0.77,0.81,0.76,0.81,70059,0.04,0.05,4.7,5.74,0.02,1
2023-01-25,0.76,0.79,0.74,0.79,85119,0.03,0.05,3.8,6.84,0.03,-1
2023-01-24,0.75,0.8,0.75,0.79,126957,0.04,0.05,5.06,5.82,0.02,1
2023-01-23,0.78,0.78,0.75,0.77,140075,-0.01,0.03,-1.49,4.43,0.02,1
2023-01-20,0.75,0.78,0.75,0.76,82298,0.01,0.03,1.65,4.31,0.02,1
2023-01-19,0.75,0.78,0.74,0.75,75456,0.0,0.04,0.65,4.78,0.02,-1
2023-01-18,0.83,0.83,0.75,0.75,158548,-0.08,0.08,-10.16,10.62,0.04,-1
2023-01-17,0.8,0.84,0.76,0.8,396772,0.0,0.08,0.37,10.4,0.04,1
2023-01-13,0.78,0.79,0.73,0.77,174874,-0.01,0.06,-1.43,8.18,0.03,-1
2023-01-12,0.74,0.78,0.72,0.78,231316,0.04,0.07,4.64,8.46,0.03,1
2023-01-11,0.71,0.75,0.69,0.75,119817,0.04,0.06,5.11,8.02,0.03,1
2023-01-10,0.7,0.73,0.67,0.7,130264,0.0,0.06,0.07,8.25,0.03,-1
2023-01-09,0.72,0.72,0.67,0.7,73991,-0.02,0.05,-3.5,7.85,0.03,-1
2023-01-06,0.71,0.75,0.66,0.7,155594,-0.01,0.09,-1.54,12.71,0.04,-1
2023-01-05,0.72,0.74,0.7,0.71,61163,-0.01,0.04,-1.33,5.62,0.02,-1
2023-01-04,0.72,0.73,0.7,0.72,114538,0.0,0.03,0.0,4.17,0.02,-1
2023-01-03,0.64,0.74,0.64,0.72,700485,0.07,0.1,10.42,14.54,0.05,1
2022-12-30,0.56,0.67,0.55,0.64,809963,0.08,0.12,12.14,18.83,0.06,1
2022-12-29,0.56,0.59,0.54,0.58,287102,0.02,0.05,2.73,8.16,0.02,1
2022-12-28,0.56,0.59,0.55,0.57,289732,0.01,0.03,2.05,5.37,0.02,-1
2022-12-27,0.61,0.61,0.55,0.58,421768,-0.03,0.06,-5.17,10.19,0.03,-1
2022-12-23,0.63,0.63,0.58,0.63,92182,0.0,0.05,0.73,7.92,0.02,1
2022-12-22,0.61,0.63,0.57,0.62,138934,0.01,0.06,2.05,9.62,0.03,-1
2022-12-21,0.6,0.63,0.57,0.63,141707,0.03,0.06,4.34,9.57,0.03,1
2022-12-20,0.62,0.65,0.56,0.61,468712,-0.01,0.09,-1.77,14.75,0.04,-1
2022-12-19,0.65,0.66,0.6,0.64,311174,-0.01,0.06,-0.94,9.38,0.03,-1
2022-12-16,0.66,0.68,0.62,0.64,471198,-0.02,0.06,-2.69,9.99,0.03,-1
2022-12-15,0.66,0.69,0.64,0.68,341853,0.02,0.05,3.62,7.96,0.03,-1
2022-12-14,0.69,0.7,0.66,0.68,104569,-0.02,0.04,-2.63,5.3,0.02,-1
2022-12-13,0.68,0.7,0.66,0.7,151958,0.02,0.04,2.58,5.44,0.02,1
2022-12-12,0.66,0.69,0.64,0.67,176342,0.01,0.04,1.29,6.41,0.02,-1
2022-12-09,0.69,0.69,0.64,0.68,120358,-0.01,0.05,-1.32,7.4,0.03,-1
2022-12-08,0.66,0.68,0.61,0.68,582526,0.02,0.07,2.94,10.03,0.03,-1
2022-12-07,0.72,0.72,0.65,0.7,272804,-0.02,0.07,-3.52,9.82,0.03,-1
2022-12-06,0.72,0.74,0.69,0.72,183606,0.0,0.05,0.53,6.66,0.02,-1
2022-12-05,0.72,0.76,0.7,0.72,297661,-0.0,0.06,-0.18,8.38,0.03,-1
2022-12-02,0.73,0.74,0.7,0.73,126775,-0.0,0.04,-0.52,6.15,0.02,-1
2022-12-01,0.75,0.76,0.67,0.75,193676,-0.0,0.08,-0.27,11.33,0.04,1
2022-11-30,0.72,0.74,0.66,0.74,324223,0.02,0.08,2.61,10.84,0.04,-1
2022-11-29,0.7,0.74,0.65,0.74,308615,0.04,0.09,5.41,12.03,0.04,1
2022-11-28,0.71,0.72,0.65,0.71,225945,-0.0,0.07,-0.28,10.59,0.04,-1
2022-11-25,0.71,0.75,0.7,0.73,30721,0.02,0.05,2.51,6.89,0.03,-1
2022-11-23,0.74,0.75,0.69,0.73,204318,-0.01,0.06,-1.93,8.77,0.03,-1
2022-11-22,0.68,0.76,0.68,0.73,283567,0.05,0.08,6.85,10.41,0.04,1
2022-11-21,0.75,0.75,0.7,0.71,206404,-0.04,0.05,-5.41,7.17,0.03,-1
2022-11-18,0.75,0.75,0.7,0.74,136172,-0.01,0.06,-1.99,7.89,0.03,1
2022-11-17,0.73,0.75,0.66,0.71,302071,-0.02,0.09,-2.46,12.38,0.04,-1
2022-11-16,0.78,0.78,0.73,0.75,101432,-0.03,0.05,-4.07,7.2,0.03,-1
2022-11-15,0.72,0.78,0.72,0.78,567863,0.06,0.06,7.34,7.88,0.03,1
2022-11-14,0.83,0.83,0.69,0.72,612325,-0.12,0.14,-16.32,19.97,0.07,-1
2022-11-11,0.75,0.84,0.72,0.82,548987,0.07,0.12,9.11,15.2,0.06,1
2022-11-10,0.75,0.78,0.72,0.77,399906,0.02,0.06,2.99,7.48,0.03,1
2022-11-09,0.82,0.84,0.72,0.75,234146,-0.07,0.12,-10.0,16.16,0.06,-1
2022-11-08,0.86,0.86,0.8,0.82,130773,-0.04,0.06,-4.77,7.33,0.03,-1
2022-11-07,0.85,0.88,0.83,0.85,192311,0.0,0.05,0.0,5.68,0.02,-1
2022-11-04,0.88,0.9,0.83,0.85,142399,-0.03,0.07,-3.53,8.52,0.04,-1
2022-11-03,0.9,0.91,0.86,0.87,174714,-0.03,0.05,-4.02,5.76,0.02,-1
2022-11-02,0.96,0.99,0.88,0.91,157689,-0.05,0.11,-5.49,12.51,0.06,-1
2022-11-01,1.0,1.04,0.95,0.98,120980,-0.02,0.09,-2.04,9.07,0.04,-1
2022-10-31,1.01,1.05,0.99,1.0,60111,-0.01,0.06,-1.0,6.44,0.03,-1
2022-10-28,1.04,1.05,0.99,1.01,155225,-0.03,0.06,-2.97,6.19,0.03,-1
2022-10-27,0.93,1.05,0.93,1.04,227581,0.11,0.12,10.58,11.54,0.06,1
2022-10-26,0.92,0.95,0.9,0.94,377433,0.02,0.05,2.13,5.11,0.02,1
2022-10-25,0.92,0.95,0.89,0.92,160880,-0.0,0.06,-0.1,6.01,0.03,1
2022-10-24,0.94,0.95,0.86,0.9,375784,-0.04,0.09,-4.44,10.27,0.05,-1
2022-10-21,1.0,1.03,0.9,0.94,293635,-0.06,0.13,-6.95,13.9,0.06,-1
2022-10-20,1.05,1.05,0.96,1.0,178001,-0.05,0.09,-5.0,9.0,0.05,-1
2022-10-19,1.1,1.1,0.99,1.05,168423,-0.05,0.11,-4.76,10.48,0.06,-1
2022-10-18,1.1,1.12,1.06,1.1,147030,0.0,0.06,0.0,5.45,0.03,1
2022-10-17,1.09,1.14,1.01,1.08,163890,-0.01,0.13,-0.93,11.73,0.06,1
2022-10-14,1.07,1.1,1.04,1.07,178832,0.0,0.06,0.0,5.94,0.03,-1
2022-10-13,1.05,1.09,1.01,1.09,137207,0.04,0.08,3.67,7.34,0.04,1
2022-10-12,1.06,1.1,0.86,1.07,160599,0.01,0.24,0.93,22.25,0.12,1
2022-10-11,1.03,1.08,1.02,1.05,125336,0.02,0.06,1.9,5.67,0.03,1
2022-10-10,1.15,1.15,1.0,1.02,228479,-0.13,0.15,-12.75,14.71,0.07,-1
2022-10-07,1.23,1.26,1.14,1.14,168929,-0.09,0.12,-7.89,10.53,0.06,-1
2022-10-06,1.29,1.29,1.22,1.24,145965,-0.05,0.07,-4.03,5.65,0.04,-1
2022-10-05,1.24,1.29,1.2,1.28,179422,0.04,0.09,3.13,7.03,0.05,1
2022-10-04,1.24,1.3,1.23,1.27,116504,0.03,0.07,2.36,5.51,0.04,1
2022-10-03,1.37,1.37,1.23,1.24,155513,-0.13,0.14,-10.48,11.29,0.07,-1
2022-09-30,1.29,1.46,1.29,1.33,132774,0.04,0.17,3.01,12.78,0.08,-1
2022-09-29,1.36,1.4,1.3,1.4,107980,0.04,0.1,2.86,7.14,0.05,-1
2022-09-28,1.26,1.42,1.21,1.41,266858,0.15,0.21,10.64,14.89,0.1,1
2022-09-27,1.26,1.32,1.22,1.25,183905,-0.01,0.1,-0.8,8.4,0.05,-1
2022-09-26,1.29,1.32,1.2,1.26,191459,-0.03,0.12,-2.38,9.52,0.06,-1
2022-09-23,1.33,1.35,1.28,1.29,163704,-0.04,0.07,-3.1,5.43,0.04,-1
2022-09-22,1.45,1.45,1.26,1.35,776230,-0.1,0.19,-7.41,14.04,0.09,-1
2022-09-21,1.45,1.49,1.42,1.43,178866,-0.02,0.07,-1.4,4.9,0.04,-1
2022-09-20,1.5,1.51,1.44,1.45,115473,-0.05,0.07,-3.45,4.83,0.04,-1
2022-09-19,1.53,1.58,1.46,1.51,225041,-0.02,0.12,-1.32,7.95,0.06,1
2022-09-16,1.62,1.62,1.5,1.5,497117,-0.12,0.12,-8.0,8.0,0.06,-1
2022-09-15,1.6,1.65,1.6,1.61,96305,0.01,0.05,0.62,3.11,0.02,-1
2022-09-14,1.66,1.68,1.6,1.61,137224,-0.05,0.08,-3.11,4.97,0.04,1
2022-09-13,1.65,1.7,1.6,1.6,186624,-0.05,0.1,-3.12,6.25,0.05,-1
2022-09-12,1.72,1.76,1.63,1.68,165670,-0.04,0.13,-2.38,7.6,0.06,-1
2022-09-09,1.66,1.72,1.64,1.71,144094,0.05,0.09,2.92,4.97,0.04,1
2022-09-08,1.7,1.7,1.6,1.65,326445,-0.05,0.1,-3.03,6.06,0.05,-1
2022-09-07,1.64,1.72,1.62,1.69,76585,0.05,0.1,2.96,5.92,0.05,1
2022-09-06,1.64,1.71,1.61,1.65,127079,0.01,0.1,0.61,6.06,0.05,-1
2022-09-02,1.69,1.75,1.63,1.66,104876,-0.03,0.12,-1.81,7.12,0.06,1
2022-09-01,1.73,1.75,1.59,1.65,502695,-0.08,0.16,-4.85,9.88,0.08,-1
2022-08-31,1.79,1.86,1.75,1.76,88288,-0.03,0.11,-1.7,6.45,0.06,-1
2022-08-30,1.73,1.82,1.65,1.79,329669,0.06,0.17,3.35,9.5,0.09,1
2022-08-29,1.82,1.85,1.72,1.72,161224,-0.1,0.13,-5.81,7.56,0.07,-1
2022-08-26,1.82,1.85,1.73,1.85,399686,0.03,0.12,1.62,6.47,0.06,1
2022-08-25,1.87,1.92,1.79,1.83,305930,-0.04,0.13,-2.19,7.1,0.06,-1
2022-08-24,1.88,1.94,1.85,1.87,139465,-0.01,0.09,-0.53,4.81,0.04,-1
2022-08-23,1.9,1.94,1.85,1.91,167756,0.01,0.09,0.52,4.71,0.04,-1
2022-08-22,1.98,2.03,1.9,1.93,201115,-0.05,0.13,-2.59,6.74,0.06,-1
2022-08-19,2.0,2.05,1.98,2.02,148704,0.02,0.07,0.99,3.41,0.03,-1
2022-08-18,2.08,2.08,2.0,2.04,184836,-0.04,0.08,-1.96,3.92,0.04,-1
2022-08-17,2.23,2.24,2.04,2.05,212379,-0.18,0.2,-8.78,9.76,0.1,-1
2022-08-16,2.26,2.37,2.2,2.22,181691,-0.04,0.17,-1.8,7.64,0.08,-1
2022-08-15,2.31,2.35,2.23,2.3,126587,-0.01,0.12,-0.43,5.29,0.06,-1
2022-08-12,2.43,2.43,2.24,2.34,226945,-0.09,0.19,-3.85,8.12,0.09,-1
2022-08-11,2.58,2.72,2.31,2.37,867057,-0.21,0.41,-8.86,17.17,0.2,1
2022-08-10,2.21,2.33,2.11,2.31,307797,0.1,0.22,4.33,9.52,0.11,1
2022-08-09,2.18,2.19,2.1,2.14,206528,-0.04,0.09,-1.87,4.21,0.04,-1
2022-08-08,2.12,2.22,2.07,2.21,207083,0.09,0.15,4.07,6.79,0.08,1
2022-08-05,2.05,2.09,2.0,2.06,222684,0.01,0.09,0.49,4.37,0.04,1
2022-08-04,1.99,2.04,1.92,2.01,364296,0.02,0.12,1.0,5.97,0.06,1
2022-08-03,1.92,2.03,1.91,1.94,167926,0.02,0.12,1.03,6.14,0.06,1
2022-08-02,2.01,2.06,1.89,1.91,222307,-0.1,0.17,-5.24,8.9,0.09,-1
2022-08-01,1.97,2.05,1.92,2.01,163929,0.04,0.13,1.99,6.57,0.07,1
2022-07-29,1.91,1.97,1.86,1.95,272208,0.04,0.11,2.05,5.64,0.05,1
2022-07-28,1.85,1.92,1.78,1.9,284440,0.05,0.14,2.63,7.26,0.07,1
2022-07-27,1.91,1.91,1.8,1.89,221442,-0.02,0.11,-1.06,5.82,0.05,1
2022-07-26,1.98,1.98,1.83,1.84,259271,-0.14,0.15,-7.61,8.15,0.07,-1
2022-07-25,2.05,2.05,1.94,1.99,284833,-0.06,0.11,-3.02,5.53,0.05,-1
2022-07-22,2.13,2.16,1.98,2.07,550522,-0.06,0.18,-2.9,8.65,0.09,-1
2022-07-21,2.2,2.2,2.07,2.14,656482,-0.06,0.13,-2.8,6.07,0.07,-1
2022-07-20,2.15,2.25,2.14,2.24,219035,0.09,0.11,4.02,4.91,0.05,1
2022-07-19,2.16,2.23,2.15,2.18,111015,0.02,0.08,0.92,3.67,0.04,1
2022-07-18,2.21,2.25,2.11,2.17,272138,-0.04,0.14,-1.84,6.45,0.07,-1
2022-07-15,2.15,2.18,2.03,2.17,275991,0.02,0.15,0.92,6.91,0.08,1
2022-07-14,2.23,2.26,2.12,2.16,139404,-0.07,0.14,-3.24,6.48,0.07,-1
2022-07-13,2.21,2.25,2.16,2.21,322987,0.0,0.09,0.0,4.07,0.04,-1
2022-07-12,2.21,2.27,2.18,2.24,108390,0.03,0.09,1.34,4.02,0.04,1
2022-07-11,2.47,2.47,2.2,2.22,396525,-0.25,0.27,-11.26,12.16,0.14,-1
