Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,7.46,7.54,7.06,7.15,44476,-0.31,0.48,-4.34,6.71,0.24,8.04,7.9,-0.22,-0.25,0.03,43851592,6.81,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,9.42,8.04,6.66,0.34,46.03,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-10,7.35,7.57,7.28,7.45,22479,0.1,0.29,1.34,3.89,0.14,8.06,7.92,-0.21,-0.26,0.05,43896068,4.95,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,9.43,8.06,6.7,0.34,47.03,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-07,7.44,7.58,7.34,7.39,29044,-0.05,0.24,-0.68,3.31,0.12,8.08,7.94,-0.23,-0.27,0.04,43873589,4.51,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,9.45,8.08,6.72,0.34,46.8,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-06,7.35,7.59,7.24,7.53,28128,0.18,0.35,2.39,4.71,0.18,8.11,7.96,-0.24,-0.28,0.04,43902633,4.51,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,9.47,8.11,6.75,0.34,47.27,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-05,7.14,7.46,7.14,7.45,44100,0.31,0.32,4.16,4.3,0.16,8.12,7.97,-0.27,-0.29,0.02,43874505,5.68,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,9.48,8.12,6.77,0.33,46.97,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-03,7.26,7.35,7.19,7.24,20905,-0.02,0.16,-0.28,2.21,0.08,8.14,7.99,-0.29,-0.3,0.0,43830405,6.68,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,9.48,8.14,6.79,0.33,46.19,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-30,7.41,7.49,7.22,7.26,31955,-0.15,0.27,-2.07,3.72,0.14,8.15,8.01,-0.3,-0.3,-0.0,43851310,6.44,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,9.48,8.15,6.82,0.33,46.25,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-29,7.41,7.56,7.3,7.44,27931,0.03,0.26,0.4,3.49,0.13,8.16,8.04,-0.31,-0.3,-0.01,43883265,5.82,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,9.47,8.16,6.84,0.32,46.82,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-28,7.27,7.42,7.22,7.36,27167,0.09,0.2,1.22,2.67,0.1,8.16,8.06,-0.33,-0.29,-0.03,43855334,7.05,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,9.47,8.16,6.86,0.32,46.53,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-27,7.13,7.45,7.12,7.35,49894,0.22,0.33,2.99,4.49,0.17,8.17,8.08,-0.34,-0.28,-0.05,43828167,7.05,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,9.46,8.17,6.87,0.32,46.5,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-26,7.33,7.36,7.13,7.15,41468,-0.18,0.23,-2.52,3.22,0.12,8.17,8.11,-0.35,-0.27,-0.08,43778273,7.83,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,9.46,8.17,6.88,0.32,45.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-23,7.4,7.42,7.16,7.34,39269,-0.06,0.26,-0.82,3.54,0.13,8.18,8.14,-0.34,-0.25,-0.09,43819741,7.61,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,9.45,8.18,6.91,0.31,46.36,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-22,7.29,7.49,7.21,7.49,25770,0.2,0.28,2.67,3.72,0.14,8.19,8.17,-0.34,-0.23,-0.11,43859010,7.24,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,9.44,8.19,6.95,0.3,46.82,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-21,7.12,7.45,7.02,7.34,83093,0.22,0.43,3.0,5.81,0.21,8.21,8.19,-0.35,-0.2,-0.15,43833240,7.6,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,9.44,8.21,6.97,0.3,46.3,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-20,7.16,7.45,7.14,7.15,105666,-0.01,0.31,-0.14,4.34,0.16,8.22,8.22,-0.34,-0.16,-0.17,43750147,6.74,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,9.43,8.22,7.0,0.3,45.63,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-16,7.47,7.68,7.31,7.31,92586,-0.16,0.37,-2.19,5.06,0.19,8.22,8.26,-0.3,-0.12,-0.18,43855813,5.52,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,9.42,8.22,7.02,0.29,46.11,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-15,7.39,7.67,7.39,7.47,58381,0.08,0.28,1.07,3.75,0.14,8.23,8.29,-0.27,-0.08,-0.2,43948399,4.95,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,9.41,8.23,7.05,0.29,46.58,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-14,7.13,7.5,7.13,7.36,73013,0.23,0.37,3.13,5.03,0.18,8.24,8.32,-0.24,-0.03,-0.22,43890018,6.3,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,9.4,8.24,7.07,0.28,46.21,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-13,7.29,7.56,7.17,7.19,99978,-0.1,0.39,-1.39,5.42,0.19,8.25,8.35,-0.19,0.03,-0.22,43817005,6.02,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,9.39,8.25,7.1,0.28,45.63,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-12,7.8,7.85,6.97,7.41,252347,-0.39,0.88,-5.26,11.82,0.44,8.26,8.39,-0.11,0.08,-0.19,43916983,6.02,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,9.38,8.26,7.14,0.27,46.26,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-09,8.22,8.25,7.76,8.08,105295,-0.14,0.49,-1.73,6.06,0.25,8.27,8.42,-0.02,0.13,-0.15,44169330,0.32,88.33,11.67,1.0,76.67,Strong Buy Signal,9.37,8.27,7.17,0.27,48.27,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-08,8.32,8.41,8.08,8.13,114238,-0.19,0.33,-2.34,4.06,0.17,8.27,8.43,0.03,0.17,-0.14,44274625,2.15,90.0,0.0,1.0,90.0,Strong Buy Signal,9.37,8.27,7.17,0.27,48.42,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-07,8.28,8.52,8.27,8.35,65013,0.07,0.25,0.84,2.99,0.12,8.25,8.44,0.08,0.2,-0.12,44388863,3.64,91.67,0.0,1.0,91.67,Strong Buy Signal,9.38,8.25,7.12,0.27,49.1,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-06,8.04,8.37,8.04,8.27,41011,0.23,0.33,2.78,3.99,0.17,8.23,8.45,0.12,0.23,-0.11,44323850,2.54,93.33,0.0,1.0,93.33,Strong Buy Signal,9.42,8.23,7.04,0.29,48.85,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-05,8.48,8.5,8.05,8.11,78845,-0.37,0.45,-4.56,5.55,0.22,8.2,8.45,0.18,0.26,-0.08,44282839,2.61,95.0,1.67,1.0,93.33,Strong Buy Signal,9.46,8.2,6.94,0.31,48.33,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-02,9.12,9.25,8.47,8.58,147769,-0.54,0.78,-6.29,9.09,0.39,8.18,8.47,0.27,0.28,-0.01,44361684,5.92,96.67,3.33,1.0,93.33,Strong Buy Signal,9.48,8.18,6.88,0.32,49.77,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-01,9.72,9.75,8.78,9.15,115036,-0.57,0.98,-6.23,10.68,0.49,8.16,8.46,0.34,0.29,0.05,44509453,8.41,98.33,5.0,1.0,93.33,Strong Buy Signal,9.48,8.16,6.83,0.33,51.61,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-31,9.58,9.94,9.35,9.49,162911,-0.09,0.59,-0.95,6.23,0.3,8.12,8.44,0.36,0.27,0.09,44624489,13.36,100.0,6.67,1.0,93.33,Strong Buy Signal,9.44,8.12,6.8,0.33,52.75,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-30,9.85,9.87,9.1,9.3,80075,-0.55,0.77,-5.91,8.28,0.38,8.09,8.4,0.34,0.25,0.09,44461578,12.88,98.33,8.33,1.0,90.0,Strong Buy Signal,9.38,8.09,6.79,0.32,52.17,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-26,9.32,9.9,9.15,9.78,83683,0.46,0.75,4.7,7.69,0.38,8.05,8.37,0.34,0.23,0.11,44541653,13.29,100.0,10.0,1.0,90.0,Strong Buy Signal,9.32,8.05,6.79,0.31,53.81,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-25,9.46,9.65,9.1,9.26,86579,-0.2,0.55,-2.16,5.93,0.27,8.02,8.32,0.28,0.2,0.08,44457970,11.61,83.33,11.67,1.0,71.67,Strong Buy Signal,9.2,8.02,6.83,0.3,52.21,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-24,8.85,9.47,8.84,9.3,87631,0.45,0.63,4.84,6.77,0.32,7.99,8.29,0.25,0.18,0.07,44544549,10.38,85.0,13.33,1.0,71.67,Strong Buy Signal,9.14,7.99,6.83,0.29,52.34,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-23,8.86,8.94,8.67,8.94,32239,0.08,0.27,0.89,2.98,0.13,7.95,8.26,0.21,0.16,0.05,44456918,6.61,86.67,15.0,1.0,71.67,Strong Buy Signal,9.07,7.95,6.84,0.28,51.21,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-22,8.62,8.86,8.5,8.86,54979,0.24,0.36,2.71,4.06,0.18,7.92,8.24,0.19,0.15,0.04,44424679,6.02,88.33,16.67,1.0,71.67,Strong Buy Signal,9.02,7.92,6.83,0.28,50.95,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-19,8.67,8.69,8.45,8.66,36346,-0.01,0.24,-0.12,2.77,0.12,7.9,8.21,0.17,0.14,0.03,44369700,4.77,90.0,18.33,1.0,71.67,Strong Buy Signal,8.98,7.9,6.81,0.27,50.31,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-18,9.05,9.05,8.35,8.48,89793,-0.57,0.7,-6.72,8.25,0.35,7.88,8.2,0.16,0.13,0.03,44333354,4.77,91.67,20.0,1.0,71.67,Strong Buy Signal,8.95,7.88,6.8,0.27,49.73,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-17,8.89,9.13,8.65,8.86,161155,-0.03,0.48,-0.28,5.41,0.24,7.86,8.19,0.17,0.13,0.04,44423147,7.21,93.33,21.67,1.0,71.67,Strong Buy Signal,8.93,7.86,6.79,0.27,50.98,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-16,8.18,8.82,8.01,8.74,117098,0.56,0.81,6.41,9.27,0.41,7.84,8.17,0.13,0.12,0.02,44261992,4.96,95.0,23.33,1.0,71.67,Strong Buy Signal,8.88,7.84,6.81,0.26,50.59,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-15,7.94,8.2,7.79,8.04,58420,0.1,0.41,1.24,5.1,0.2,7.83,8.15,0.1,0.11,-0.01,44144894,0.22,96.67,25.0,1.0,71.67,Strong Buy Signal,8.83,7.83,6.82,0.26,48.28,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-12,8.44,8.47,7.65,7.93,84426,-0.51,0.82,-6.43,10.32,0.41,7.82,8.15,0.13,0.12,0.01,44086474,0.22,98.33,26.67,1.0,71.67,Strong Buy Signal,8.83,7.82,6.81,0.26,47.9,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-11,9.45,9.9,8.4,8.5,186886,-0.95,1.5,-11.18,17.65,0.75,7.82,8.16,0.17,0.11,0.06,44170900,6.44,100.0,28.33,1.0,71.67,Strong Buy Signal,8.83,7.82,6.81,0.26,49.75,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-10,8.9,8.9,8.43,8.52,67708,-0.38,0.47,-4.46,5.52,0.24,7.81,8.15,0.17,0.1,0.07,44357786,1.83,91.67,30.0,1.0,61.67,Weak Buy Signal,8.81,7.81,6.82,0.25,49.81,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-09,8.33,8.82,8.32,8.71,74814,0.38,0.5,4.36,5.73,0.25,7.81,8.13,0.16,0.08,0.08,44425494,2.55,93.33,31.67,1.0,61.67,Weak Buy Signal,8.79,7.81,6.83,0.25,50.44,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-08,8.69,8.69,8.24,8.37,58440,-0.32,0.45,-3.82,5.33,0.22,7.8,8.11,0.12,0.06,0.06,44350680,3.71,95.0,33.33,1.0,61.67,Weak Buy Signal,8.76,7.8,6.84,0.25,49.32,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-05,8.24,8.89,8.21,8.36,117311,0.12,0.68,1.44,8.13,0.34,7.79,8.11,0.11,0.05,0.07,44292240,3.71,96.67,35.0,1.0,61.67,Weak Buy Signal,8.74,7.79,6.84,0.24,49.28,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-04,9.34,9.4,8.16,8.25,160748,-1.09,1.24,-13.21,15.03,0.62,7.79,8.1,0.1,0.03,0.07,44174929,3.71,98.33,36.67,1.0,61.67,Weak Buy Signal,8.73,7.79,6.85,0.24,48.92,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-03,8.74,9.4,8.45,9.13,442162,0.39,0.95,4.27,10.41,0.48,7.79,8.09,0.09,0.01,0.08,44335677,1.34,100.0,38.33,1.0,61.67,Weak Buy Signal,8.73,7.79,6.85,0.24,51.83,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-02,7.77,8.42,7.55,8.42,117709,0.65,0.87,7.72,10.33,0.44,7.77,8.06,-0.01,-0.01,0.0,43893515,10.36,76.67,40.0,1.0,36.67,Weak Buy Signal,8.64,7.77,6.89,0.23,49.45,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-01,7.68,8.1,7.64,7.76,56417,0.08,0.46,1.03,5.93,0.23,7.77,8.04,-0.06,-0.01,-0.05,43775806,13.61,78.33,41.67,1.0,36.67,Weak Buy Signal,8.64,7.77,6.9,0.22,47.05,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-28,7.55,7.83,7.5,7.5,33695,-0.05,0.33,-0.67,4.4,0.16,7.77,8.05,-0.07,0.0,-0.07,43719389,16.46,80.0,43.33,1.0,36.67,Weak Buy Signal,8.65,7.77,6.9,0.22,46.06,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-27,7.84,7.84,7.5,7.59,22457,-0.25,0.34,-3.29,4.48,0.17,7.78,8.07,-0.04,0.02,-0.07,43753084,16.46,81.67,45.0,1.0,36.67,Weak Buy Signal,8.65,7.78,6.91,0.22,46.36,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-26,7.84,7.84,7.62,7.73,18156,-0.1,0.21,-1.36,2.78,0.11,7.79,8.09,-0.02,0.04,-0.06,43775541,15.55,83.33,46.67,1.0,36.67,Weak Buy Signal,8.67,7.79,6.91,0.23,46.82,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-25,7.73,7.83,7.6,7.73,32061,0.0,0.23,0.0,2.98,0.12,7.8,8.1,-0.01,0.05,-0.06,43775541,15.6,85.0,48.33,1.0,36.67,Weak Buy Signal,8.68,7.8,6.92,0.23,46.82,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-24,7.73,7.95,7.72,7.83,21112,0.1,0.23,1.28,2.94,0.12,7.8,8.11,0.01,0.07,-0.06,43807602,14.7,86.67,50.0,1.0,36.67,Weak Buy Signal,8.69,7.8,6.92,0.23,47.14,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-21,7.61,7.82,7.61,7.77,30777,0.16,0.21,2.06,2.7,0.1,7.81,8.12,0.02,0.09,-0.07,43786490,16.02,88.33,51.67,1.0,36.67,Weak Buy Signal,8.7,7.81,6.92,0.23,46.92,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-20,7.91,7.98,7.52,7.61,47091,-0.3,0.46,-3.94,6.04,0.23,7.82,8.14,0.04,0.1,-0.06,43755713,16.02,90.0,53.33,1.0,36.67,Weak Buy Signal,8.73,7.82,6.91,0.23,46.35,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-19,7.66,7.89,7.65,7.85,28287,0.19,0.24,2.42,3.07,0.12,7.83,8.15,0.08,0.12,-0.04,43802804,15.07,91.67,55.0,1.0,36.67,Weak Buy Signal,8.74,7.83,6.92,0.23,47.1,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-18,7.91,7.91,7.67,7.76,37107,-0.15,0.24,-1.93,3.09,0.12,7.84,8.16,0.11,0.13,-0.02,43774517,14.93,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.75,7.84,6.92,0.23,46.78,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-17,8.26,8.36,7.69,7.8,32494,-0.46,0.67,-5.9,8.59,0.33,7.86,8.18,0.15,0.14,0.01,43811624,14.79,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.81,7.86,6.9,0.24,46.9,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-14,8.55,8.55,8.09,8.16,50535,-0.39,0.46,-4.78,5.64,0.23,7.87,8.19,0.2,0.13,0.06,43844118,11.89,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.84,7.87,6.9,0.25,48.02,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-13,8.59,8.64,8.35,8.49,31774,-0.1,0.29,-1.18,3.42,0.15,7.88,8.19,0.22,0.12,0.1,43894653,9.93,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.89,7.88,6.87,0.26,49.08,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-12,8.86,8.87,8.57,8.7,24235,-0.16,0.3,-1.84,3.44,0.15,7.9,8.18,0.21,0.09,0.11,43926427,8.23,1.67,63.33,-1.0,-61.67,Weak Sell Signal,8.98,7.9,6.82,0.27,49.76,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-11,8.43,8.84,8.43,8.73,46008,0.3,0.41,3.44,4.7,0.21,7.91,8.16,0.17,0.06,0.11,43950662,8.51,3.33,65.0,-1.0,-61.67,Weak Sell Signal,9.04,7.91,6.79,0.28,49.86,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-10,8.51,8.53,8.25,8.51,50454,0.0,0.28,0.0,3.29,0.14,7.92,8.14,0.12,0.04,0.08,43904654,11.37,5.0,66.67,-1.0,-61.67,Weak Sell Signal,9.09,7.92,6.75,0.3,49.14,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-06,7.67,8.49,7.67,8.38,149967,0.71,0.82,8.53,9.78,0.41,7.93,8.13,0.07,0.02,0.05,43854200,11.75,6.67,68.33,-1.0,-61.67,Weak Sell Signal,9.15,7.93,6.72,0.31,48.73,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-05,7.68,7.95,7.52,7.8,40047,0.12,0.43,1.54,5.51,0.22,7.95,8.12,0.02,0.0,0.02,43704233,16.97,8.33,70.0,-1.0,-61.67,Weak Sell Signal,9.2,7.95,6.7,0.31,46.75,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-04,7.82,7.93,7.64,7.7,10763,-0.12,0.29,-1.56,3.72,0.14,7.97,8.13,0.02,-0.0,0.02,43664186,16.11,10.0,71.67,-1.0,-61.67,Weak Sell Signal,9.25,7.97,6.69,0.32,46.4,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-03,7.88,7.91,7.47,7.86,64833,-0.02,0.44,-0.25,5.62,0.22,8.0,8.15,0.02,-0.01,0.03,43674949,16.27,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.32,8.0,6.67,0.33,46.88,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-31,7.59,7.74,7.53,7.62,33376,0.03,0.21,0.39,2.76,0.1,8.01,8.16,0.01,-0.01,0.03,43610116,17.94,1.67,75.0,-1.0,-73.33,Strong Sell Signal,9.35,8.01,6.67,0.33,46.06,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-30,7.9,7.9,7.36,7.46,70200,-0.45,0.54,-5.97,7.31,0.27,8.04,8.18,0.03,-0.02,0.05,43576740,17.94,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.43,8.04,6.66,0.34,45.5,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-29,8.23,8.23,7.66,7.75,58357,-0.48,0.57,-6.19,7.35,0.29,8.08,8.2,0.06,-0.03,0.09,43646940,15.88,1.67,78.33,-1.0,-76.67,Strong Sell Signal,9.51,8.08,6.65,0.35,46.35,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-28,8.36,8.56,8.16,8.29,49609,-0.07,0.39,-0.84,4.76,0.2,8.11,8.22,0.07,-0.05,0.13,43705297,12.27,3.33,80.0,-1.0,-76.67,Strong Sell Signal,9.59,8.11,6.63,0.37,48.0,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-27,7.99,8.36,7.96,8.16,44757,0.17,0.41,2.08,4.96,0.2,8.13,8.21,0.03,-0.09,0.12,43655688,14.1,5.0,81.67,-1.0,-76.67,Strong Sell Signal,9.66,8.13,6.6,0.38,47.56,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-24,7.48,7.99,7.27,7.99,31703,0.51,0.72,6.38,9.01,0.36,8.14,8.22,-0.01,-0.12,0.11,43610931,17.83,6.67,83.33,-1.0,-76.67,Strong Sell Signal,9.68,8.14,6.61,0.38,46.98,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-23,7.89,7.91,7.3,7.48,39643,-0.41,0.61,-5.48,8.15,0.3,8.17,8.22,-0.04,-0.14,0.1,43579228,18.64,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.74,8.17,6.59,0.39,45.2,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-22,7.72,8.02,7.72,7.91,16924,0.19,0.31,2.4,3.86,0.15,8.2,8.25,-0.03,-0.17,0.14,43618871,15.64,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.81,8.2,6.6,0.39,46.49,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-21,8.08,8.08,7.72,7.77,76586,-0.31,0.36,-3.99,4.63,0.18,8.23,8.26,-0.06,-0.2,0.14,43601947,15.64,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.89,8.23,6.57,0.4,46.0,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-20,7.92,8.2,7.8,8.0,54541,0.08,0.4,1.0,5.0,0.2,8.27,8.28,-0.08,-0.24,0.15,43678533,15.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.99,8.27,6.55,0.42,46.69,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-17,7.96,8.15,7.64,7.73,88995,-0.23,0.51,-2.98,6.6,0.26,8.31,8.29,-0.14,-0.27,0.14,43623992,15.54,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.09,8.31,6.53,0.43,45.74,Target Volume,Expected Range,11.98,Absent or Weak Trend
