Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,1.88,1.91,1.85,1.87,53529,-0.01,0.06,-0.53,3.21,0.03,1.73,1.75,0.04,0.06,-0.02,106228065,8.52,70.0,50.0,1.0,20.0,Weak Buy Signal,2.07,1.73,1.39,0.39,53.03,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-08,1.88,1.91,1.88,1.9,27845,0.02,0.03,1.05,1.58,0.02,1.72,1.75,0.05,0.06,-0.01,106281594,9.71,71.67,51.67,1.0,20.0,Weak Buy Signal,2.06,1.72,1.39,0.39,53.55,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-07,1.88,1.98,1.88,1.89,21610,0.01,0.1,0.53,5.29,0.05,1.72,1.74,0.05,0.07,-0.01,106253749,9.71,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,2.05,1.72,1.38,0.39,53.4,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-06,1.9,1.97,1.87,1.88,24085,-0.02,0.1,-1.06,5.4,0.05,1.71,1.74,0.06,0.07,-0.01,106232139,9.44,75.0,55.0,1.0,20.0,Weak Buy Signal,2.05,1.71,1.38,0.39,53.25,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-05,1.98,1.99,1.9,1.93,17073,-0.05,0.09,-2.59,4.66,0.05,1.71,1.73,0.07,0.07,-0.0,106256224,10.6,76.67,56.67,1.0,20.0,Weak Buy Signal,2.04,1.71,1.38,0.39,54.1,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-02,1.96,2.01,1.93,1.99,48725,0.03,0.08,1.51,4.02,0.04,1.71,1.72,0.07,0.07,-0.0,106273297,11.76,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,2.03,1.71,1.38,0.38,55.14,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-01,1.98,2.0,1.9,1.96,65243,-0.02,0.1,-1.02,5.1,0.05,1.7,1.72,0.07,0.08,-0.01,106224572,11.46,80.0,60.0,1.0,20.0,Weak Buy Signal,2.02,1.7,1.38,0.37,54.71,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-31,1.88,1.98,1.83,1.95,117809,0.07,0.15,3.59,7.69,0.07,1.69,1.71,0.07,0.08,-0.01,106159329,10.85,81.67,61.67,1.0,20.0,Weak Buy Signal,2.01,1.69,1.38,0.37,54.57,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-30,1.83,1.87,1.83,1.85,31846,0.02,0.04,1.08,2.16,0.02,1.69,1.7,0.07,0.08,-0.01,106041520,7.42,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,2.0,1.69,1.38,0.37,53.13,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-26,1.84,1.88,1.84,1.85,32380,0.01,0.04,0.54,2.43,0.02,1.68,1.69,0.07,0.08,-0.01,106041520,7.79,85.0,0.0,1.0,85.0,Strong Buy Signal,1.99,1.68,1.37,0.37,53.13,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-25,1.87,1.91,1.82,1.84,41036,-0.03,0.09,-1.63,4.89,0.04,1.67,1.69,0.08,0.08,-0.0,106009140,7.79,86.67,1.67,1.0,85.0,Strong Buy Signal,1.99,1.67,1.35,0.38,52.98,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-24,1.86,1.92,1.82,1.89,57541,0.03,0.1,1.59,5.56,0.05,1.67,1.68,0.09,0.08,0.01,106050176,7.79,88.33,3.33,1.0,85.0,Strong Buy Signal,1.99,1.67,1.34,0.39,53.8,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-23,1.94,2.0,1.89,1.95,40097,0.01,0.11,0.51,5.64,0.06,1.66,1.68,0.1,0.08,0.02,106107717,10.32,90.0,5.0,1.0,85.0,Strong Buy Signal,1.98,1.66,1.34,0.39,54.79,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-22,1.89,1.99,1.86,1.95,61418,0.06,0.13,3.08,6.66,0.06,1.65,1.67,0.1,0.08,0.03,106107717,10.03,91.67,0.0,1.0,91.67,Strong Buy Signal,1.97,1.65,1.33,0.39,54.79,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-19,1.91,1.95,1.83,1.91,110992,0.0,0.12,0.0,6.28,0.06,1.64,1.66,0.1,0.07,0.03,106046299,8.84,93.33,1.67,1.0,91.67,Strong Buy Signal,1.96,1.64,1.32,0.39,54.25,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-18,1.94,1.95,1.88,1.94,40125,0.01,0.07,0.26,3.81,0.04,1.63,1.65,0.1,0.06,0.04,106157291,10.49,95.0,3.33,1.0,91.67,Strong Buy Signal,1.95,1.63,1.32,0.39,54.81,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-17,1.97,1.97,1.77,1.95,191753,-0.02,0.2,-1.03,10.26,0.1,1.62,1.64,0.1,0.05,0.05,106197416,10.49,96.67,5.0,1.0,91.67,Strong Buy Signal,1.93,1.62,1.31,0.39,54.89,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-16,2.14,2.14,1.9,1.99,158716,-0.15,0.24,-7.54,12.06,0.12,1.61,1.63,0.1,0.04,0.06,106389169,15.26,98.33,0.0,1.0,98.33,Strong Buy Signal,1.92,1.61,1.3,0.38,55.54,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-15,2.22,2.37,2.15,2.23,673808,0.01,0.22,0.45,9.87,0.11,1.6,1.62,0.09,0.02,0.06,106547885,25.52,100.0,0.0,1.0,100.0,Strong Buy Signal,1.9,1.6,1.3,0.37,59.66,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-12,1.88,2.2,1.78,1.98,662508,0.1,0.42,5.05,21.21,0.21,1.59,1.6,0.05,0.01,0.04,105874077,20.81,100.0,1.67,1.0,98.33,Strong Buy Signal,1.85,1.59,1.32,0.33,56.34,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-11,1.89,1.89,1.74,1.85,516231,-0.04,0.15,-2.16,8.11,0.07,1.57,1.58,0.02,-0.0,0.02,105211569,10.67,100.0,3.33,1.0,96.67,Strong Buy Signal,1.82,1.57,1.32,0.32,54.42,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-10,1.6,1.68,1.59,1.65,73748,0.05,0.09,3.03,5.45,0.04,1.57,1.57,0.0,-0.01,0.01,104695338,2.34,68.33,5.0,1.0,63.33,Weak Buy Signal,1.81,1.57,1.32,0.32,51.18,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-09,1.61,1.64,1.58,1.63,18616,0.02,0.06,1.23,3.69,0.03,1.56,1.57,-0.0,-0.01,0.01,104621590,0.62,70.0,6.67,1.0,63.33,Weak Buy Signal,1.82,1.56,1.3,0.33,50.83,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-08,1.65,1.67,1.61,1.67,29398,0.02,0.06,1.2,3.59,0.03,1.55,1.57,-0.01,-0.01,0.01,104640206,1.95,71.67,8.33,1.0,63.33,Weak Buy Signal,1.82,1.55,1.29,0.34,51.55,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-05,1.58,1.7,1.58,1.65,45035,0.07,0.12,4.24,7.27,0.06,1.55,1.56,-0.02,-0.02,-0.0,104610808,1.95,73.33,10.0,1.0,63.33,Weak Buy Signal,1.82,1.55,1.28,0.35,51.21,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-04,1.54,1.58,1.51,1.56,19652,0.02,0.07,1.28,4.49,0.04,1.54,1.56,-0.02,-0.02,-0.01,104565773,3.35,75.0,11.67,1.0,63.33,Weak Buy Signal,1.81,1.54,1.27,0.35,49.66,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-03,1.51,1.56,1.5,1.56,28850,0.05,0.06,3.21,3.9,0.03,1.54,1.56,-0.03,-0.01,-0.02,104565773,4.24,76.67,13.33,1.0,63.33,Weak Buy Signal,1.82,1.54,1.26,0.36,49.66,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-02,1.54,1.59,1.48,1.51,168984,-0.03,0.11,-1.99,7.28,0.06,1.54,1.56,-0.03,-0.01,-0.02,104536923,4.24,78.33,15.0,1.0,63.33,Weak Buy Signal,1.82,1.54,1.26,0.36,48.78,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-01,1.49,1.59,1.49,1.5,58831,0.01,0.1,0.67,6.67,0.05,1.53,1.56,-0.03,-0.0,-0.03,104367939,3.82,80.0,16.67,1.0,63.33,Weak Buy Signal,1.82,1.53,1.25,0.37,48.61,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-28,1.6,1.6,1.48,1.49,61429,-0.11,0.12,-7.38,8.05,0.06,1.53,1.57,-0.03,0.0,-0.03,104309108,3.82,81.67,18.33,1.0,63.33,Weak Buy Signal,1.82,1.53,1.25,0.37,48.43,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-27,1.58,1.59,1.4,1.42,39194,-0.16,0.19,-10.92,13.38,0.1,1.53,1.57,-0.02,0.01,-0.03,104247679,4.26,83.33,20.0,1.0,63.33,Weak Buy Signal,1.82,1.53,1.25,0.37,47.2,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-26,1.56,1.6,1.52,1.59,27276,0.03,0.08,1.89,5.22,0.04,1.53,1.57,-0.0,0.02,-0.02,104286873,0.62,85.0,21.67,1.0,63.33,Weak Buy Signal,1.82,1.53,1.24,0.38,50.05,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-25,1.61,1.61,1.51,1.53,71679,-0.08,0.1,-5.23,6.54,0.05,1.53,1.57,-0.0,0.02,-0.02,104259597,0.62,86.67,23.33,1.0,63.33,Weak Buy Signal,1.82,1.53,1.24,0.38,48.99,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-24,1.61,1.63,1.57,1.59,47204,-0.02,0.06,-1.26,3.77,0.03,1.52,1.57,0.01,0.03,-0.02,104331276,3.23,88.33,0.0,1.0,88.33,Strong Buy Signal,1.82,1.52,1.23,0.39,50.04,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-21,1.61,1.62,1.56,1.57,56983,-0.04,0.06,-2.55,3.82,0.03,1.52,1.57,0.01,0.03,-0.02,104284072,2.82,90.0,1.67,1.0,88.33,Strong Buy Signal,1.82,1.52,1.22,0.39,49.68,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-20,1.66,1.68,1.56,1.6,91692,-0.06,0.12,-3.75,7.5,0.06,1.52,1.57,0.02,0.04,-0.02,104341055,2.82,91.67,3.33,1.0,88.33,Strong Buy Signal,1.82,1.52,1.22,0.39,50.21,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-19,1.56,1.66,1.56,1.64,17352,0.08,0.1,4.88,6.04,0.05,1.51,1.57,0.03,0.04,-0.02,104432747,1.97,93.33,5.0,1.0,88.33,Strong Buy Signal,1.81,1.51,1.22,0.39,50.92,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-18,1.59,1.69,1.55,1.62,16140,0.03,0.14,1.85,8.64,0.07,1.51,1.57,0.03,0.05,-0.01,104415395,1.97,95.0,6.67,1.0,88.33,Strong Buy Signal,1.81,1.51,1.21,0.39,50.57,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-17,1.75,1.75,1.59,1.59,25793,-0.16,0.16,-10.06,10.06,0.08,1.51,1.57,0.04,0.05,-0.01,104399255,3.64,96.67,8.33,1.0,88.33,Strong Buy Signal,1.8,1.51,1.21,0.39,50.06,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-14,1.71,1.76,1.67,1.76,20585,0.05,0.09,2.84,5.11,0.05,1.51,1.57,0.05,0.05,-0.0,104425048,7.09,98.33,10.0,1.0,88.33,Strong Buy Signal,1.8,1.51,1.21,0.39,53.13,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-13,1.74,1.79,1.7,1.74,9324,0.0,0.09,0.0,5.17,0.05,1.5,1.56,0.05,0.05,-0.0,104404463,8.42,100.0,11.67,1.0,88.33,Strong Buy Signal,1.79,1.5,1.21,0.38,52.8,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-12,1.67,1.7,1.65,1.68,7146,0.01,0.05,0.6,2.98,0.03,1.5,1.56,0.05,0.06,-0.01,104395139,4.93,61.67,13.33,1.0,48.33,Weak Buy Signal,1.78,1.5,1.22,0.38,51.78,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-11,1.68,1.68,1.64,1.68,23794,0.0,0.04,0.0,2.38,0.02,1.5,1.55,0.05,0.06,-0.0,104395139,4.14,63.33,15.0,1.0,48.33,Weak Buy Signal,1.77,1.5,1.22,0.37,51.78,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-10,1.65,1.72,1.65,1.67,7782,0.02,0.07,1.2,3.9,0.03,1.49,1.55,0.06,0.06,0.0,104371345,4.56,65.0,16.67,1.0,48.33,Weak Buy Signal,1.77,1.49,1.22,0.37,51.61,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-06,1.69,1.72,1.63,1.72,8265,0.03,0.09,1.74,5.23,0.05,1.49,1.54,0.06,0.06,0.01,104379127,4.56,66.67,18.33,1.0,48.33,Weak Buy Signal,1.76,1.49,1.22,0.36,52.51,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-05,1.74,1.77,1.69,1.73,10263,-0.01,0.08,-0.58,4.57,0.04,1.49,1.54,0.06,0.06,0.01,104387392,7.14,68.33,20.0,1.0,48.33,Weak Buy Signal,1.75,1.49,1.22,0.35,52.69,Target Volume,Expected Range,6.66,Absent or Weak Trend
