Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,104.16,104.31,102.9,103.42,3054598,-0.74,1.41,-0.72,1.36,0.7,100.6,102.18,0.37,1.19,-0.81,258337750,4.41,80.0,16.67,1.0,63.33,Weak Buy Signal,109.04,100.6,92.16,0.17,48.99,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-08-11,103.83,104.79,103.44,104.55,1628689,0.72,1.36,0.69,1.3,0.68,100.52,102.19,0.6,1.39,-0.79,261392348,5.23,81.67,18.33,1.0,63.33,Weak Buy Signal,108.99,100.52,92.05,0.17,49.72,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-08-10,104.07,105.85,103.37,103.9,2202326,-0.17,2.48,-0.16,2.39,1.24,100.39,102.16,0.77,1.59,-0.82,259763659,5.23,83.33,20.0,1.0,63.33,Weak Buy Signal,108.95,100.39,91.83,0.17,49.29,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-08-09,103.9,104.69,103.41,103.71,2145106,-0.19,1.28,-0.18,1.23,0.64,100.31,102.16,1.03,1.8,-0.76,257561333,3.64,85.0,21.67,1.0,63.33,Weak Buy Signal,108.88,100.31,91.73,0.17,49.17,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-08-08,104.31,104.4,102.55,104.12,2912541,-0.19,1.85,-0.18,1.78,0.93,100.23,102.16,1.38,1.99,-0.61,259706439,3.24,86.67,23.33,1.0,63.33,Weak Buy Signal,108.82,100.23,91.63,0.17,49.42,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-08-07,106.0,106.55,104.89,105.23,2509440,-0.77,1.66,-0.73,1.58,0.83,100.15,102.14,1.75,2.14,-0.38,262618980,6.76,88.33,25.0,1.0,63.33,Weak Buy Signal,108.74,100.15,91.55,0.17,50.12,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-08-04,107.56,107.98,105.07,105.51,2916182,-2.05,2.91,-1.94,2.76,1.46,100.05,102.09,2.1,2.23,-0.13,265128420,7.03,90.0,26.67,1.0,63.33,Weak Buy Signal,108.61,100.05,91.49,0.17,50.29,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-08-03,108.5,108.84,106.92,107.19,2822708,-1.31,1.92,-1.22,1.79,0.96,99.95,102.03,2.48,2.27,0.22,268044602,9.91,91.67,28.33,1.0,63.33,Weak Buy Signal,108.47,99.95,91.43,0.17,51.34,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-08-02,109.5,109.9,108.16,108.91,3187993,-0.59,1.74,-0.54,1.6,0.87,99.85,101.91,2.77,2.21,0.55,270867310,11.88,93.33,30.0,1.0,63.33,Weak Buy Signal,108.24,99.85,91.45,0.17,52.45,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-08-01,111.5,111.92,110.33,110.56,2856473,-0.94,1.59,-0.85,1.44,0.8,99.73,101.72,2.92,2.08,0.84,274055303,15.46,95.0,31.67,1.0,63.33,Weak Buy Signal,107.9,99.73,91.56,0.16,53.54,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-31,111.88,112.27,110.86,111.5,7242249,-0.38,1.41,-0.34,1.26,0.7,99.56,101.48,2.9,1.87,1.03,276911776,16.35,96.67,33.33,1.0,63.33,Weak Buy Signal,107.37,99.56,91.75,0.16,54.17,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-28,111.87,112.41,111.04,111.88,2910759,0.01,1.36,0.01,1.22,0.68,99.39,101.2,2.74,1.61,1.13,284154025,16.66,98.33,35.0,1.0,63.33,Weak Buy Signal,106.73,99.39,92.06,0.15,54.42,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-27,110.45,113.14,110.45,111.19,5613488,0.74,2.69,0.67,2.42,1.34,99.22,100.89,2.46,1.32,1.14,281243266,16.66,100.0,36.67,1.0,63.33,Weak Buy Signal,106.0,99.22,92.45,0.14,54.04,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-26,109.84,113.07,109.84,112.64,5594986,2.8,3.23,2.49,2.87,1.61,99.11,100.6,2.13,1.04,1.09,286856754,16.58,100.0,38.33,1.0,61.67,Weak Buy Signal,105.4,99.11,92.82,0.13,55.0,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-25,107.55,110.85,107.01,109.83,8778880,2.28,3.84,2.08,3.5,1.92,98.98,100.24,1.54,0.77,0.78,281261768,13.96,100.0,40.0,1.0,60.0,Weak Buy Signal,104.56,98.98,93.4,0.11,53.42,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-24,104.53,105.6,103.98,104.27,3333380,-0.26,1.62,-0.25,1.56,0.81,98.88,99.97,1.05,0.57,0.48,272482888,7.2,100.0,41.67,1.0,58.33,Weak Buy Signal,103.99,98.88,93.76,0.1,50.01,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-21,104.17,104.54,103.22,104.33,2502037,0.16,1.32,0.15,1.27,0.66,98.83,99.88,0.96,0.45,0.51,275816268,5.72,0.0,43.33,-1.0,-43.33,Weak Sell Signal,103.85,98.83,93.81,0.1,50.05,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-20,103.17,104.73,102.51,104.29,2866280,1.12,2.22,1.07,2.13,1.11,98.81,99.78,0.83,0.33,0.5,273314231,5.72,1.67,45.0,-1.0,-43.33,Weak Sell Signal,103.77,98.81,93.85,0.1,50.02,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-19,102.85,103.76,102.6,103.48,2088934,0.63,1.16,0.61,1.12,0.58,98.79,99.68,0.65,0.2,0.44,270447951,4.38,3.33,46.67,-1.0,-43.33,Weak Sell Signal,103.72,98.79,93.87,0.1,49.51,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-18,101.62,103.54,101.35,103.01,2490671,1.39,2.19,1.35,2.13,1.09,98.78,99.6,0.49,0.09,0.4,268359017,4.07,5.0,48.33,-1.0,-43.33,Weak Sell Signal,103.69,98.78,93.88,0.1,49.21,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-17,101.9,102.12,100.8,101.7,2302564,-0.2,1.32,-0.2,1.3,0.66,98.79,99.54,0.33,-0.01,0.34,265868346,2.09,6.67,50.0,-1.0,-43.33,Weak Sell Signal,103.69,98.79,93.88,0.1,48.37,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-14,102.75,102.85,101.55,102.3,2215758,-0.45,1.3,-0.44,1.27,0.65,98.83,99.52,0.25,-0.09,0.35,268170910,3.2,0.0,51.67,-1.0,-51.67,Weak Sell Signal,103.84,98.83,93.82,0.1,48.74,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-13,101.7,102.92,101.5,102.86,2492091,1.16,1.42,1.13,1.38,0.71,98.87,99.48,0.09,-0.18,0.27,270386668,3.2,1.67,53.33,-1.0,-51.67,Weak Sell Signal,103.98,98.87,93.77,0.1,49.07,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-12,103.48,104.27,101.52,101.57,3633155,-1.91,2.75,-1.88,2.71,1.37,98.91,99.41,-0.17,-0.25,0.08,267894577,3.23,3.33,55.0,-1.0,-51.67,Weak Sell Signal,104.12,98.91,93.7,0.11,48.26,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-11,98.74,102.03,98.38,101.92,6253504,3.18,3.65,3.12,3.58,1.83,98.95,99.39,-0.38,-0.27,-0.11,271527732,0.16,5.0,56.67,-1.0,-51.67,Weak Sell Signal,104.25,98.95,93.66,0.11,48.47,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-10,97.12,98.51,96.88,97.19,3767922,0.07,1.63,0.07,1.68,0.82,99.0,99.36,-0.67,-0.24,-0.43,265274228,4.99,6.67,58.33,-1.0,-51.67,Weak Sell Signal,104.38,99.0,93.61,0.11,45.39,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-07,96.19,98.99,96.17,97.29,3988375,1.1,2.82,1.13,2.9,1.41,99.09,99.48,-0.56,-0.13,-0.43,269042150,4.99,8.33,60.0,-1.0,-51.67,Weak Sell Signal,104.44,99.09,93.74,0.11,45.45,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-06,98.0,98.08,95.57,96.31,5133163,-1.69,2.51,-1.75,2.61,1.26,99.18,99.6,-0.42,-0.03,-0.39,265053775,6.36,10.0,61.67,-1.0,-51.67,Weak Sell Signal,104.5,99.18,93.87,0.11,44.78,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-05,100.79,101.37,98.57,98.63,3945338,-2.16,2.8,-2.19,2.84,1.4,99.27,99.76,-0.13,0.07,-0.2,270186938,2.22,11.67,63.33,-1.0,-51.67,Weak Sell Signal,104.46,99.27,94.07,0.1,46.09,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-03,100.2,101.44,99.92,101.14,1599469,0.94,1.52,0.93,1.5,0.76,99.29,99.85,-0.0,0.12,-0.12,274132276,0.27,13.33,65.0,-1.0,-51.67,Weak Sell Signal,104.46,99.29,94.12,0.1,47.56,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-30,100.01,100.4,99.2,100.09,5087002,0.08,1.2,0.08,1.2,0.6,99.28,99.85,-0.08,0.15,-0.24,272532807,1.81,15.0,66.67,-1.0,-51.67,Weak Sell Signal,104.45,99.28,94.11,0.1,46.86,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-29,98.1,99.46,97.92,99.24,3496870,1.14,1.54,1.15,1.55,0.77,99.29,99.9,-0.08,0.21,-0.3,267445805,3.22,16.67,68.33,-1.0,-51.67,Weak Sell Signal,104.46,99.29,94.13,0.1,46.29,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-28,98.26,99.27,97.77,98.57,3795598,0.31,1.5,0.31,1.52,0.75,99.36,99.97,0.0,0.29,-0.29,263948935,3.5,18.33,70.0,-1.0,-51.67,Weak Sell Signal,104.54,99.36,94.17,0.1,45.84,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-27,99.92,100.22,98.07,98.26,5429368,-1.66,2.15,-1.69,2.19,1.08,99.44,100.07,0.18,0.36,-0.18,260153337,3.09,20.0,71.67,-1.0,-51.67,Weak Sell Signal,104.63,99.44,94.24,0.1,45.63,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-26,100.0,100.88,99.47,100.41,3655366,0.41,1.42,0.41,1.41,0.71,99.49,100.18,0.43,0.41,0.03,265582705,1.14,21.67,73.33,-1.0,-51.67,Weak Sell Signal,104.64,99.49,94.34,0.1,46.85,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-23,103.3,103.5,99.48,100.72,7811288,-2.58,4.02,-2.56,3.99,2.01,99.51,100.22,0.54,0.4,0.14,269238071,1.12,23.33,75.0,-1.0,-51.67,Weak Sell Signal,104.66,99.51,94.36,0.1,47.03,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-22,101.29,101.31,99.64,100.43,2594899,-0.86,1.67,-0.86,1.66,0.84,99.5,100.25,0.63,0.36,0.27,261426783,4.3,25.0,76.67,-1.0,-51.67,Weak Sell Signal,104.65,99.5,94.35,0.1,46.85,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-21,101.67,102.29,100.8,101.47,2518050,-0.2,1.49,-0.2,1.47,0.75,99.49,100.3,0.77,0.3,0.47,264021682,2.71,26.67,78.33,-1.0,-51.67,Weak Sell Signal,104.65,99.49,94.33,0.1,47.43,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-20,102.78,102.93,101.08,102.3,2747024,-0.48,1.86,-0.47,1.81,0.93,99.46,100.31,0.83,0.18,0.65,266539732,2.33,28.33,80.0,-1.0,-51.67,Weak Sell Signal,104.63,99.46,94.29,0.1,47.91,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-16,104.25,104.89,103.17,104.54,6197456,0.29,1.72,0.28,1.65,0.86,99.42,100.29,0.82,0.02,0.8,269286756,0.61,30.0,81.67,-1.0,-51.67,Weak Sell Signal,104.58,99.42,94.25,0.1,49.2,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-15,101.9,104.09,101.62,103.81,2822368,1.91,2.47,1.84,2.38,1.23,99.34,100.2,0.56,-0.18,0.74,263089300,0.53,31.67,83.33,-1.0,-51.67,Weak Sell Signal,104.43,99.34,94.25,0.1,48.76,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-14,103.16,103.67,101.17,101.95,3250959,-1.21,2.5,-1.19,2.45,1.25,99.32,100.13,0.29,-0.37,0.67,260266932,1.12,33.33,85.0,-1.0,-51.67,Weak Sell Signal,104.38,99.32,94.27,0.1,47.61,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-13,101.26,103.14,100.84,102.74,3283265,1.48,2.3,1.44,2.24,1.15,99.34,100.12,0.14,-0.54,0.68,263517891,1.87,35.0,86.67,-1.0,-51.67,Weak Sell Signal,104.41,99.34,94.27,0.1,48.06,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-12,100.35,102.44,100.21,101.26,3500477,0.91,2.23,0.9,2.2,1.12,99.32,100.08,-0.14,-0.71,0.57,260234626,2.86,36.67,88.33,-1.0,-51.67,Weak Sell Signal,104.37,99.32,94.27,0.1,47.14,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-09,100.7,101.58,98.2,99.9,4513943,-0.8,3.38,-0.8,3.39,1.69,99.34,100.09,-0.34,-0.85,0.51,256734149,4.07,38.33,90.0,-1.0,-51.67,Weak Sell Signal,104.41,99.34,94.27,0.1,46.28,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-08,100.8,101.35,99.58,100.76,3152525,-0.04,1.77,-0.04,1.75,0.88,99.36,100.15,-0.46,-0.98,0.51,261248092,2.24,40.0,91.67,-1.0,-51.67,Weak Sell Signal,104.43,99.36,94.3,0.1,46.75,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-07,98.72,101.16,97.6,101.0,3341172,2.28,3.56,2.26,3.52,1.78,99.37,100.18,-0.69,-1.1,0.41,264400617,2.5,41.67,93.33,-1.0,-51.67,Weak Sell Signal,104.44,99.37,94.3,0.1,46.88,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-06,98.06,99.63,97.29,98.29,4474086,0.23,2.34,0.23,2.38,1.17,99.39,100.2,-1.0,-1.21,0.2,261059445,4.65,43.33,95.0,-1.0,-51.67,Weak Sell Signal,104.46,99.39,94.31,0.1,45.17,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-05,100.9,102.49,97.91,97.98,5911964,-2.92,4.58,-2.98,4.67,2.29,99.46,100.31,-1.11,-1.26,0.14,256585359,3.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,104.5,99.46,94.41,0.1,44.97,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-02,96.1,104.55,96.04,102.53,14162912,6.43,8.51,6.27,8.3,4.26,99.55,100.44,-1.21,-1.29,0.09,262497323,3.85,1.67,98.33,-1.0,-96.67,Strong Sell Signal,104.6,99.55,94.51,0.1,47.46,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-01,93.47,94.58,92.38,94.28,3329511,0.81,2.2,0.86,2.33,1.1,99.6,100.42,-1.76,-1.31,-0.45,248334411,19.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,104.76,99.6,94.44,0.1,41.69,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-31,95.0,95.77,93.19,93.31,6026610,-1.69,2.58,-1.81,2.76,1.29,99.79,100.68,-1.62,-1.2,-0.42,245004900,18.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,104.76,99.79,94.82,0.1,40.94,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-30,96.93,97.2,95.2,96.06,2870783,-0.87,2.0,-0.91,2.08,1.0,100.03,100.97,-1.32,-1.1,-0.22,251031510,16.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,104.89,100.03,95.18,0.1,42.46,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-26,97.05,97.44,96.36,96.94,2787353,-0.11,1.08,-0.11,1.11,0.54,100.26,101.19,-1.19,-1.04,-0.15,253902293,14.51,1.67,98.33,-1.0,-96.67,Strong Sell Signal,105.32,100.26,95.19,0.1,42.97,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-25,96.55,97.21,95.35,97.05,3119602,0.5,1.86,0.52,1.92,0.93,100.44,101.38,-1.1,-1.0,-0.1,256689646,14.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,105.61,100.44,95.27,0.1,43.03,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-24,100.45,100.7,96.97,96.99,4132558,-3.46,3.73,-3.57,3.85,1.87,100.63,101.58,-0.97,-0.98,0.01,253570044,12.82,1.67,91.67,-1.0,-90.0,Strong Sell Signal,105.91,100.63,95.35,0.1,42.98,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-23,101.71,102.84,100.66,100.7,3616226,-1.01,2.17,-1.0,2.16,1.09,100.78,101.78,-0.79,-0.98,0.19,257702602,7.75,3.33,93.33,-1.0,-90.0,Strong Sell Signal,105.99,100.78,95.58,0.1,45.13,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-22,98.88,102.04,98.32,101.71,4187327,2.83,3.72,2.78,3.66,1.86,100.88,101.87,-0.93,-1.03,0.1,261318828,9.09,5.0,95.0,-1.0,-90.0,Strong Sell Signal,106.18,100.88,95.58,0.11,45.74,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-19,100.25,100.46,98.67,99.03,2699900,-1.22,1.8,-1.23,1.81,0.9,100.95,101.92,-1.18,-1.05,-0.13,257131501,11.81,6.67,96.67,-1.0,-90.0,Strong Sell Signal,106.34,100.95,95.57,0.11,43.75,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-18,98.44,99.84,98.06,99.64,2914335,1.2,1.78,1.2,1.79,0.89,101.09,102.07,-1.23,-1.02,-0.21,259831401,12.91,8.33,98.33,-1.0,-90.0,Strong Sell Signal,106.54,101.09,95.64,0.11,44.12,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-17,98.42,100.31,98.0,100.18,3577976,1.76,2.31,1.76,2.31,1.16,101.22,102.2,-1.32,-0.97,-0.36,256917066,14.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,106.74,101.22,95.69,0.11,43.4,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-16,100.0,100.04,98.0,98.01,3744629,-1.99,2.04,-2.03,2.08,1.02,101.36,102.37,-1.33,-0.88,-0.45,253339090,15.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,106.92,101.36,95.8,0.11,41.75,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-15,100.07,100.83,99.27,100.49,2406964,0.42,1.56,0.42,1.55,0.78,101.6,102.62,-1.11,-0.76,-0.35,257083719,13.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,107.32,101.6,95.89,0.11,43.17,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-12,101.21,101.27,99.27,100.27,2456105,-0.94,2.0,-0.94,1.99,1.0,101.79,102.79,-1.05,-0.68,-0.38,254676755,13.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,107.69,101.79,95.89,0.12,43.0,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-11,100.5,101.0,99.8,100.78,2774017,0.28,1.2,0.28,1.19,0.6,102.0,102.98,-0.95,-0.58,-0.37,257132860,12.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,108.14,102.0,95.86,0.12,43.29,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-10,101.39,101.7,99.6,100.9,2744095,-0.49,2.1,-0.49,2.08,1.05,102.19,103.15,-0.85,-0.49,-0.36,259906877,12.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,108.52,102.19,95.86,0.12,43.36,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-09,101.47,101.75,100.4,100.8,3121575,-0.67,1.35,-0.66,1.34,0.67,102.4,103.33,-0.72,-0.4,-0.32,257162782,11.83,1.67,48.33,-1.0,-46.67,Weak Sell Signal,108.97,102.4,95.83,0.13,43.29,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-08,103.56,103.92,101.65,102.34,2094189,-1.22,2.28,-1.19,2.23,1.14,102.59,103.51,-0.54,-0.32,-0.21,260284357,10.23,0.0,50.0,-1.0,-50.0,Weak Sell Signal,109.27,102.59,95.91,0.13,44.15,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-05,102.8,103.48,102.05,103.35,1943779,0.55,1.43,0.53,1.38,0.72,102.74,103.66,-0.45,-0.27,-0.18,262378546,10.94,1.67,51.67,-1.0,-50.0,Weak Sell Signal,109.51,102.74,95.96,0.13,44.73,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-04,102.55,102.98,100.76,101.84,2963164,-0.71,2.22,-0.7,2.18,1.11,102.9,103.77,-0.43,-0.22,-0.2,260434767,11.73,0.0,53.33,-1.0,-53.33,Weak Sell Signal,109.92,102.9,95.88,0.14,43.65,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-03,103.5,104.6,102.67,102.83,2056095,-0.67,1.93,-0.65,1.87,0.96,103.12,103.94,-0.24,-0.17,-0.07,263397931,9.29,0.0,55.0,-1.0,-55.0,Weak Sell Signal,110.44,103.12,95.81,0.14,44.21,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-02,105.51,105.7,102.66,102.98,3012012,-2.53,3.04,-2.46,2.95,1.52,103.32,104.08,-0.11,-0.16,0.05,265454026,9.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,110.89,103.32,95.75,0.15,44.29,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-01,106.34,106.83,105.56,105.85,2289449,-0.49,1.27,-0.46,1.2,0.63,103.53,104.22,0.06,-0.17,0.23,268466038,5.45,0.0,58.33,-1.0,-58.33,Weak Sell Signal,111.41,103.53,95.65,0.15,45.94,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-28,105.31,106.4,105.15,106.22,3983689,0.91,1.25,0.86,1.18,0.63,103.74,104.27,-0.02,-0.23,0.21,270755487,6.1,1.67,60.0,-1.0,-58.33,Weak Sell Signal,112.16,103.74,95.31,0.16,46.16,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-27,103.08,105.39,103.08,105.33,2393078,2.25,2.31,2.14,2.19,1.16,103.87,104.31,-0.15,-0.28,0.13,266771798,7.65,3.33,61.67,-1.0,-58.33,Weak Sell Signal,112.49,103.87,95.24,0.17,45.55,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-26,104.0,105.2,102.77,102.92,3152908,-1.08,2.43,-1.05,2.36,1.22,104.0,104.38,-0.23,-0.31,0.08,264378720,7.94,5.0,63.33,-1.0,-58.33,Weak Sell Signal,112.76,104.0,95.24,0.17,43.85,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-25,105.68,107.3,104.16,104.37,5071415,-1.31,3.14,-1.26,3.01,1.57,104.13,104.53,-0.09,-0.33,0.24,267531628,6.12,6.67,65.0,-1.0,-58.33,Weak Sell Signal,112.88,104.13,95.38,0.17,44.67,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-24,105.05,105.31,104.36,105.06,3535979,0.01,0.95,0.01,0.9,0.48,104.28,104.64,-0.05,-0.39,0.33,272603043,9.16,8.33,66.67,-1.0,-58.33,Weak Sell Signal,113.15,104.28,95.42,0.17,45.07,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-21,104.98,105.12,104.06,104.48,6391798,-0.5,1.06,-0.48,1.01,0.53,104.4,104.73,-0.08,-0.47,0.4,269067064,9.45,10.0,68.33,-1.0,-58.33,Weak Sell Signal,113.31,104.4,95.48,0.17,44.66,Target Volume,Expected Range,11.39,Absent or Weak Trend
