Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.19,0.19,0.19,0.19,250000,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.18,0.18,0.18,0.18,22703,0.0,0.0,0.39,0.83,0.0,1
2023-03-22,0.17,0.17,0.15,0.15,1902,-0.02,0.02,-11.84,11.84,0.01,-1
2023-03-21,0.18,0.18,0.17,0.17,368347,-0.01,0.01,-5.88,5.88,0.0,-1
2023-03-20,0.15,0.21,0.14,0.18,21220,0.03,0.07,16.48,37.09,0.03,-1
2023-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.2,0.2,0.2,0.2,105,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.21,0.21,0.19,0.19,2505,-0.02,0.02,-11.11,11.11,0.01,1
2023-03-08,0.18,0.18,0.18,0.18,21269,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.16,0.21,0.16,0.18,84839,0.02,0.05,11.21,27.75,0.02,-1
2023-03-06,0.18,0.18,0.18,0.18,3251,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.16,0.18,0.16,0.18,286600,0.02,0.02,11.11,11.11,0.01,-1
2023-03-02,0.18,0.18,0.16,0.18,24267,0.0,0.02,0.0,11.11,0.01,-1
2023-03-01,0.16,0.18,0.16,0.18,8401,0.02,0.02,11.11,11.11,0.01,1
2023-02-28,0.16,0.18,0.16,0.16,34940,0.0,0.02,0.0,12.5,0.01,-1
2023-02-27,0.16,0.17,0.15,0.17,21946,0.01,0.02,8.28,11.24,0.01,1
2023-02-24,0.15,0.19,0.15,0.16,203833,0.01,0.04,6.25,26.56,0.02,1
2023-02-23,0.15,0.15,0.14,0.15,346500,-0.0,0.01,-2.01,4.7,0.0,1
2023-02-22,0.15,0.16,0.14,0.14,971289,-0.01,0.02,-3.95,13.86,0.01,-1
2023-02-21,0.13,0.16,0.13,0.15,713352,0.02,0.03,12.2,20.0,0.02,1
2023-02-17,0.18,0.18,0.12,0.12,490,-0.06,0.06,-50.0,50.0,0.03,-1
2023-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.11,0.14,0.08,0.14,13489,0.03,0.06,21.32,42.85,0.03,1
2023-02-14,0.13,0.14,0.08,0.12,54189,-0.01,0.06,-9.17,50.0,0.03,-1
2023-02-13,0.08,0.12,0.08,0.12,4400,0.04,0.04,33.25,33.33,0.02,-1
2023-02-10,0.1,0.12,0.1,0.12,895,0.02,0.02,16.17,16.67,0.01,-1
2023-02-09,0.12,0.12,0.12,0.12,500000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.12,0.13,0.12,0.13,300,0.01,0.01,4.31,4.31,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.12,0.15,0.12,0.15,7600,0.02,0.02,16.67,16.67,0.01,1
2023-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.14,0.14,0.14,0.14,760010,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.12,0.14,0.12,0.14,12120,0.02,0.02,11.91,11.91,0.01,1
2023-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.12,0.13,0.12,0.13,50784,0.0,0.01,3.51,4.31,0.0,1
2023-01-24,0.12,0.12,0.12,0.12,30000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.13,0.14,0.12,0.12,60201,-0.01,0.02,-4.0,16.64,0.01,-1
2023-01-20,0.13,0.14,0.12,0.12,42998,-0.0,0.02,-0.16,16.09,0.01,-1
2023-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.13,0.13,0.13,0.13,22500,-0.0,0.0,-3.83,3.91,0.0,-1
2023-01-17,0.13,0.14,0.13,0.13,25800,0.0,0.01,0.0,7.69,0.01,-1
2023-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.12,0.14,0.12,0.14,30100,0.02,0.02,16.0,16.0,0.01,1
2023-01-11,0.12,0.12,0.12,0.12,18760,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,142840,0.0,0.01,0.0,8.7,0.0,-1
2023-01-09,0.11,0.12,0.1,0.12,37840,0.0,0.02,1.39,14.78,0.01,1
2023-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.11,0.11,0.11,10000,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.1,0.08,0.1,35100,0.02,0.02,22.03,22.03,0.01,1
2022-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.09,0.08,0.09,176610,0.01,0.01,10.0,10.0,0.0,-1
2022-12-21,0.09,0.09,0.09,0.09,96701,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.08,0.08,407,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.12,0.08,0.12,25918,0.04,0.04,30.43,30.43,0.02,-1
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.12,0.09,0.12,76800,0.03,0.03,25.0,25.0,0.02,1
2022-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.09,0.12,0.09,0.1,46600,0.01,0.03,10.0,30.0,0.02,1
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.08,0.06,0.07,12216,0.01,0.02,14.41,28.53,0.01,-1
2022-11-07,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.08,0.06,0.08,68943,-0.0,0.02,-3.62,22.88,0.01,-1
2022-11-01,0.08,0.08,0.08,0.08,24313,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.12,0.08,0.08,27335,-0.02,0.04,-26.67,58.0,0.02,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.08,0.08,15000,-0.0,0.0,-4.35,4.35,0.0,-1
2022-10-25,0.11,0.11,0.1,0.1,7700,-0.01,0.01,-9.76,9.86,0.0,1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.09,0.08,0.09,26900,0.01,0.01,12.23,12.23,0.01,1
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.09,0.07,0.08,11908,0.01,0.02,12.5,29.25,0.01,1
2022-10-04,0.07,0.07,0.07,0.07,3065,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.11,0.09,0.11,64204,0.02,0.02,19.64,19.64,0.01,1
2022-09-28,0.1,0.1,0.1,0.1,5200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.12,0.12,0.12,0.12,760010,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.12,0.12,0.12,0.12,6600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.12,0.12,0.12,0.12,7700,0.0,0.0,2.2,2.2,0.0,-1
2022-09-20,0.1,0.12,0.06,0.12,73502,0.02,0.06,16.75,49.92,0.03,1
2022-09-19,0.06,0.11,0.06,0.1,93223,0.04,0.05,39.94,50.05,0.02,1
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,2200,0.0,0.0,0.0,0.17,0.0,-1
2022-09-12,0.08,0.09,0.08,0.09,33700,0.01,0.01,8.33,8.33,0.0,1
2022-09-09,0.08,0.08,0.07,0.08,26300,0.01,0.02,9.68,19.48,0.01,1
2022-09-08,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.09,0.08,0.08,61400,0.0,0.01,2.95,13.28,0.01,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,45374,0.0,0.0,0.25,1.62,0.0,1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,412,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.07,0.08,0.06,0.07,161700,-0.0,0.02,-0.13,21.52,0.01,-1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.07,0.07,1800,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,40000,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,103300,-0.0,0.0,-0.13,4.4,0.0,1
2022-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.06,0.06,0.06,0.06,40000,0.0,0.0,5.21,5.21,0.0,1
2022-07-29,0.07,0.07,0.04,0.05,128422,-0.02,0.03,-53.51,65.35,0.01,-1
2022-07-28,0.07,0.08,0.07,0.07,29200,-0.0,0.01,-1.28,14.12,0.0,-1
2022-07-27,0.07,0.08,0.07,0.07,4000,-0.0,0.0,-0.14,6.11,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,7154,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,29746,-0.0,0.0,-1.25,1.25,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,859,-0.0,0.0,-0.13,0.13,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,11500,-0.01,0.01,-13.33,13.33,0.01,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,150000,0.0,0.0,0.1,0.2,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,85800,0.0,0.0,1.0,1.0,0.0,-1
2022-07-06,0.09,0.1,0.09,0.1,222000,0.01,0.01,10.0,11.3,0.01,1
2022-07-05,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.09,0.09,0.09,0.09,30365,-0.0,0.0,-1.24,1.24,0.0,-1
2022-06-30,0.1,0.1,0.09,0.09,124000,-0.01,0.01,-11.11,11.11,0.01,-1
2022-06-29,0.09,0.09,0.09,0.09,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.09,0.09,15396,-0.01,0.01,-9.89,9.89,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,5501,0.0,0.0,2.1,2.3,0.0,-1
2022-06-24,0.09,0.1,0.09,0.1,129637,0.01,0.01,6.86,8.19,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,18400,0.0,0.0,0.0,4.0,0.0,-1
2022-06-22,0.1,0.1,0.09,0.1,175400,-0.0,0.01,-1.32,14.18,0.01,-1
2022-06-21,0.1,0.1,0.09,0.1,286900,-0.0,0.01,-2.38,10.35,0.01,-1
2022-06-17,0.1,0.1,0.09,0.1,67201,-0.0,0.01,-0.71,9.1,0.0,-1
2022-06-16,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.1,0.1,0.1,0.1,105100,-0.0,0.0,-0.1,0.1,0.0,-1
2022-06-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.11,0.11,0.11,0.11,215,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,0.1,0.1,0.1,0.1,501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.1,0.1,0.1,0.1,17250,-0.0,0.0,-0.1,4.4,0.0,-1
2022-06-03,0.11,0.11,0.1,0.1,601,-0.01,0.01,-8.8,8.8,0.0,-1
2022-06-02,0.1,0.1,0.1,0.1,9925,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.1,0.1,0.1,0.1,764827,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.1,0.1,0.1,0.1,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.1,0.1,0.0,-1
2022-05-19,0.11,0.11,0.08,0.1,71730,-0.01,0.03,-4.77,25.17,0.01,-1
2022-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.11,0.11,0.1,0.1,422600,-0.01,0.01,-8.28,10.34,0.01,-1
2022-05-16,0.11,0.11,0.11,0.11,3400,-0.0,0.0,-0.18,0.27,0.0,1
2022-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.09,0.09,0.09,0.09,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.1,0.1,0.09,0.09,53000,-0.0,0.0,-5.44,5.44,0.0,-1
2022-05-06,0.09,0.1,0.09,0.1,2000,0.01,0.01,10.0,12.1,0.01,-1
2022-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.1,0.1,0.1,0.1,116600,0.0,0.01,0.0,7.0,0.0,-1
2022-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.12,0.12,0.1,0.11,17200,-0.01,0.02,-11.46,20.47,0.01,1
2022-04-28,0.11,0.11,0.1,0.1,157680,-0.01,0.01,-5.6,5.6,0.0,-1
2022-04-27,0.11,0.12,0.11,0.11,8800,0.0,0.01,0.0,4.55,0.0,-1
2022-04-26,0.11,0.12,0.11,0.11,12500,0.0,0.01,0.0,8.91,0.0,-1
2022-04-25,0.11,0.12,0.11,0.11,4400,-0.01,0.01,-6.42,13.58,0.01,-1
2022-04-22,0.11,0.11,0.11,0.11,704,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.12,0.12,0.11,0.12,223200,0.0,0.01,3.11,11.03,0.01,-1
2022-04-20,0.12,0.12,0.12,0.12,77300,-0.0,0.0,-3.33,3.33,0.0,-1
2022-04-19,0.13,0.13,0.12,0.12,60400,-0.0,0.0,-2.27,3.25,0.0,-1
2022-04-18,0.13,0.13,0.12,0.12,71728,-0.0,0.01,-3.9,4.87,0.0,-1
2022-04-14,0.13,0.14,0.12,0.12,31300,-0.01,0.02,-8.06,14.3,0.01,-1
2022-04-13,0.12,0.13,0.12,0.13,156100,0.01,0.01,7.69,9.62,0.01,1
2022-04-12,0.13,0.13,0.12,0.12,42548,-0.01,0.01,-4.77,8.21,0.0,-1
2022-04-11,0.12,0.12,0.12,0.12,38500,-0.0,0.0,-0.42,0.42,0.0,-1
2022-04-08,0.13,0.13,0.12,0.12,73194,-0.01,0.01,-8.33,8.33,0.01,-1
2022-04-07,0.13,0.13,0.13,0.13,27728,0.0,0.0,0.0,2.61,0.0,-1
2022-04-06,0.13,0.14,0.13,0.13,497800,0.0,0.01,1.06,7.6,0.01,-1
2022-04-05,0.14,0.15,0.13,0.13,134179,-0.0,0.01,-2.56,10.98,0.01,-1
2022-04-04,0.14,0.14,0.12,0.14,54500,0.0,0.02,0.0,10.72,0.01,1
2022-04-01,0.15,0.15,0.13,0.13,78674,-0.02,0.02,-11.91,12.44,0.01,-1
