Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.15,0.19,0.15,0.16,203833,0.01,0.04,6.25,26.56,0.02,0.11,0.12,0.01,0.01,0.0,1746952,16.95,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.16,0.11,0.06,0.88,58.1,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-02-23,0.15,0.15,0.14,0.15,346500,-0.0,0.01,-2.01,4.7,0.0,0.11,0.12,0.01,0.0,0.0,1543119,8.23,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.86,56.49,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-02-22,0.15,0.16,0.14,0.14,971289,-0.01,0.02,-3.95,13.86,0.01,0.11,0.12,0.0,0.0,-0.0,1196619,8.23,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.85,55.78,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-02-21,0.13,0.16,0.13,0.15,713352,0.02,0.03,12.2,20.0,0.02,0.11,0.12,0.0,0.0,-0.0,2167908,8.23,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.84,56.89,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-02-17,0.18,0.18,0.12,0.12,490,-0.06,0.06,-50.0,50.0,0.03,0.11,0.12,0.0,0.01,-0.0,1454556,8.23,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.16,0.11,0.07,0.83,51.93,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.01,-0.0,1455046,2.41,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.83,56.12,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-02-15,0.11,0.14,0.08,0.14,13489,0.03,0.06,21.32,42.85,0.03,0.11,0.12,0.0,0.01,-0.0,1455046,2.41,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.82,56.12,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-02-14,0.13,0.14,0.08,0.12,54189,-0.01,0.06,-9.17,50.0,0.03,0.11,0.11,0.0,0.01,-0.0,1441557,2.41,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.81,52.4,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-02-13,0.08,0.12,0.08,0.12,4400,0.04,0.04,33.25,33.33,0.02,0.11,0.11,0.0,0.01,-0.0,1441557,8.35,93.33,46.67,1.0,46.67,Weak Buy Signal,0.15,0.11,0.07,0.82,52.4,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-02-10,0.1,0.12,0.1,0.12,895,0.02,0.02,16.17,16.67,0.01,0.11,0.11,0.01,0.01,-0.0,1441557,2.8,95.0,48.33,1.0,46.67,Weak Buy Signal,0.15,0.11,0.06,0.82,52.4,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-09,0.12,0.12,0.12,0.12,500000,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,-0.0,1441557,3.34,96.67,50.0,1.0,46.67,Weak Buy Signal,0.15,0.11,0.06,0.82,52.4,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-02-08,0.12,0.13,0.12,0.13,300,0.01,0.01,4.31,4.31,0.0,0.11,0.11,0.01,0.01,-0.0,1941557,3.34,98.33,51.67,1.0,46.67,Weak Buy Signal,0.15,0.11,0.06,0.82,53.56,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,1941857,13.78,100.0,0.0,1.0,100.0,Strong Buy Signal,0.15,0.11,0.06,0.82,59.44,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,1941857,13.78,100.0,0.0,1.0,100.0,Strong Buy Signal,0.15,0.11,0.06,0.83,59.44,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,1941857,13.78,100.0,1.67,1.0,98.33,Strong Buy Signal,0.15,0.11,0.06,0.83,59.44,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-02-02,0.12,0.15,0.12,0.15,7600,0.02,0.02,16.67,16.67,0.01,0.1,0.11,0.01,0.01,0.0,1941857,13.78,100.0,3.33,1.0,96.67,Strong Buy Signal,0.15,0.1,0.06,0.81,59.44,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,1934257,20.17,86.67,5.0,1.0,81.67,Strong Buy Signal,0.15,0.1,0.06,0.8,58.02,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-01-31,0.14,0.14,0.14,0.14,760010,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,1934257,20.17,88.33,6.67,1.0,81.67,Strong Buy Signal,0.14,0.1,0.06,0.79,58.02,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-01-30,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,1934257,20.17,90.0,8.33,1.0,81.67,Strong Buy Signal,0.14,0.1,0.06,0.78,58.02,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-01-27,0.12,0.14,0.12,0.14,12120,0.02,0.02,11.91,11.91,0.01,0.1,0.11,0.01,0.01,0.0,1934257,20.17,91.67,10.0,1.0,81.67,Strong Buy Signal,0.14,0.1,0.06,0.77,58.02,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,1922137,15.86,93.33,11.67,1.0,81.67,Strong Buy Signal,0.14,0.1,0.06,0.76,55.03,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-01-25,0.12,0.13,0.12,0.13,50784,0.0,0.01,3.51,4.31,0.0,0.1,0.1,0.01,0.01,-0.0,1922137,15.86,95.0,13.33,1.0,81.67,Strong Buy Signal,0.14,0.1,0.06,0.77,55.03,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-01-24,0.12,0.12,0.12,0.12,30000,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,1871353,14.67,96.67,15.0,1.0,81.67,Strong Buy Signal,0.14,0.1,0.06,0.76,54.18,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-01-23,0.13,0.14,0.12,0.12,60201,-0.01,0.02,-4.0,16.64,0.01,0.1,0.1,0.01,0.01,0.0,1901353,14.71,98.33,16.67,1.0,81.67,Strong Buy Signal,0.13,0.1,0.06,0.76,55.11,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-01-20,0.13,0.14,0.12,0.12,42998,-0.0,0.02,-0.16,16.09,0.01,0.1,0.1,0.01,0.01,0.0,1841152,16.08,100.0,18.33,1.0,81.67,Strong Buy Signal,0.13,0.1,0.06,0.75,55.09,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1884150,10.6,96.67,20.0,1.0,76.67,Strong Buy Signal,0.13,0.1,0.06,0.74,55.16,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-01-18,0.13,0.13,0.13,0.13,22500,-0.0,0.0,-3.83,3.91,0.0,0.1,0.1,0.01,0.01,0.0,1884150,10.6,98.33,21.67,1.0,76.67,Strong Buy Signal,0.13,0.1,0.06,0.73,55.16,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-01-17,0.13,0.14,0.13,0.13,25800,0.0,0.01,0.0,7.69,0.01,0.1,0.1,0.01,0.01,0.0,1906650,12.36,100.0,23.33,1.0,76.67,Strong Buy Signal,0.13,0.1,0.06,0.72,56.23,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,1932450,15.33,100.0,25.0,1.0,75.0,Strong Buy Signal,0.13,0.09,0.06,0.7,58.11,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-01-12,0.12,0.14,0.12,0.14,30100,0.02,0.02,16.0,16.0,0.01,0.09,0.1,0.01,0.01,0.0,1932450,15.33,100.0,26.67,1.0,73.33,Strong Buy Signal,0.12,0.09,0.06,0.66,58.11,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-01-11,0.12,0.12,0.12,0.12,18760,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,1902350,8.67,98.33,28.33,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.62,53.86,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-01-10,0.12,0.12,0.12,0.12,142840,0.0,0.01,0.0,8.7,0.0,0.09,0.09,0.01,0.0,0.0,1902350,8.67,100.0,30.0,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.61,53.86,Target Volume,Expected Range,12.53,Absent or Weak Trend
