Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-15,0.89,0.89,0.8,0.83,4632624,-0.06,0.09,-7.28,10.62,0.04,-1
2023-02-14,1.15,1.18,1.07,1.08,2626461,-0.07,0.11,-6.48,10.19,0.05,-1
2023-02-13,1.42,1.42,1.36,1.4,3630047,-0.02,0.06,-1.43,4.29,0.03,-1
2023-02-10,1.43,1.45,1.4,1.41,50175,-0.02,0.05,-1.42,3.55,0.03,-1
2023-02-09,1.47,1.49,1.38,1.42,71837,-0.05,0.11,-3.52,7.74,0.05,-1
2023-02-08,1.6,1.6,1.49,1.51,98753,-0.09,0.11,-5.96,7.28,0.06,-1
2023-02-07,1.5,1.59,1.38,1.58,178821,0.08,0.21,5.06,13.29,0.11,1
2023-02-06,1.42,1.5,1.4,1.48,219951,0.06,0.1,4.05,6.75,0.05,1
2023-02-03,1.47,1.47,1.4,1.4,220559,-0.07,0.07,-5.0,5.0,0.04,-1
2023-02-02,1.51,1.59,1.33,1.42,679052,-0.09,0.26,-6.34,18.51,0.13,-1
2023-02-01,1.61,1.69,1.49,1.51,218574,-0.1,0.2,-6.62,13.24,0.1,-1
2023-01-31,1.6,1.63,1.49,1.57,133685,-0.03,0.14,-1.91,8.85,0.07,-1
2023-01-30,1.65,1.66,1.53,1.59,169048,-0.06,0.13,-3.77,8.15,0.06,-1
2023-01-27,1.63,1.68,1.61,1.67,87776,0.04,0.07,2.4,4.19,0.03,1
2023-01-26,1.66,1.7,1.6,1.61,88279,-0.05,0.1,-3.11,6.52,0.05,-1
2023-01-25,1.7,1.7,1.59,1.64,177586,-0.06,0.11,-3.66,6.71,0.05,-1
2023-01-24,1.85,1.85,1.7,1.73,172309,-0.12,0.15,-6.94,8.67,0.08,-1
2023-01-23,1.84,1.86,1.77,1.84,150778,0.0,0.09,0.27,4.88,0.05,1
2023-01-20,1.79,1.83,1.74,1.82,44262,0.03,0.09,1.65,4.94,0.04,1
2023-01-19,1.85,1.89,1.72,1.77,110426,-0.08,0.17,-4.52,9.6,0.08,-1
2023-01-18,2.05,2.05,1.84,1.85,134515,-0.2,0.21,-10.81,11.35,0.1,-1
2023-01-17,2.09,2.11,1.99,2.0,144759,-0.09,0.12,-4.5,6.0,0.06,-1
2023-01-13,1.88,2.08,1.88,2.04,268751,0.16,0.2,7.84,9.56,0.1,1
2023-01-12,1.89,1.93,1.82,1.89,78732,0.0,0.11,0.0,6.03,0.06,1
2023-01-11,1.81,1.91,1.81,1.88,93060,0.07,0.1,3.72,5.32,0.05,1
2023-01-10,1.71,1.9,1.7,1.84,173316,0.13,0.2,7.07,10.87,0.1,1
2023-01-09,1.7,1.78,1.7,1.71,119080,0.01,0.08,0.58,4.63,0.04,-1
2023-01-06,1.69,1.79,1.62,1.73,167030,0.04,0.17,2.31,9.83,0.08,1
2023-01-05,1.56,1.69,1.5,1.67,132159,0.11,0.19,6.59,11.37,0.09,1
2023-01-04,1.6,1.68,1.56,1.61,144092,0.01,0.12,0.62,7.45,0.06,1
2023-01-03,1.39,1.69,1.36,1.6,341327,0.21,0.33,13.13,20.62,0.16,1
2022-12-30,1.33,1.43,1.27,1.42,243218,0.09,0.16,6.34,11.25,0.08,-1
2022-12-29,1.16,1.44,1.15,1.43,561569,0.27,0.29,18.88,20.28,0.15,1
2022-12-28,1.15,1.27,1.08,1.14,821871,-0.01,0.19,-0.88,16.66,0.09,1
2022-12-27,1.1,1.13,1.05,1.06,109611,-0.04,0.08,-3.77,7.54,0.04,-1
2022-12-23,1.15,1.17,1.13,1.14,68906,-0.01,0.04,-0.88,3.84,0.02,-1
2022-12-22,1.19,1.21,1.12,1.15,54868,-0.04,0.09,-3.06,7.58,0.04,-1
2022-12-21,1.13,1.32,1.12,1.22,344747,0.09,0.2,7.38,16.39,0.1,1
2022-12-20,1.13,1.17,1.12,1.17,84948,0.04,0.05,3.42,4.27,0.02,-1
2022-12-19,1.22,1.22,1.15,1.18,116694,-0.04,0.07,-3.39,5.93,0.04,-1
2022-12-16,1.35,1.35,1.21,1.21,155719,-0.14,0.14,-11.57,11.57,0.07,-1
2022-12-15,1.42,1.42,1.35,1.35,114028,-0.07,0.07,-5.19,5.56,0.04,-1
2022-12-14,1.42,1.47,1.41,1.42,37269,0.0,0.06,0.0,4.23,0.03,-1
2022-12-13,1.48,1.52,1.43,1.43,67675,-0.05,0.09,-3.5,6.29,0.05,-1
2022-12-12,1.47,1.49,1.45,1.45,57726,-0.02,0.04,-1.38,2.74,0.02,-1
2022-12-09,1.47,1.56,1.47,1.48,222847,0.01,0.09,0.68,6.07,0.04,-1
2022-12-08,1.45,1.52,1.45,1.5,75086,0.05,0.07,3.33,4.53,0.03,1
2022-12-07,1.49,1.53,1.43,1.47,128004,-0.02,0.1,-1.36,6.48,0.05,-1
2022-12-06,1.58,1.6,1.5,1.52,239270,-0.06,0.1,-3.95,6.58,0.05,-1
2022-12-05,1.72,1.74,1.57,1.6,164156,-0.12,0.17,-7.5,10.62,0.08,-1
2022-12-02,1.69,1.74,1.67,1.69,104408,0.0,0.07,0.0,4.14,0.04,-1
2022-12-01,1.65,1.73,1.65,1.71,136848,0.06,0.08,3.51,4.9,0.04,1
2022-11-30,1.63,1.7,1.63,1.66,76762,0.03,0.07,1.81,4.22,0.04,1
2022-11-29,1.63,1.7,1.63,1.65,123645,0.02,0.07,1.21,4.24,0.04,-1
2022-11-28,1.75,1.75,1.61,1.65,110762,-0.1,0.14,-6.06,8.48,0.07,-1
2022-11-25,1.71,1.81,1.7,1.78,52687,0.07,0.11,3.94,6.02,0.05,1
2022-11-23,1.68,1.72,1.65,1.72,105134,0.04,0.07,2.33,4.07,0.04,1
2022-11-22,1.77,1.77,1.7,1.71,127653,-0.06,0.07,-3.51,4.21,0.04,-1
2022-11-21,1.81,1.82,1.76,1.77,103266,-0.04,0.05,-2.26,3.11,0.03,-1
2022-11-18,1.93,1.97,1.81,1.83,102485,-0.1,0.16,-5.46,8.57,0.08,-1
2022-11-17,1.96,2.02,1.9,1.9,82179,-0.06,0.12,-3.16,6.32,0.06,-1
2022-11-16,2.02,2.1,1.96,2.01,78377,-0.01,0.14,-0.5,6.96,0.07,-1
2022-11-15,2.14,2.35,2.02,2.03,302465,-0.11,0.33,-5.42,16.14,0.16,-1
2022-11-14,1.9,2.3,1.9,2.25,661473,0.35,0.4,15.56,17.78,0.2,1
2022-11-11,1.83,1.9,1.73,1.9,365975,0.07,0.17,3.68,8.95,0.08,1
2022-11-10,1.8,1.85,1.73,1.85,158623,0.05,0.12,2.7,6.49,0.06,1
2022-11-09,1.76,1.8,1.71,1.76,70141,0.0,0.09,0.0,5.11,0.05,-1
2022-11-08,1.84,1.84,1.74,1.82,86774,-0.02,0.1,-1.1,5.63,0.05,-1
2022-11-07,1.75,1.87,1.75,1.83,185479,0.08,0.12,4.37,6.56,0.06,1
2022-11-04,1.79,1.79,1.73,1.76,53908,-0.03,0.06,-1.7,3.41,0.03,1
2022-11-03,1.73,1.76,1.7,1.75,57007,0.02,0.06,1.14,3.43,0.03,1
2022-11-02,1.83,1.83,1.72,1.74,98171,-0.09,0.11,-5.17,6.32,0.06,-1
2022-11-01,1.88,1.94,1.82,1.84,96178,-0.04,0.12,-2.17,6.48,0.06,-1
2022-10-31,1.8,1.86,1.72,1.85,107297,0.05,0.14,2.7,7.56,0.07,1
2022-10-28,1.89,1.97,1.75,1.79,208001,-0.1,0.22,-5.59,12.29,0.11,-1
2022-10-27,1.9,2.06,1.88,1.89,316954,-0.01,0.18,-0.53,9.52,0.09,-1
2022-10-26,1.72,2.02,1.71,1.92,541840,0.2,0.31,10.42,16.1,0.15,1
2022-10-25,1.56,1.78,1.56,1.77,345901,0.21,0.22,11.86,12.43,0.11,1
2022-10-24,1.67,1.7,1.56,1.58,264748,-0.09,0.14,-5.7,8.86,0.07,-1
2022-10-21,1.68,1.79,1.56,1.71,746141,0.03,0.24,1.75,13.74,0.12,-1
2022-10-20,1.88,1.9,1.7,1.71,1636525,-0.17,0.2,-9.94,11.76,0.1,-1
2022-10-19,2.01,2.04,1.75,1.75,649620,-0.26,0.29,-14.86,16.57,0.15,-1
2022-10-18,2.11,2.14,2.01,2.04,513198,-0.07,0.13,-3.43,6.37,0.06,-1
2022-10-17,2.27,2.38,2.06,2.11,784598,-0.16,0.32,-7.58,15.16,0.16,-1
2022-10-14,2.9,2.92,2.18,2.32,3029694,-0.58,0.74,-25.0,32.11,0.37,-1
2022-10-13,2.35,2.8,2.06,2.55,1102670,0.2,0.74,7.84,28.97,0.37,1
2022-10-12,0.08,0.08,0.05,0.06,51357759,-0.02,0.03,-37.32,46.43,0.01,-1
2022-10-11,0.08,0.09,0.08,0.08,11077647,-0.0,0.01,-3.25,11.63,0.0,-1
2022-10-10,0.1,0.1,0.09,0.09,11931008,-0.01,0.01,-12.23,14.59,0.01,-1
2022-10-07,0.1,0.11,0.1,0.1,8280796,-0.0,0.0,-3.27,4.95,0.0,-1
2022-10-06,0.1,0.11,0.1,0.11,15844669,0.01,0.01,6.95,11.74,0.01,1
2022-10-05,0.1,0.1,0.1,0.1,11233287,-0.01,0.01,-5.95,7.47,0.0,-1
2022-10-04,0.1,0.11,0.1,0.11,13660988,0.0,0.01,2.63,6.1,0.0,-1
2022-10-03,0.11,0.11,0.1,0.11,6828327,0.0,0.01,2.85,4.7,0.0,-1
2022-09-30,0.11,0.11,0.1,0.11,7668387,0.01,0.01,6.46,8.41,0.0,-1
2022-09-29,0.11,0.11,0.1,0.11,10050352,-0.0,0.01,-3.59,12.09,0.01,-1
2022-09-28,0.1,0.11,0.1,0.11,9267022,0.01,0.01,8.25,8.99,0.0,1
2022-09-27,0.1,0.1,0.1,0.1,8176203,0.0,0.01,4.41,8.32,0.0,-1
2022-09-26,0.1,0.1,0.09,0.1,14972166,-0.0,0.01,-4.6,9.6,0.0,-1
2022-09-23,0.11,0.11,0.09,0.11,48179313,0.0,0.02,0.28,17.55,0.01,1
2022-09-22,0.1,0.1,0.09,0.09,29367525,-0.01,0.01,-11.86,12.86,0.01,-1
2022-09-21,0.1,0.11,0.1,0.1,18155385,0.0,0.01,0.2,6.9,0.0,-1
2022-09-20,0.1,0.11,0.1,0.1,11354266,-0.0,0.01,-0.69,6.4,0.0,-1
2022-09-19,0.1,0.11,0.1,0.1,11873236,-0.0,0.01,-0.29,9.67,0.0,-1
2022-09-16,0.11,0.12,0.11,0.11,9164612,-0.0,0.01,-2.82,9.09,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,9950961,-0.0,0.01,-0.52,7.22,0.0,-1
2022-09-14,0.11,0.13,0.11,0.12,30179486,0.0,0.02,2.49,13.54,0.01,-1
2022-09-13,0.12,0.13,0.11,0.12,25511011,-0.01,0.02,-5.05,15.41,0.01,-1
2022-09-12,0.12,0.12,0.11,0.12,14800957,0.0,0.01,2.35,6.72,0.0,-1
2022-09-09,0.11,0.12,0.11,0.12,15852310,0.01,0.01,5.9,8.97,0.01,1
2022-09-08,0.1,0.12,0.1,0.11,22089069,0.01,0.02,11.06,16.37,0.01,1
2022-09-07,0.11,0.11,0.1,0.1,29641452,-0.01,0.01,-5.77,10.19,0.01,-1
2022-09-06,0.11,0.11,0.11,0.11,20064081,-0.0,0.0,-0.89,4.2,0.0,-1
2022-09-02,0.12,0.12,0.11,0.11,17921364,-0.0,0.0,-1.83,4.26,0.0,-1
2022-09-01,0.12,0.12,0.12,0.12,32798488,-0.0,0.01,-2.56,4.53,0.0,-1
2022-08-31,0.12,0.13,0.12,0.12,35082529,-0.0,0.01,-1.88,5.55,0.0,-1
2022-08-30,0.13,0.13,0.12,0.12,31015307,-0.0,0.01,-2.95,6.07,0.0,-1
2022-08-29,0.12,0.13,0.12,0.12,23345439,-0.0,0.01,-0.49,8.72,0.01,-1
2022-08-26,0.13,0.13,0.12,0.13,23628836,-0.0,0.01,-3.09,5.71,0.0,-1
2022-08-25,0.13,0.14,0.13,0.13,24804317,0.0,0.01,1.91,7.5,0.0,-1
2022-08-24,0.12,0.13,0.12,0.13,22812473,0.01,0.01,3.91,8.59,0.01,1
2022-08-23,0.12,0.13,0.12,0.12,27740810,0.0,0.01,1.28,8.67,0.01,-1
2022-08-22,0.13,0.13,0.12,0.12,26799790,-0.0,0.01,-2.25,6.01,0.0,-1
2022-08-19,0.14,0.14,0.13,0.13,37919789,-0.01,0.01,-6.06,9.47,0.01,-1
2022-08-18,0.14,0.15,0.13,0.15,50796418,0.01,0.02,5.28,13.46,0.01,1
2022-08-17,0.15,0.15,0.14,0.14,61594722,-0.01,0.01,-3.47,7.16,0.01,-1
2022-08-16,0.17,0.17,0.15,0.16,102809241,-0.01,0.02,-3.89,12.22,0.01,-1
2022-08-15,0.2,0.22,0.19,0.21,133516862,0.0,0.03,1.17,14.13,0.01,1
2022-08-12,0.21,0.21,0.17,0.19,139338774,-0.01,0.04,-7.37,20.12,0.02,-1
2022-08-11,0.23,0.3,0.18,0.2,514632456,-0.03,0.12,-14.29,58.85,0.06,1
2022-08-10,0.13,0.16,0.13,0.16,248696243,0.02,0.03,15.82,20.63,0.02,1
2022-08-09,0.15,0.16,0.12,0.12,321917029,-0.03,0.04,-25.62,33.55,0.02,-1
2022-08-08,0.13,0.13,0.13,0.13,17413270,-0.0,0.01,-1.62,5.62,0.0,-1
2022-08-05,0.14,0.14,0.12,0.13,38531362,-0.0,0.01,-2.57,11.12,0.01,-1
2022-08-04,0.12,0.14,0.12,0.13,39327205,0.0,0.02,3.33,11.6,0.01,1
2022-08-03,0.12,0.13,0.12,0.12,30252589,-0.0,0.01,-0.58,8.03,0.0,-1
2022-08-02,0.12,0.13,0.11,0.12,17077635,0.0,0.01,1.4,11.23,0.01,-1
2022-08-01,0.12,0.12,0.12,0.12,12391751,-0.0,0.01,-0.67,5.77,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,12536244,-0.0,0.01,-1.91,4.56,0.0,-1
2022-07-28,0.13,0.13,0.12,0.12,22614222,-0.01,0.02,-7.25,15.48,0.01,-1
2022-07-27,0.13,0.14,0.13,0.13,32130727,0.0,0.01,0.22,6.92,0.0,-1
2022-07-26,0.14,0.14,0.13,0.13,25443258,-0.0,0.01,-2.66,6.84,0.0,-1
2022-07-25,0.14,0.14,0.13,0.14,16555732,-0.0,0.01,-1.1,8.21,0.01,-1
2022-07-22,0.14,0.14,0.14,0.14,8882969,-0.0,0.01,-2.84,4.37,0.0,-1
2022-07-21,0.14,0.14,0.14,0.14,8772551,-0.0,0.0,-0.49,3.34,0.0,-1
2022-07-20,0.15,0.15,0.14,0.14,13628620,-0.0,0.01,-0.83,6.25,0.0,-1
2022-07-19,0.14,0.15,0.14,0.14,12601257,0.0,0.01,0.14,4.72,0.0,-1
2022-07-18,0.14,0.14,0.14,0.14,17216874,0.0,0.01,1.35,4.25,0.0,-1
2022-07-15,0.14,0.14,0.14,0.14,12835291,-0.0,0.01,-0.36,4.01,0.0,-1
2022-07-14,0.14,0.15,0.14,0.14,11015089,-0.0,0.01,-3.28,5.34,0.0,-1
2022-07-13,0.14,0.15,0.13,0.15,14742262,0.01,0.02,6.04,11.41,0.01,-1
2022-07-12,0.16,0.16,0.15,0.15,35774862,-0.01,0.01,-3.92,8.1,0.01,-1
2022-07-11,0.17,0.18,0.15,0.15,64248998,-0.02,0.03,-11.53,18.01,0.01,-1
2022-07-08,0.16,0.17,0.15,0.15,36125874,-0.01,0.02,-5.56,14.55,0.01,-1
2022-07-07,0.16,0.17,0.15,0.16,13890927,0.0,0.02,0.62,10.63,0.01,-1
2022-07-06,0.18,0.18,0.15,0.16,14985835,-0.02,0.03,-10.57,16.92,0.01,-1
2022-07-05,0.17,0.19,0.16,0.19,5595009,0.02,0.03,10.05,13.76,0.01,1
2022-07-01,0.17,0.17,0.16,0.17,2912265,-0.0,0.01,-0.82,5.76,0.0,1
2022-06-30,0.18,0.18,0.16,0.16,6076222,-0.02,0.03,-9.85,16.1,0.01,-1
2022-06-29,0.17,0.18,0.16,0.18,11044121,0.0,0.03,2.23,15.6,0.01,1
2022-06-28,0.18,0.19,0.17,0.17,2154530,-0.01,0.02,-8.43,13.98,0.01,-1
2022-06-27,0.17,0.18,0.17,0.18,2236207,0.01,0.02,4.42,9.28,0.01,1
2022-06-24,0.18,0.18,0.15,0.15,2673880,-0.03,0.04,-21.53,23.33,0.02,-1
2022-06-23,0.17,0.18,0.17,0.18,1712053,0.01,0.01,4.55,8.37,0.01,1
