Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.07,0.07,0.07,0.07,10395696,0.0,0.0,4.23,5.35,0.0,0.22,0.26,-0.03,-0.04,0.01,311346050,18.79,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.48,0.22,-0.04,2.4,34.66,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-06-30,0.07,0.07,0.07,0.07,13177802,0.0,0.0,2.27,4.82,0.0,0.22,0.27,-0.03,-0.04,0.01,300950354,18.85,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.49,0.22,-0.04,2.36,34.65,Trending High,Bullish Trend,17.48,Absent or Weak Trend
2023-06-29,0.07,0.07,0.07,0.07,16946937,0.0,0.0,1.86,5.71,0.0,0.23,0.27,-0.04,-0.04,0.01,287772552,18.87,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.49,0.23,-0.04,2.32,34.64,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-06-28,0.07,0.07,0.07,0.07,19973595,-0.0,0.0,-4.22,6.7,0.0,0.24,0.28,-0.04,-0.05,0.01,270825615,18.84,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.5,0.24,-0.03,2.28,34.61,Trending High,Bullish Trend,17.44,Absent or Weak Trend
2023-06-27,0.07,0.07,0.07,0.07,23576691,-0.0,0.0,-0.56,6.05,0.0,0.24,0.29,-0.04,-0.05,0.01,290799210,18.8,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.51,0.24,-0.03,2.24,34.64,Trending High,Bullish Trend,17.41,Absent or Weak Trend
2023-06-26,0.08,0.08,0.07,0.07,25986832,-0.0,0.01,-5.74,7.7,0.0,0.25,0.29,-0.04,-0.05,0.01,314375901,18.76,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.52,0.25,-0.02,2.2,34.64,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-06-23,0.07,0.08,0.07,0.08,35927490,0.0,0.01,3.95,10.53,0.0,0.26,0.3,-0.04,-0.05,0.01,340362733,18.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.53,0.26,-0.02,2.15,34.69,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-06-22,0.09,0.09,0.07,0.07,120377099,-0.01,0.02,-16.24,25.44,0.01,0.26,0.31,-0.05,-0.06,0.01,304435243,18.76,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.54,0.26,-0.01,2.11,34.65,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-06-21,0.07,0.08,0.07,0.07,41438238,0.0,0.01,3.05,16.48,0.01,0.27,0.32,-0.05,-0.06,0.01,184058144,19.11,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.55,0.27,-0.01,2.07,34.61,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,28121565,-0.0,0.01,-2.0,11.26,0.0,0.28,0.33,-0.05,-0.06,0.01,225496382,18.92,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.55,0.28,-0.0,2.02,34.69,Trending High,Bullish Trend,17.29,Absent or Weak Trend
2023-06-16,0.09,0.09,0.08,0.09,46072613,0.0,0.01,0.34,9.2,0.0,0.28,0.33,-0.05,-0.06,0.01,253617947,18.79,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.56,0.28,0.0,1.98,34.77,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-06-15,0.08,0.09,0.08,0.09,124108218,0.01,0.01,7.87,16.29,0.01,0.29,0.34,-0.06,-0.06,0.01,299690560,18.79,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.57,0.29,0.01,1.95,34.79,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-06-14,0.07,0.08,0.07,0.08,121167479,0.01,0.01,9.07,14.13,0.01,0.3,0.35,-0.06,-0.07,0.0,175582342,19.42,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.58,0.3,0.01,1.91,34.52,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,56201221,0.0,0.01,0.48,15.25,0.0,0.3,0.36,-0.06,-0.07,0.0,54414863,19.84,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.59,0.3,0.02,1.85,34.27,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-06-12,0.07,0.07,0.05,0.06,82370687,-0.01,0.02,-11.09,29.84,0.01,0.31,0.37,-0.07,-0.07,0.0,110616084,19.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.59,0.31,0.03,1.79,34.29,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-06-09,0.08,0.09,0.06,0.07,87016592,-0.01,0.02,-20.25,30.74,0.01,0.32,0.38,-0.07,-0.07,0.0,192986771,19.59,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.6,0.32,0.04,1.74,34.36,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-06-08,0.08,0.09,0.08,0.08,28169067,0.0,0.01,5.94,14.55,0.01,0.33,0.39,-0.07,-0.07,-0.0,280003363,19.31,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.6,0.33,0.05,1.68,34.47,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-06-07,0.08,0.09,0.08,0.08,36200294,-0.0,0.01,-2.11,11.03,0.0,0.33,0.4,-0.07,-0.07,-0.0,251834296,19.26,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.61,0.33,0.06,1.63,34.44,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-06-06,0.08,0.09,0.07,0.08,152051357,-0.0,0.02,-3.3,28.26,0.01,0.34,0.41,-0.07,-0.07,-0.01,215634002,19.26,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.62,0.34,0.07,1.59,34.41,Trending High,Bullish Trend,16.96,Absent or Weak Trend
2023-06-05,0.14,0.15,0.07,0.07,143694040,-0.07,0.08,-97.86,111.43,0.04,0.35,0.42,-0.07,-0.07,-0.01,63582645,19.26,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.62,0.35,0.08,1.53,34.25,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,16731278,0.0,0.01,1.96,9.71,0.0,0.36,0.44,-0.07,-0.06,-0.01,207276685,20.67,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.62,0.36,0.09,1.47,34.54,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-06-01,0.12,0.13,0.09,0.11,114079004,-0.02,0.04,-17.55,40.94,0.02,0.37,0.45,-0.07,-0.06,-0.01,224007963,20.67,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.63,0.37,0.11,1.42,34.58,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-05-31,0.12,0.12,0.09,0.09,31996338,-0.03,0.03,-31.11,33.44,0.02,0.38,0.46,-0.07,-0.06,-0.01,109928959,21.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.63,0.38,0.12,1.38,34.31,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-05-30,0.12,0.23,0.12,0.13,233760773,0.01,0.11,7.5,82.63,0.06,0.38,0.47,-0.07,-0.06,-0.01,141925297,20.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.64,0.38,0.13,1.32,34.7,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-05-26,0.1,0.1,0.09,0.09,13161726,-0.01,0.01,-5.71,11.31,0.01,0.39,0.48,-0.07,-0.05,-0.01,-91835476,24.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.65,0.39,0.14,1.29,34.03,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-05-25,0.11,0.13,0.1,0.11,18943244,-0.0,0.03,-0.09,29.96,0.02,0.4,0.5,-0.06,-0.05,-0.01,-78673750,24.54,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.65,0.4,0.15,1.23,34.14,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-24,0.17,0.17,0.1,0.11,30812621,-0.06,0.07,-48.22,63.19,0.04,0.41,0.51,-0.05,-0.05,-0.01,-59730506,24.54,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.65,0.41,0.17,1.17,34.21,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-05-23,0.26,0.27,0.17,0.17,14012681,-0.09,0.11,-52.39,60.67,0.05,0.42,0.52,-0.05,-0.05,0.0,-28917885,23.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.65,0.42,0.18,1.12,34.71,Trending High,Bullish Trend,16.2,Absent or Weak Trend
2023-05-22,0.28,0.29,0.27,0.28,821009,0.01,0.02,2.76,8.03,0.01,0.42,0.53,-0.04,-0.05,0.01,-14905204,21.06,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.65,0.42,0.2,1.08,35.65,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-19,0.28,0.28,0.26,0.27,558475,-0.0,0.01,-0.36,5.36,0.01,0.43,0.54,-0.04,-0.05,0.01,-15726213,21.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.66,0.43,0.2,1.06,35.51,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-05-18,0.27,0.28,0.27,0.27,526487,0.0,0.01,1.53,4.74,0.01,0.43,0.55,-0.05,-0.05,0.01,-15167738,21.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.66,0.43,0.21,1.05,35.51,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-17,0.26,0.28,0.26,0.27,708049,0.0,0.02,1.17,6.5,0.01,0.44,0.56,-0.05,-0.05,0.01,-15694225,21.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.67,0.44,0.21,1.04,35.39,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-05-16,0.27,0.27,0.26,0.27,323087,-0.01,0.01,-2.11,4.67,0.01,0.45,0.57,-0.05,-0.06,0.01,-16402274,21.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.68,0.45,0.22,1.04,35.38,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-05-15,0.29,0.29,0.26,0.27,1317177,-0.01,0.02,-4.58,8.48,0.01,0.46,0.58,-0.05,-0.06,0.01,-16079187,21.55,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.7,0.46,0.21,1.07,35.46,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-05-12,0.29,0.29,0.28,0.28,610252,-0.01,0.01,-2.13,2.45,0.0,0.46,0.59,-0.05,-0.06,0.01,-14762010,21.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.72,0.46,0.21,1.11,35.51,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-05-11,0.28,0.28,0.28,0.28,322652,-0.0,0.0,-0.92,1.63,0.0,0.47,0.6,-0.05,-0.06,0.01,-14762010,21.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.74,0.47,0.2,1.14,35.51,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-05-10,0.28,0.28,0.28,0.28,398610,0.0,0.01,0.39,3.0,0.0,0.49,0.61,-0.06,-0.06,0.01,-15084662,21.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.79,0.49,0.18,1.26,35.48,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-09,0.28,0.29,0.26,0.28,912498,-0.01,0.03,-2.15,11.22,0.02,0.51,0.62,-0.06,-0.06,0.0,-15483272,21.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.89,0.51,0.12,1.51,35.47,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-05-08,0.28,0.29,0.28,0.29,524997,0.01,0.01,3.15,3.63,0.01,0.52,0.64,-0.06,-0.06,0.0,-14570774,20.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.97,0.52,0.08,1.68,35.55,Trending High,Bullish Trend,15.11,Absent or Weak Trend
2023-05-05,0.28,0.29,0.28,0.29,506074,0.01,0.01,1.79,4.42,0.01,0.54,0.65,-0.06,-0.07,0.0,-15095771,20.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.04,0.54,0.05,1.82,35.49,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-05-04,0.3,0.3,0.28,0.29,694279,-0.01,0.02,-4.72,8.11,0.01,0.56,0.66,-0.06,-0.07,0.0,-14589697,20.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.11,0.56,0.02,1.94,35.52,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-05-03,0.3,0.3,0.29,0.3,684936,-0.0,0.02,-0.83,4.96,0.01,0.59,0.67,-0.06,-0.07,0.0,-13895418,20.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.19,0.59,-0.02,2.06,35.62,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-05-02,0.32,0.32,0.3,0.3,489790,-0.01,0.02,-4.3,4.97,0.01,0.6,0.68,-0.06,-0.07,0.0,-14580354,20.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.24,0.6,-0.03,2.11,35.61,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-05-01,0.34,0.34,0.3,0.31,558217,-0.03,0.04,-10.03,12.01,0.02,0.62,0.7,-0.06,-0.07,0.01,-14090564,20.58,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.29,0.62,-0.04,2.14,35.66,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-04-28,0.34,0.34,0.31,0.33,333108,-0.01,0.02,-1.52,7.24,0.01,0.64,0.71,-0.06,-0.07,0.01,-13532347,20.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.33,0.64,-0.05,2.15,35.81,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-04-27,0.33,0.33,0.33,0.33,328298,0.0,0.01,1.0,1.79,0.0,0.66,0.72,-0.07,-0.07,0.01,-13532347,20.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.38,0.66,-0.06,2.18,35.81,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-04-26,0.37,0.37,0.3,0.33,627845,-0.04,0.07,-12.12,21.21,0.04,0.68,0.74,-0.07,-0.07,0.01,-13532347,20.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.43,0.68,-0.07,2.21,35.81,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-04-25,0.36,0.37,0.34,0.35,385246,-0.01,0.03,-3.93,8.66,0.01,0.7,0.75,-0.07,-0.08,0.01,-12904502,19.53,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.48,0.7,-0.08,2.22,35.92,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-04-24,0.37,0.37,0.35,0.35,178057,-0.02,0.02,-4.91,5.05,0.01,0.72,0.76,-0.07,-0.08,0.01,-12519256,19.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.54,0.72,-0.09,2.25,35.96,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-04-21,0.36,0.38,0.35,0.36,141227,0.0,0.03,0.83,7.16,0.01,0.75,0.78,-0.07,-0.08,0.01,-12341199,19.3,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.58,0.75,-0.09,2.25,36.03,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-04-20,0.38,0.38,0.35,0.36,447642,-0.01,0.02,-2.74,6.33,0.01,0.77,0.79,-0.07,-0.08,0.01,-12199972,19.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.63,0.77,-0.1,2.25,36.04,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-19,0.37,0.39,0.37,0.37,596791,0.0,0.02,0.43,5.26,0.01,0.79,0.81,-0.08,-0.09,0.01,-11752330,19.14,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.68,0.79,-0.1,2.26,36.09,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-04-18,0.38,0.38,0.37,0.37,519725,-0.0,0.01,-0.21,2.41,0.0,0.81,0.82,-0.08,-0.09,0.01,-11155539,19.36,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.74,0.81,-0.11,2.27,36.1,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-04-17,0.38,0.39,0.37,0.38,638744,-0.01,0.02,-1.33,6.4,0.01,0.84,0.84,-0.08,-0.09,0.01,-10635814,19.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.79,0.84,-0.11,2.27,36.1,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-04-14,0.41,0.42,0.38,0.4,336575,-0.01,0.03,-2.26,8.59,0.02,0.86,0.85,-0.08,-0.09,0.01,-9997070,19.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.84,0.86,-0.11,2.26,36.24,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-04-13,0.41,0.42,0.38,0.41,478614,-0.0,0.04,-1.13,8.85,0.02,0.89,0.87,-0.08,-0.1,0.02,-9660495,19.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.88,0.89,-0.11,2.25,36.29,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-04-12,0.44,0.44,0.42,0.42,144805,-0.02,0.02,-3.57,3.57,0.01,0.91,0.88,-0.08,-0.1,0.02,-9181881,18.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.94,0.91,-0.12,2.26,36.37,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-04-11,0.43,0.44,0.41,0.44,247709,0.0,0.03,0.78,5.79,0.01,0.94,0.9,-0.09,-0.11,0.02,-9037076,18.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.0,0.94,-0.12,2.26,36.46,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-04-10,0.43,0.44,0.42,0.43,143155,0.0,0.02,0.37,4.61,0.01,0.96,0.92,-0.09,-0.11,0.02,-9284785,18.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.04,0.96,-0.12,2.24,36.42,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-04-06,0.43,0.44,0.42,0.44,126087,0.01,0.02,2.27,4.55,0.01,0.99,0.93,-0.1,-0.11,0.02,-9141630,18.5,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.08,0.99,-0.11,2.22,36.47,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-04-05,0.45,0.45,0.42,0.43,279054,-0.02,0.03,-4.25,7.03,0.02,1.01,0.95,-0.1,-0.12,0.02,-9267717,18.5,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.12,1.01,-0.1,2.19,36.36,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-04-04,0.45,0.46,0.44,0.44,243961,-0.01,0.02,-1.8,3.42,0.01,1.03,0.97,-0.1,-0.12,0.02,-8988663,18.16,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.14,1.03,-0.08,2.15,36.45,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-04-03,0.46,0.47,0.45,0.46,309702,-0.0,0.02,-1.08,4.26,0.01,1.05,0.98,-0.11,-0.13,0.02,-8744702,18.09,11.67,95.0,-1.0,-83.33,Strong Sell Signal,2.17,1.05,-0.06,2.12,36.5,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-03-31,0.46,0.47,0.45,0.46,307804,0.0,0.02,0.0,4.3,0.01,1.07,1.0,-0.11,-0.14,0.02,-8435000,18.08,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.19,1.07,-0.04,2.08,36.53,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-03-30,0.46,0.47,0.45,0.46,301018,0.0,0.02,0.0,4.24,0.01,1.09,1.02,-0.12,-0.14,0.02,-8435000,18.1,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.21,1.09,-0.02,2.03,36.53,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-03-29,0.46,0.47,0.45,0.46,659073,-0.0,0.02,-0.11,4.33,0.01,1.11,1.04,-0.12,-0.15,0.02,-8736018,18.1,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.22,1.11,0.01,1.99,36.52,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-03-28,0.5,0.5,0.45,0.47,677265,-0.03,0.05,-6.52,10.65,0.02,1.13,1.06,-0.13,-0.15,0.03,-8076945,18.1,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.22,1.13,0.03,1.94,36.57,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-03-27,0.5,0.51,0.48,0.5,539990,-0.0,0.03,-0.85,6.41,0.02,1.14,1.08,-0.13,-0.16,0.03,-7399680,17.76,20.0,96.67,-1.0,-76.67,Strong Sell Signal,2.23,1.14,0.06,1.9,36.71,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-03-24,0.46,0.51,0.46,0.5,675081,0.04,0.05,9.0,10.3,0.03,1.16,1.1,-0.14,-0.17,0.03,-6859690,17.81,21.67,98.33,-1.0,-76.67,Strong Sell Signal,2.23,1.16,0.08,1.86,36.73,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-03-23,0.59,0.6,0.45,0.5,3503042,-0.09,0.15,-18.64,31.0,0.08,1.16,1.12,-0.14,-0.17,0.03,-6859690,17.81,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.22,1.16,0.11,1.82,36.73,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-03-22,0.52,0.59,0.5,0.54,4445754,0.03,0.09,5.02,16.97,0.05,1.18,1.14,-0.15,-0.18,0.03,-3356648,17.21,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.22,1.18,0.13,1.78,36.94,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-03-21,0.49,0.55,0.48,0.52,1866371,0.03,0.06,4.85,12.52,0.03,1.19,1.16,-0.16,-0.19,0.03,-7802402,17.94,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.22,1.19,0.15,1.74,36.71,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-03-20,0.51,0.55,0.46,0.48,357538,-0.03,0.09,-5.15,17.65,0.04,1.2,1.18,-0.17,-0.2,0.02,-9668773,18.0,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.21,1.2,0.18,1.7,36.46,Trending High,Bullish Trend,11.91,Absent or Weak Trend
2023-03-17,0.53,0.53,0.5,0.5,191262,-0.03,0.04,-6.98,7.59,0.02,1.21,1.2,-0.18,-0.2,0.03,-9311235,17.6,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.21,1.21,0.21,1.65,36.51,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-03-16,0.51,0.54,0.51,0.53,128049,0.02,0.03,3.26,5.85,0.02,1.22,1.23,-0.18,-0.21,0.03,-9119973,17.45,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.2,1.22,0.24,1.61,36.67,Trending High,Bullish Trend,11.71,Absent or Weak Trend
2023-03-15,0.55,0.56,0.5,0.53,437184,-0.02,0.06,-4.05,10.95,0.03,1.23,1.25,-0.19,-0.21,0.03,-9248022,17.45,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.2,1.23,0.27,1.57,36.66,Trending High,Bullish Trend,11.61,Absent or Weak Trend
