Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,26.84,26.84,24.76,25.41,200317,-1.43,2.07,-5.63,8.17,1.04,37.17,35.73,-3.08,-3.17,0.09,20215722,23.02,1.67,81.67,-1.0,-80.0,Strong Sell Signal,50.71,37.17,23.63,0.73,38.06,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-05-23,27.29,28.24,26.89,27.0,175604,-0.29,1.36,-1.07,5.02,0.68,37.55,36.08,-3.13,-3.2,0.07,20416039,20.14,3.33,83.33,-1.0,-80.0,Strong Sell Signal,51.05,37.55,24.06,0.72,39.02,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-05-22,26.65,27.59,26.64,27.41,194965,0.76,0.95,2.77,3.47,0.47,37.89,36.39,-3.31,-3.21,-0.1,20591643,21.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,51.35,37.89,24.44,0.71,39.27,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-05-19,25.45,26.77,25.35,26.51,196591,1.06,1.42,4.0,5.36,0.71,38.24,36.69,-3.53,-3.19,-0.35,20396678,23.26,1.67,86.67,-1.0,-85.0,Strong Sell Signal,51.65,38.24,24.82,0.7,38.42,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-05-18,25.42,25.48,24.55,25.16,195317,-0.26,0.93,-1.03,3.68,0.46,38.61,37.04,-3.68,-3.1,-0.57,20200087,26.06,0.0,88.33,-1.0,-88.33,Strong Sell Signal,51.95,38.61,25.27,0.69,37.12,Trending High,Bullish Trend,10.83,Absent or Weak Trend
2023-05-17,24.68,25.68,23.91,25.5,254410,0.82,1.77,3.22,6.94,0.88,39.01,37.44,-3.66,-2.96,-0.71,20395404,26.06,1.67,90.0,-1.0,-88.33,Strong Sell Signal,52.16,39.01,25.87,0.67,37.31,Trending High,Bullish Trend,10.57,Absent or Weak Trend
2023-05-16,25.45,25.72,24.48,24.64,230351,-0.81,1.25,-3.29,5.06,0.62,39.4,37.84,-3.63,-2.78,-0.85,20140994,25.35,3.33,91.67,-1.0,-88.33,Strong Sell Signal,52.31,39.4,26.5,0.66,36.48,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-05-15,25.2,26.56,25.2,25.87,224353,0.67,1.37,2.59,5.28,0.68,39.84,38.29,-3.45,-2.57,-0.88,20371345,24.42,5.0,93.33,-1.0,-88.33,Strong Sell Signal,52.47,39.84,27.2,0.63,37.17,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-05-12,25.74,25.82,24.94,25.33,154127,-0.41,0.88,-1.62,3.49,0.44,40.22,38.71,-3.3,-2.35,-0.95,20146992,25.99,6.67,95.0,-1.0,-88.33,Strong Sell Signal,52.55,40.22,27.9,0.61,36.65,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-05-11,25.88,26.16,25.33,25.52,216883,-0.36,0.83,-1.41,3.23,0.41,40.64,39.16,-3.0,-2.11,-0.89,20301119,25.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,52.6,40.64,28.68,0.59,36.76,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-05-10,25.7,26.56,24.08,26.51,462506,0.81,2.48,3.06,9.34,1.24,41.04,39.63,-2.59,-1.89,-0.7,20518002,25.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,52.56,41.04,29.53,0.56,37.31,Trending High,Bullish Trend,9.27,Absent or Weak Trend
2023-05-09,24.0,25.64,23.03,25.52,983634,1.52,2.61,5.96,10.23,1.3,41.45,40.07,-2.13,-1.71,-0.41,20055496,27.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,52.61,41.45,30.29,0.54,36.37,Trending High,Bullish Trend,8.99,Absent or Weak Trend
2023-05-08,36.04,36.04,34.2,34.33,187491,-1.71,1.84,-4.98,5.36,0.92,41.91,40.57,-1.41,-1.61,0.2,21039130,11.32,0.0,88.33,-1.0,-88.33,Strong Sell Signal,52.67,41.91,31.15,0.51,41.82,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-05,36.69,37.14,35.8,36.02,178432,-0.67,1.34,-1.86,3.73,0.67,42.22,40.78,-1.37,-1.66,0.29,21226621,8.47,0.0,90.0,-1.0,-90.0,Strong Sell Signal,53.17,42.22,31.28,0.52,43.03,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-04,35.36,36.4,34.81,36.3,84390,0.94,1.59,2.59,4.37,0.79,42.5,40.94,-1.47,-1.73,0.26,21405053,10.1,1.67,91.67,-1.0,-90.0,Strong Sell Signal,53.65,42.5,31.36,0.52,43.23,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-03,35.16,35.95,34.45,35.49,197111,0.33,1.5,0.93,4.23,0.75,42.81,41.1,-1.61,-1.8,0.19,21320663,11.07,3.33,93.33,-1.0,-90.0,Strong Sell Signal,54.25,42.81,31.36,0.53,42.46,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-02,37.27,37.27,34.93,35.0,227075,-2.27,2.34,-6.49,6.69,1.17,43.1,41.28,-1.68,-1.85,0.17,21123552,10.23,5.0,95.0,-1.0,-90.0,Strong Sell Signal,54.67,43.1,31.52,0.54,41.98,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-01,35.44,37.75,35.37,37.51,194448,2.07,2.38,5.52,6.34,1.19,43.39,41.5,-1.69,-1.89,0.2,21350627,9.46,6.67,96.67,-1.0,-90.0,Strong Sell Signal,55.01,43.39,31.76,0.54,43.8,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-28,34.3,35.79,33.35,35.55,135791,1.25,2.44,3.52,6.86,1.22,43.64,41.63,-1.94,-1.94,0.0,21156179,13.76,8.33,98.33,-1.0,-90.0,Strong Sell Signal,55.41,43.64,31.88,0.54,41.87,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-27,34.56,35.43,33.18,33.97,169223,-0.59,2.25,-1.74,6.62,1.12,43.91,41.84,-2.03,-1.94,-0.09,21020388,14.57,10.0,100.0,-1.0,-90.0,Strong Sell Signal,55.68,43.91,32.15,0.54,40.24,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-26,34.6,35.16,34.32,34.55,168784,-0.05,0.84,-0.14,2.43,0.42,44.24,42.11,-1.95,-1.92,-0.03,21189611,12.63,11.67,100.0,-1.0,-88.33,Strong Sell Signal,55.95,44.24,32.52,0.53,40.65,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-25,36.85,36.85,34.65,34.75,222580,-2.1,2.2,-6.04,6.33,1.1,44.51,42.36,-1.88,-1.91,0.03,21358395,12.06,13.33,100.0,-1.0,-86.67,Strong Sell Signal,56.08,44.51,32.95,0.52,40.8,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-24,36.92,37.0,35.93,36.37,65645,-0.55,1.07,-1.51,2.94,0.54,44.8,42.62,-1.79,-1.92,0.13,21580975,9.81,15.0,100.0,-1.0,-85.0,Strong Sell Signal,56.24,44.8,33.36,0.51,41.95,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-21,36.83,37.25,36.7,36.79,86403,-0.04,0.55,-0.11,1.49,0.27,45.05,42.83,-1.81,-1.95,0.14,21646620,8.43,16.67,91.67,-1.0,-75.0,Strong Sell Signal,56.4,45.05,33.7,0.5,42.26,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-20,37.16,37.41,36.4,36.82,93011,-0.34,1.01,-0.92,2.73,0.5,45.3,43.04,-1.86,-1.99,0.13,21733023,8.43,18.33,93.33,-1.0,-75.0,Strong Sell Signal,56.56,45.3,34.04,0.5,42.28,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-19,37.17,37.51,36.25,37.26,138927,0.09,1.26,0.24,3.38,0.63,45.55,43.25,-1.89,-2.02,0.13,21826034,8.43,20.0,95.0,-1.0,-75.0,Strong Sell Signal,56.71,45.55,34.38,0.49,42.6,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-18,38.02,38.3,36.84,37.37,113550,-0.65,1.46,-1.74,3.91,0.73,45.75,43.45,-1.94,-2.05,0.11,21964961,7.39,21.67,96.67,-1.0,-75.0,Strong Sell Signal,56.75,45.75,34.76,0.48,42.68,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-17,36.69,38.79,36.67,38.01,152344,1.32,2.12,3.47,5.58,1.06,45.97,43.66,-2.0,-2.08,0.08,22078511,7.39,23.33,98.33,-1.0,-75.0,Strong Sell Signal,56.8,45.97,35.13,0.47,43.13,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-14,37.28,38.32,36.2,36.53,110839,-0.75,2.12,-2.05,5.8,1.06,46.17,43.85,-2.1,-2.1,-0.0,21926167,8.34,25.0,100.0,-1.0,-75.0,Strong Sell Signal,56.87,46.17,35.48,0.46,41.72,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-13,36.6,37.89,36.5,37.41,147824,0.81,1.39,2.17,3.72,0.7,46.38,44.1,-2.06,-2.1,0.04,22037006,9.2,26.67,98.33,-1.0,-71.67,Strong Sell Signal,56.8,46.38,35.97,0.45,42.33,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-12,38.97,38.97,36.42,36.59,232837,-2.38,2.55,-6.5,6.97,1.27,46.56,44.32,-2.06,-2.11,0.05,21889182,9.2,28.33,100.0,-1.0,-71.67,Strong Sell Signal,56.73,46.56,36.4,0.44,41.55,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-11,39.15,39.69,38.72,38.76,74132,-0.39,0.97,-1.01,2.5,0.48,46.81,44.59,-1.95,-2.13,0.18,22122019,5.3,30.0,88.33,-1.0,-58.33,Weak Sell Signal,56.71,46.81,36.91,0.42,43.08,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-10,39.77,39.77,38.84,39.23,107225,-0.54,0.93,-1.38,2.37,0.46,47.04,44.78,-2.0,-2.17,0.17,22196151,5.09,31.67,90.0,-1.0,-58.33,Weak Sell Signal,56.82,47.04,37.26,0.42,43.41,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-06,38.99,40.04,38.71,39.85,300406,0.86,1.34,2.16,3.35,0.67,47.23,44.97,-2.08,-2.21,0.13,22303376,5.09,33.33,91.67,-1.0,-58.33,Weak Sell Signal,56.84,47.23,37.63,0.41,43.86,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-05,38.72,39.29,38.18,38.49,213239,-0.23,1.11,-0.6,2.88,0.55,47.37,45.14,-2.22,-2.25,0.03,22002970,6.52,35.0,93.33,-1.0,-58.33,Weak Sell Signal,56.78,47.37,37.96,0.4,42.58,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-04,39.98,40.24,38.21,38.85,191995,-1.13,2.03,-2.91,5.23,1.02,47.51,45.37,-2.23,-2.25,0.03,22216209,6.47,36.67,95.0,-1.0,-58.33,Weak Sell Signal,56.64,47.51,38.39,0.38,42.84,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-03,40.44,41.45,39.64,39.82,226224,-0.62,1.81,-1.56,4.55,0.91,47.7,45.59,-2.24,-2.26,0.02,22408204,4.08,38.33,96.67,-1.0,-58.33,Weak Sell Signal,56.55,47.7,38.84,0.37,43.53,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-31,39.49,40.57,39.14,40.44,143696,0.95,1.43,2.35,3.54,0.71,47.81,45.79,-2.32,-2.27,-0.06,22634428,5.72,40.0,98.33,-1.0,-58.33,Weak Sell Signal,56.43,47.81,39.18,0.36,43.97,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-30,40.35,40.55,38.16,39.21,139772,-1.14,2.39,-2.91,6.1,1.2,47.91,45.97,-2.46,-2.25,-0.21,22490732,5.75,41.67,100.0,-1.0,-58.33,Weak Sell Signal,56.32,47.91,39.49,0.35,42.83,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-29,39.49,40.57,39.11,40.27,156730,0.78,1.46,1.94,3.63,0.73,48.02,46.2,-2.47,-2.2,-0.27,22630504,4.18,43.33,98.33,-1.0,-55.0,Weak Sell Signal,56.14,48.02,39.89,0.34,43.58,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-28,39.65,39.97,38.72,38.82,90076,-0.83,1.25,-2.14,3.22,0.63,48.12,46.4,-2.55,-2.13,-0.42,22473774,5.27,45.0,100.0,-1.0,-55.0,Weak Sell Signal,56.01,48.12,40.23,0.33,42.22,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-27,40.32,40.42,39.71,39.82,135825,-0.5,0.71,-1.26,1.77,0.35,48.25,46.66,-2.48,-2.03,-0.45,22563850,3.63,46.67,96.67,-1.0,-50.0,Weak Sell Signal,55.77,48.25,40.74,0.31,42.92,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-24,39.29,41.09,38.95,40.07,152786,0.78,2.14,1.95,5.33,1.07,48.35,46.89,-2.44,-1.92,-0.53,22699675,3.63,48.33,98.33,-1.0,-50.0,Weak Sell Signal,55.57,48.35,41.12,0.3,43.1,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-23,40.02,40.45,38.86,39.6,172108,-0.42,1.59,-1.06,4.02,0.8,48.43,47.12,-2.39,-1.79,-0.61,22546889,4.76,50.0,100.0,-1.0,-50.0,Weak Sell Signal,55.38,48.43,41.48,0.29,42.66,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-22,40.9,41.26,39.54,39.69,109303,-1.21,1.72,-3.05,4.33,0.86,48.55,47.37,-2.25,-1.63,-0.61,22718997,3.66,51.67,100.0,-1.0,-48.33,Weak Sell Signal,55.13,48.55,41.98,0.27,42.73,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-21,41.98,43.06,40.07,40.89,172031,-1.09,2.98,-2.67,7.3,1.49,48.68,47.63,-2.04,-1.48,-0.56,22828300,2.8,53.33,100.0,-1.0,-46.67,Weak Sell Signal,54.85,48.68,42.52,0.25,43.55,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-20,42.56,42.78,41.32,41.73,251606,-0.83,1.46,-1.99,3.5,0.73,48.78,47.86,-1.86,-1.34,-0.52,23000331,0.76,55.0,100.0,-1.0,-45.0,Weak Sell Signal,54.62,48.78,42.94,0.24,44.14,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-17,42.98,43.47,41.85,42.09,688581,-0.89,1.62,-2.11,3.85,0.81,48.87,48.07,-1.69,-1.21,-0.49,23251937,0.13,56.67,0.0,1.0,56.67,Weak Buy Signal,54.44,48.87,43.29,0.23,44.39,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-16,44.15,44.4,42.68,43.42,143068,-0.73,1.72,-1.68,3.95,0.86,48.88,48.27,-1.49,-1.09,-0.41,23940518,1.53,58.33,1.67,1.0,56.67,Weak Buy Signal,54.4,48.88,43.36,0.23,45.33,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-15,44.45,45.0,43.9,44.51,243043,0.06,1.1,0.13,2.47,0.55,48.91,48.44,-1.35,-0.99,-0.36,24083586,3.6,60.0,3.33,1.0,56.67,Weak Buy Signal,54.32,48.91,43.5,0.22,46.11,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-14,46.13,47.32,44.28,45.17,193320,-0.96,3.03,-2.13,6.72,1.52,48.9,48.57,-1.26,-0.9,-0.37,24326629,4.26,61.67,5.0,1.0,56.67,Weak Buy Signal,54.35,48.9,43.45,0.22,46.59,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-13,44.73,46.54,44.39,45.07,221715,0.34,2.15,0.75,4.77,1.07,48.89,48.68,-1.19,-0.8,-0.39,24133309,3.03,63.33,6.67,1.0,56.67,Weak Buy Signal,54.37,48.89,43.4,0.22,46.51,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-10,46.52,46.52,43.88,45.09,171714,-1.43,2.64,-3.17,5.84,1.32,48.87,48.81,-1.08,-0.71,-0.38,24355024,3.0,65.0,8.33,1.0,56.67,Weak Buy Signal,54.42,48.87,43.32,0.23,46.52,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-09,47.54,48.0,46.35,46.56,155980,-0.98,1.65,-2.1,3.54,0.82,48.83,48.93,-0.93,-0.61,-0.31,24526738,7.23,66.67,10.0,1.0,56.67,Weak Buy Signal,54.51,48.83,43.14,0.23,47.58,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-08,47.35,47.35,46.06,47.17,113142,-0.18,1.29,-0.38,2.73,0.64,48.75,49.01,-0.86,-0.53,-0.33,24682718,6.23,68.33,11.67,1.0,56.67,Weak Buy Signal,54.69,48.75,42.8,0.24,48.02,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-07,46.92,47.86,46.64,47.08,162165,0.16,1.21,0.34,2.58,0.61,48.66,49.08,-0.83,-0.45,-0.38,24569576,7.25,70.0,13.33,1.0,56.67,Weak Buy Signal,54.84,48.66,42.48,0.25,47.95,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-06,47.53,47.53,45.76,46.93,147888,-0.6,1.77,-1.28,3.77,0.89,48.58,49.14,-0.77,-0.36,-0.41,24407411,6.76,71.67,15.0,1.0,56.67,Weak Buy Signal,54.96,48.58,42.21,0.26,47.84,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-03,47.69,48.36,46.7,47.51,133635,-0.18,1.65,-0.38,3.48,0.83,48.51,49.22,-0.66,-0.26,-0.4,24555299,8.38,73.33,16.67,1.0,56.67,Weak Buy Signal,55.06,48.51,41.95,0.27,48.24,Target Volume,Expected Range,10.16,Absent or Weak Trend
