Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,39.49,40.57,39.11,40.27,156730,0.78,1.46,1.94,3.63,0.73,1
2023-03-28,39.65,39.97,38.72,38.82,90076,-0.83,1.25,-2.14,3.22,0.63,-1
2023-03-27,40.32,40.42,39.71,39.82,135825,-0.5,0.71,-1.26,1.77,0.35,-1
2023-03-24,39.29,41.09,38.95,40.07,152786,0.78,2.14,1.95,5.33,1.07,1
2023-03-23,40.02,40.45,38.86,39.6,172108,-0.42,1.59,-1.06,4.02,0.8,-1
2023-03-22,40.9,41.26,39.54,39.69,109303,-1.21,1.72,-3.05,4.33,0.86,-1
2023-03-21,41.98,43.06,40.07,40.89,172031,-1.09,2.98,-2.67,7.3,1.49,-1
2023-03-20,42.56,42.78,41.32,41.73,251606,-0.83,1.46,-1.99,3.5,0.73,-1
2023-03-17,42.98,43.47,41.85,42.09,688581,-0.89,1.62,-2.11,3.85,0.81,-1
2023-03-16,44.15,44.4,42.68,43.42,143068,-0.73,1.72,-1.68,3.95,0.86,-1
2023-03-15,44.45,45.0,43.9,44.51,243043,0.06,1.1,0.13,2.47,0.55,-1
2023-03-14,46.13,47.32,44.28,45.17,193320,-0.96,3.03,-2.13,6.72,1.52,1
2023-03-13,44.73,46.54,44.39,45.07,221715,0.34,2.15,0.75,4.77,1.07,-1
2023-03-10,46.52,46.52,43.88,45.09,171714,-1.43,2.64,-3.17,5.84,1.32,-1
2023-03-09,47.54,48.0,46.35,46.56,155980,-0.98,1.65,-2.1,3.54,0.82,-1
2023-03-08,47.35,47.35,46.06,47.17,113142,-0.18,1.29,-0.38,2.73,0.64,1
2023-03-07,46.92,47.86,46.64,47.08,162165,0.16,1.21,0.34,2.58,0.61,1
2023-03-06,47.53,47.53,45.76,46.93,147888,-0.6,1.77,-1.28,3.77,0.89,-1
2023-03-03,47.69,48.36,46.7,47.51,133635,-0.18,1.65,-0.38,3.48,0.83,-1
2023-03-02,48.72,49.27,47.65,47.72,175011,-1.0,1.62,-2.1,3.39,0.81,-1
2023-03-01,48.61,50.24,48.61,49.1,157013,0.49,1.63,1.0,3.32,0.82,1
2023-02-28,47.95,49.14,47.78,48.5,484969,0.55,1.35,1.13,2.79,0.68,1
2023-02-27,48.54,48.75,47.21,47.6,125877,-0.94,1.54,-1.97,3.24,0.77,-1
2023-02-24,48.6,51.04,47.74,47.96,160067,-0.64,3.3,-1.33,6.89,1.65,-1
2023-02-23,49.77,49.93,47.99,49.04,206403,-0.73,1.94,-1.49,3.96,0.97,-1
2023-02-22,49.42,51.54,48.49,49.21,205914,-0.21,3.04,-0.43,6.19,1.52,1
2023-02-21,49.82,49.82,48.31,48.98,267491,-0.84,1.51,-1.71,3.08,0.75,-1
2023-02-17,49.45,51.07,49.0,50.63,108436,1.18,2.07,2.33,4.09,1.04,1
2023-02-16,49.47,50.38,48.76,49.12,322219,-0.35,1.62,-0.71,3.3,0.81,-1
2023-02-15,49.26,50.22,48.51,50.18,115879,0.92,1.71,1.83,3.4,0.85,1
2023-02-14,50.59,52.46,49.45,49.76,139963,-0.83,3.01,-1.67,6.05,1.5,-1
2023-02-13,52.82,54.94,50.59,51.07,140150,-1.75,4.35,-3.43,8.52,2.17,-1
2023-02-10,52.75,53.78,52.08,53.04,224715,0.29,1.7,0.55,3.21,0.85,-1
2023-02-09,53.18,55.0,52.88,53.06,180989,-0.12,2.12,-0.23,4.0,1.06,1
2023-02-08,62.06,62.06,52.39,52.66,187016,-9.4,9.67,-17.85,18.36,4.84,-1
2023-02-07,53.36,54.87,51.84,54.59,117703,1.23,3.02,2.25,5.54,1.51,1
2023-02-06,52.56,53.17,51.85,52.94,98703,0.38,1.32,0.72,2.49,0.66,1
2023-02-03,51.8,54.11,51.42,52.5,191815,0.7,2.69,1.33,5.12,1.34,-1
2023-02-02,52.46,54.48,52.46,52.75,193141,0.29,2.02,0.55,3.83,1.01,1
2023-02-01,53.29,54.2,50.14,51.91,132009,-1.38,4.06,-2.66,7.82,2.03,-1
2023-01-31,51.42,53.7,50.39,53.38,189685,1.96,3.31,3.67,6.2,1.66,1
2023-01-30,51.74,52.22,50.65,50.95,104600,-0.79,1.57,-1.55,3.08,0.79,-1
2023-01-27,51.34,52.2,50.4,52.02,104986,0.68,1.8,1.31,3.46,0.9,1
2023-01-26,51.67,52.6,50.14,51.51,83468,-0.16,2.45,-0.31,4.77,1.23,1
2023-01-25,51.07,52.44,50.35,51.49,136755,0.42,2.09,0.82,4.06,1.04,-1
2023-01-24,49.45,52.73,49.45,51.82,130220,2.37,3.28,4.57,6.33,1.64,1
2023-01-23,50.21,50.86,48.96,49.54,136267,-0.67,1.91,-1.35,3.85,0.95,-1
2023-01-20,51.18,51.18,48.8,50.28,224429,-0.9,2.38,-1.79,4.73,1.19,-1
2023-01-19,49.04,51.19,48.02,50.4,115039,1.36,3.17,2.7,6.29,1.58,1
2023-01-18,48.62,51.45,48.32,49.21,192678,0.59,3.12,1.2,6.35,1.56,1
2023-01-17,51.56,51.56,48.12,48.22,166310,-3.34,3.44,-6.93,7.13,1.72,-1
2023-01-13,51.95,54.09,49.61,51.46,180799,-0.49,4.48,-0.95,8.71,2.24,-1
2023-01-12,50.96,53.69,49.86,52.54,248521,1.58,3.83,3.01,7.29,1.91,1
2023-01-11,48.13,50.67,47.76,50.55,115933,2.42,2.91,4.79,5.76,1.46,1
2023-01-10,47.02,48.81,47.02,48.15,176566,1.13,1.79,2.35,3.72,0.89,1
2023-01-09,50.03,50.5,46.8,47.19,170193,-2.84,3.7,-6.02,7.84,1.85,-1
2023-01-06,46.71,49.95,45.86,49.74,164754,3.03,4.09,6.09,8.22,2.05,1
2023-01-05,45.75,47.49,44.48,46.58,120952,0.83,3.02,1.78,6.47,1.51,1
2023-01-04,45.83,47.48,45.25,46.34,89694,0.51,2.23,1.1,4.81,1.11,1
2023-01-03,46.73,47.06,45.21,45.75,76973,-0.98,1.85,-2.14,4.04,0.93,-1
2022-12-30,46.67,46.88,45.22,46.52,81026,-0.15,1.66,-0.32,3.56,0.83,-1
2022-12-29,45.95,47.88,45.54,46.86,127356,0.91,2.34,1.94,4.98,1.17,1
2022-12-28,45.12,46.26,44.87,45.48,67049,0.36,1.39,0.79,3.06,0.7,1
2022-12-27,46.96,46.96,43.98,45.02,81389,-1.94,2.98,-4.31,6.62,1.49,-1
2022-12-23,47.16,47.64,45.7,47.06,108076,-0.1,1.94,-0.21,4.12,0.97,-1
2022-12-22,46.47,47.35,45.23,47.24,120325,0.77,2.12,1.63,4.49,1.06,1
2022-12-21,46.72,47.92,46.04,46.95,135588,0.23,1.88,0.49,4.01,0.94,1
2022-12-20,42.53,47.0,42.53,46.76,146757,4.23,4.47,9.05,9.56,2.23,1
2022-12-19,44.84,45.81,40.89,42.78,263799,-2.06,4.92,-4.82,11.5,2.46,-1
2022-12-16,43.29,45.79,43.09,45.36,394672,2.07,2.7,4.56,5.95,1.35,1
2022-12-15,44.16,44.3,43.18,43.84,158243,-0.32,1.12,-0.73,2.55,0.56,-1
2022-12-14,43.58,44.8,43.18,44.49,169621,0.91,1.62,2.05,3.65,0.81,1
2022-12-13,43.7,44.45,42.58,43.84,104947,0.14,1.87,0.32,4.25,0.93,1
2022-12-12,41.58,42.83,40.92,42.75,116114,1.17,1.91,2.74,4.47,0.95,1
2022-12-09,42.81,42.81,41.34,41.7,114278,-1.11,1.48,-2.66,3.54,0.74,-1
2022-12-08,42.43,42.53,40.92,41.96,92687,-0.47,1.61,-1.12,3.84,0.8,-1
2022-12-07,42.35,43.23,42.0,42.41,91408,0.06,1.23,0.14,2.9,0.61,1
2022-12-06,42.76,42.92,41.73,42.37,121006,-0.39,1.19,-0.92,2.81,0.6,-1
2022-12-05,45.12,45.12,42.66,43.06,104893,-2.06,2.46,-4.78,5.72,1.23,-1
2022-12-02,43.98,45.5,43.92,45.24,102075,1.26,1.58,2.79,3.49,0.79,1
2022-12-01,44.01,45.15,43.51,44.62,103792,0.61,1.64,1.37,3.68,0.82,1
2022-11-30,42.64,44.0,40.06,43.79,186153,1.15,3.93,2.63,8.99,1.97,1
2022-11-29,41.1,42.83,40.63,41.96,428040,0.86,2.2,2.05,5.24,1.1,1
2022-11-28,41.21,41.7,39.6,41.13,247316,-0.08,2.1,-0.19,5.11,1.05,-1
2022-11-25,44.47,45.88,40.95,41.58,138732,-2.89,4.93,-6.95,11.87,2.47,-1
2022-11-23,45.59,46.23,43.8,45.0,283556,-0.59,2.43,-1.31,5.4,1.21,-1
2022-11-22,41.94,46.42,40.15,45.44,239849,3.5,6.27,7.7,13.8,3.14,-1
2022-11-21,47.05,47.47,44.87,46.4,126150,-0.65,2.6,-1.4,5.6,1.3,-1
2022-11-18,46.91,47.53,46.15,46.82,129821,-0.09,1.38,-0.19,2.95,0.69,1
2022-11-17,45.71,46.23,45.0,45.87,91260,0.16,1.23,0.35,2.68,0.61,-1
2022-11-16,46.93,47.26,45.79,45.96,128886,-0.97,1.47,-2.11,3.2,0.73,-1
2022-11-15,47.27,49.7,46.49,47.22,155745,-0.05,3.21,-0.11,6.8,1.61,1
2022-11-14,45.31,47.06,44.59,46.12,203063,0.81,2.47,1.76,5.36,1.23,1
2022-11-11,44.6,45.62,43.84,45.21,122593,0.61,1.78,1.35,3.95,0.89,1
2022-11-10,43.2,45.5,43.2,45.0,267806,1.8,2.3,4.0,5.11,1.15,1
2022-11-09,42.37,43.6,41.39,41.44,153852,-0.93,2.2,-2.24,5.32,1.1,-1
2022-11-08,42.65,43.57,41.96,42.46,154812,-0.19,1.61,-0.45,3.79,0.8,-1
2022-11-07,40.96,42.89,40.54,42.52,161710,1.56,2.35,3.67,5.53,1.18,1
2022-11-04,42.0,42.48,40.21,41.05,332736,-0.95,2.27,-2.31,5.53,1.13,-1
2022-11-03,43.0,43.6,41.69,41.79,299646,-1.21,1.91,-2.9,4.57,0.96,-1
2022-11-02,45.16,45.16,43.62,43.65,186005,-1.51,1.53,-3.46,3.52,0.77,-1
2022-11-01,45.69,46.18,44.98,45.26,128108,-0.43,1.2,-0.95,2.64,0.6,1
2022-10-31,47.92,47.92,44.59,45.11,213876,-2.81,3.33,-6.23,7.38,1.66,-1
2022-10-28,46.72,47.74,46.22,47.4,425374,0.68,1.52,1.43,3.21,0.76,1
2022-10-27,46.28,46.56,45.46,46.4,150064,0.12,1.1,0.26,2.38,0.55,1
2022-10-26,46.85,47.48,45.32,45.85,178110,-1.0,2.16,-2.18,4.7,1.08,-1
2022-10-25,45.81,47.32,45.56,46.66,247570,0.85,1.76,1.82,3.77,0.88,1
2022-10-24,46.66,47.64,44.96,45.46,121681,-1.2,2.68,-2.64,5.9,1.34,-1
2022-10-21,46.52,47.43,45.36,46.62,224047,0.1,2.07,0.21,4.45,1.04,1
2022-10-20,46.77,47.32,45.67,46.04,131290,-0.73,1.65,-1.59,3.58,0.82,-1
2022-10-19,48.63,49.54,45.88,46.54,231198,-2.09,3.66,-4.49,7.87,1.83,-1
2022-10-18,48.88,50.03,48.12,48.87,234236,-0.01,1.91,-0.02,3.91,0.96,1
2022-10-17,47.1,48.87,47.1,48.42,283026,1.32,1.77,2.73,3.66,0.88,1
2022-10-14,48.33,48.98,46.81,46.95,122789,-1.38,2.17,-2.94,4.62,1.08,-1
2022-10-13,47.09,49.43,44.07,48.25,173423,1.16,5.36,2.4,11.11,2.68,1
2022-10-12,47.15,48.81,46.5,48.19,169885,1.04,2.31,2.16,4.79,1.15,1
2022-10-11,48.39,48.82,45.86,47.19,169685,-1.2,2.96,-2.54,6.27,1.48,-1
2022-10-10,48.15,50.18,48.15,48.49,166459,0.34,2.03,0.7,4.19,1.02,1
2022-10-07,50.73,50.73,47.9,48.31,174598,-2.42,2.83,-5.01,5.87,1.42,-1
2022-10-06,52.53,52.9,50.9,51.37,168765,-1.16,2.0,-2.26,3.89,1.0,-1
2022-10-05,52.74,53.32,52.04,52.99,143496,0.25,1.29,0.47,2.43,0.65,-1
2022-10-04,52.18,54.2,52.18,53.73,152171,1.55,2.02,2.88,3.76,1.01,1
2022-10-03,52.56,52.91,50.76,51.26,149979,-1.3,2.15,-2.54,4.2,1.08,-1
2022-09-30,52.58,54.76,51.56,51.87,137434,-0.71,3.2,-1.37,6.17,1.6,-1
2022-09-29,53.51,54.0,52.06,52.42,156075,-1.09,1.93,-2.08,3.69,0.97,-1
2022-09-28,53.82,54.58,52.55,54.06,214469,0.24,2.03,0.44,3.76,1.02,1
2022-09-27,50.79,54.0,50.79,53.04,199491,2.25,3.21,4.24,6.05,1.61,1
2022-09-26,50.91,51.45,49.94,50.01,149214,-0.9,1.51,-1.8,3.02,0.76,-1
2022-09-23,52.45,52.45,49.61,50.94,186537,-1.51,2.84,-2.96,5.58,1.42,-1
2022-09-22,52.57,52.98,51.02,52.65,164027,0.08,1.96,0.15,3.72,0.98,-1
2022-09-21,53.15,54.45,52.2,52.71,130003,-0.44,2.25,-0.83,4.27,1.12,-1
2022-09-20,52.13,53.27,51.17,52.83,168591,0.7,2.1,1.33,3.98,1.05,1
2022-09-19,55.75,55.75,52.14,52.49,242420,-3.26,3.61,-6.21,6.88,1.8,-1
2022-09-16,57.42,57.42,54.1,55.8,671056,-1.62,3.32,-2.9,5.95,1.66,-1
2022-09-15,57.07,58.24,56.32,57.92,161269,0.85,1.92,1.47,3.31,0.96,1
2022-09-14,57.81,59.18,56.9,57.47,255528,-0.34,2.29,-0.59,3.98,1.14,-1
2022-09-13,62.19,63.0,57.84,57.98,295718,-4.21,5.16,-7.26,8.9,2.58,-1
2022-09-12,63.91,64.26,61.8,63.36,161153,-0.55,2.46,-0.87,3.88,1.23,-1
2022-09-09,63.21,64.45,62.33,64.04,160580,0.83,2.12,1.3,3.31,1.06,1
2022-09-08,63.48,64.6,61.79,62.81,160635,-0.67,2.82,-1.07,4.48,1.41,-1
2022-09-07,61.13,63.91,60.48,63.55,236540,2.42,3.42,3.81,5.39,1.71,1
2022-09-06,63.61,64.23,60.99,61.26,160591,-2.35,3.24,-3.84,5.29,1.62,-1
2022-09-02,65.09,67.45,63.16,63.87,178620,-1.22,4.29,-1.91,6.72,2.15,-1
2022-09-01,60.63,64.7,59.1,64.55,149946,3.92,5.61,6.07,8.68,2.8,1
2022-08-31,60.73,62.03,58.91,60.88,237667,0.15,3.12,0.25,5.12,1.56,1
2022-08-30,61.15,62.88,57.86,59.91,483188,-1.24,5.02,-2.07,8.38,2.51,-1
2022-08-29,61.07,62.59,59.7,60.86,292565,-0.21,2.89,-0.35,4.75,1.45,-1
2022-08-26,64.57,64.57,61.67,61.98,264208,-2.59,2.9,-4.18,4.68,1.45,-1
2022-08-25,68.76,68.76,62.97,64.23,271970,-4.53,5.79,-7.05,9.01,2.9,-1
2022-08-24,67.8,68.98,67.5,67.96,149502,0.16,1.48,0.24,2.17,0.74,-1
2022-08-23,68.63,69.61,66.51,68.16,163504,-0.47,3.1,-0.69,4.55,1.55,-1
2022-08-22,69.87,70.6,67.49,68.26,151641,-1.61,3.11,-2.36,4.56,1.55,-1
2022-08-19,69.74,72.29,68.5,70.53,202620,0.79,3.79,1.12,5.37,1.89,1
2022-08-18,69.35,70.97,67.98,70.21,143650,0.86,2.99,1.22,4.26,1.49,1
2022-08-17,68.9,71.1,68.21,69.75,141465,0.85,2.89,1.22,4.14,1.45,-1
2022-08-16,69.84,70.42,66.51,70.0,129959,0.16,3.91,0.23,5.59,1.95,-1
2022-08-15,67.06,71.06,65.44,70.46,171745,3.4,5.62,4.83,7.97,2.81,1
2022-08-12,67.26,68.69,66.05,67.99,194832,0.73,2.64,1.07,3.88,1.32,1
2022-08-11,68.06,69.48,65.66,66.49,241196,-1.57,3.83,-2.36,5.75,1.91,-1
2022-08-10,68.37,69.92,66.08,67.89,190921,-0.48,3.84,-0.71,5.65,1.92,-1
2022-08-09,71.84,76.36,67.34,68.27,297131,-3.57,9.02,-5.23,13.21,4.51,-1
2022-08-08,71.31,75.89,69.1,71.27,294912,-0.04,6.79,-0.06,9.53,3.4,1
2022-08-05,67.44,71.11,66.9,70.96,219707,3.52,4.21,4.96,5.93,2.1,1
2022-08-04,64.59,69.0,63.41,68.09,285873,3.5,5.59,5.14,8.21,2.8,1
2022-08-03,60.7,64.78,55.09,64.59,336273,3.89,9.69,6.02,15.0,4.84,1
2022-08-02,58.62,61.6,58.58,60.06,192428,1.44,3.02,2.4,5.03,1.51,1
2022-08-01,55.05,60.17,54.43,59.68,434055,4.63,5.74,7.76,9.62,2.87,1
2022-07-29,50.01,55.32,50.0,55.15,340438,5.14,5.32,9.32,9.65,2.66,1
2022-07-28,50.38,50.58,48.07,49.7,109844,-0.68,2.51,-1.37,5.05,1.25,-1
2022-07-27,50.23,50.75,47.92,49.81,213703,-0.42,2.83,-0.84,5.67,1.41,-1
2022-07-26,48.59,51.5,48.59,50.12,173662,1.53,2.91,3.05,5.81,1.45,1
2022-07-25,48.64,48.98,47.81,48.95,91724,0.31,1.17,0.63,2.39,0.58,1
2022-07-22,49.76,49.76,48.03,48.29,130491,-1.47,1.73,-3.04,3.58,0.86,-1
2022-07-21,51.01,51.28,48.93,49.26,93285,-1.75,2.35,-3.55,4.77,1.18,-1
2022-07-20,50.63,52.76,50.13,51.27,138542,0.64,2.62,1.25,5.12,1.31,1
2022-07-19,50.07,51.16,48.55,50.97,232162,0.9,2.61,1.77,5.12,1.3,1
2022-07-18,51.48,52.41,48.69,49.3,142232,-2.18,3.72,-4.42,7.55,1.86,-1
2022-07-15,51.16,51.55,49.8,51.31,134158,0.15,1.75,0.29,3.41,0.88,1
2022-07-14,50.89,51.16,49.89,50.28,111071,-0.61,1.27,-1.21,2.53,0.63,-1
2022-07-13,50.31,52.4,50.31,51.66,139922,1.35,2.09,2.61,4.05,1.04,1
2022-07-12,49.91,51.6,47.85,51.06,150609,1.15,3.75,2.25,7.34,1.88,1
2022-07-11,52.55,52.72,49.34,49.61,173049,-2.94,3.37,-5.93,6.79,1.69,-1
2022-07-08,51.08,53.14,51.08,52.76,184544,1.68,2.06,3.18,3.9,1.03,1
2022-07-07,51.36,54.04,51.36,51.89,273222,0.53,2.68,1.02,5.16,1.34,1
2022-07-06,54.51,55.2,50.76,51.35,460215,-3.16,4.44,-6.15,8.65,2.22,-1
2022-07-05,49.31,52.93,48.88,52.68,411048,3.37,4.05,6.4,7.68,2.02,1
2022-07-01,47.64,49.96,47.2,49.63,211027,1.99,2.76,4.01,5.56,1.38,1
2022-06-30,46.05,48.32,45.57,47.27,238804,1.22,2.75,2.58,5.82,1.38,1
2022-06-29,44.55,47.72,43.96,46.91,225564,2.36,3.76,5.03,8.02,1.88,1
2022-06-28,44.96,45.54,42.96,44.55,430941,-0.41,2.58,-0.92,5.79,1.29,-1
2022-06-27,44.81,45.64,43.14,45.24,232638,0.43,2.5,0.95,5.53,1.25,1
2022-06-24,46.38,46.57,43.0,45.01,345599,-1.37,3.57,-3.04,7.93,1.78,-1
2022-06-23,42.0,45.85,41.95,45.67,617408,3.67,3.9,8.04,8.54,1.95,1
2022-06-22,41.52,43.08,40.36,41.49,374630,-0.03,2.72,-0.07,6.56,1.36,1
2022-06-21,41.04,42.28,40.16,40.3,322254,-0.74,2.12,-1.84,5.26,1.06,-1
2022-06-17,40.38,42.54,40.38,40.75,762445,0.37,2.16,0.91,5.3,1.08,1
2022-06-16,38.9,39.94,38.52,39.8,262975,0.9,1.42,2.26,3.57,0.71,-1
2022-06-15,40.46,40.9,39.27,40.0,329707,-0.46,1.63,-1.15,4.07,0.81,-1
2022-06-14,40.07,41.49,39.22,40.02,310854,-0.05,2.27,-0.12,5.67,1.14,1
2022-06-13,40.03,40.54,38.41,39.7,308112,-0.33,2.13,-0.83,5.37,1.07,-1
2022-06-10,43.06,43.08,40.86,40.86,293424,-2.2,2.22,-5.38,5.43,1.11,-1
2022-06-09,43.36,44.79,42.19,43.85,202498,0.49,2.6,1.12,5.93,1.3,1
2022-06-08,43.06,44.97,42.88,43.43,114744,0.37,2.09,0.85,4.81,1.04,-1
2022-06-07,41.41,43.65,41.3,43.49,206445,2.08,2.34,4.78,5.39,1.17,1
2022-06-06,43.56,43.56,40.82,41.47,189349,-2.09,2.74,-5.04,6.61,1.37,-1
2022-06-03,41.23,43.4,41.0,43.32,231089,2.09,2.4,4.82,5.54,1.2,1
2022-06-02,39.89,41.61,38.93,41.52,187111,1.63,2.68,3.93,6.45,1.34,1
2022-06-01,40.98,41.8,39.42,40.22,418250,-0.76,2.38,-1.89,5.92,1.19,1
2022-05-31,39.39,40.49,38.4,39.93,352327,0.54,2.09,1.35,5.23,1.05,1
2022-05-27,38.23,40.48,37.59,39.47,277498,1.24,2.89,3.14,7.32,1.44,1
