Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-11-08,0.16,0.16,0.15,0.16,67111,0.01,0.01,3.56,5.72,0.0,-1
2019-11-07,0.16,0.16,0.15,0.16,212236,0.0,0.01,0.0,6.25,0.01,1
2019-11-06,0.16,0.16,0.15,0.15,365013,-0.01,0.01,-6.67,6.67,0.01,-1
2019-11-05,0.16,0.16,0.15,0.16,223850,0.0,0.01,0.0,6.25,0.01,-1
2019-11-04,0.15,0.16,0.15,0.16,102162,0.01,0.01,6.25,6.25,0.01,-1
2019-11-01,0.16,0.17,0.16,0.16,128401,-0.0,0.02,-2.8,9.97,0.01,-1
2019-10-31,0.16,0.17,0.16,0.17,371310,0.01,0.01,5.88,5.88,0.01,1
2019-10-30,0.15,0.16,0.15,0.16,695400,0.01,0.01,6.25,6.25,0.01,-1
2019-10-29,0.15,0.17,0.15,0.16,567578,0.01,0.02,6.25,12.5,0.01,1
2019-10-28,0.19,0.19,0.15,0.15,457241,-0.04,0.04,-26.67,26.67,0.02,-1
2019-10-25,0.2,0.2,0.18,0.19,379466,-0.01,0.02,-5.26,10.53,0.01,1
2019-10-24,0.18,0.18,0.17,0.18,166635,0.0,0.01,0.0,5.56,0.0,-1
2019-10-23,0.17,0.18,0.17,0.18,61073,0.01,0.01,5.56,5.56,0.0,1
2019-10-22,0.16,0.17,0.16,0.17,291288,0.01,0.01,5.88,5.88,0.01,1
2019-10-21,0.15,0.15,0.14,0.15,63335,0.0,0.01,0.0,6.67,0.0,-1
2019-10-18,0.15,0.16,0.15,0.15,42613,0.0,0.01,0.0,6.67,0.01,-1
2019-10-17,0.16,0.16,0.14,0.16,100850,0.0,0.02,0.0,12.5,0.01,1
2019-10-16,0.16,0.16,0.14,0.15,187500,-0.01,0.02,-6.67,13.33,0.01,-1
2019-10-15,0.17,0.17,0.15,0.16,211381,-0.01,0.02,-6.25,12.5,0.01,-1
2019-10-14,0.18,0.18,0.16,0.17,181083,-0.01,0.02,-5.88,11.76,0.01,1
2019-10-11,0.16,0.16,0.15,0.16,12500,0.0,0.01,2.56,5.81,0.0,-1
2019-10-10,0.16,0.16,0.15,0.16,25174,0.0,0.01,0.0,6.25,0.01,-1
2019-10-09,0.17,0.17,0.16,0.16,16000,-0.01,0.01,-6.25,6.25,0.01,-1
2019-10-08,0.18,0.18,0.16,0.17,44295,-0.01,0.02,-5.88,11.76,0.01,-1
2019-10-07,0.15,0.17,0.15,0.17,21700,0.02,0.02,11.76,11.76,0.01,1
2019-10-04,0.17,0.17,0.15,0.16,25150,-0.01,0.02,-6.25,12.5,0.01,-1
2019-10-03,0.15,0.16,0.15,0.16,46440,0.01,0.01,6.25,6.25,0.01,-1
2019-10-02,0.16,0.17,0.15,0.16,66350,0.0,0.02,0.0,12.5,0.01,-1
2019-10-01,0.18,0.18,0.17,0.17,9341,-0.01,0.01,-5.88,5.88,0.0,-1
2019-09-30,0.18,0.18,0.17,0.18,10638,0.0,0.01,0.0,5.56,0.0,-1
2019-09-27,0.17,0.19,0.17,0.18,140480,0.01,0.02,5.56,11.11,0.01,-1
2019-09-26,0.17,0.18,0.17,0.18,141600,0.01,0.01,5.56,5.56,0.0,-1
2019-09-25,0.16,0.19,0.15,0.18,361285,0.02,0.04,11.11,22.22,0.02,1
2019-09-24,0.16,0.17,0.16,0.17,23025,0.01,0.01,5.88,5.88,0.01,-1
2019-09-23,0.17,0.17,0.17,0.17,5500,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,0.17,0.17,0.16,0.17,21600,0.0,0.01,0.0,5.88,0.01,-1
2019-09-19,0.17,0.18,0.17,0.17,108270,0.0,0.01,2.75,3.49,0.0,-1
2019-09-18,0.17,0.18,0.17,0.17,8774,0.0,0.01,0.0,5.88,0.0,-1
2019-09-17,0.18,0.18,0.17,0.18,29339,0.0,0.01,0.0,5.56,0.0,-1
2019-09-16,0.17,0.18,0.17,0.18,86040,0.01,0.01,5.56,5.56,0.0,-1
2019-09-13,0.18,0.18,0.17,0.18,291000,0.0,0.01,0.0,5.56,0.0,-1
2019-09-12,0.19,0.19,0.18,0.18,12190,-0.01,0.01,-5.56,5.56,0.01,-1
2019-09-11,0.19,0.19,0.17,0.18,49346,-0.01,0.02,-5.56,11.11,0.01,-1
2019-09-10,0.19,0.2,0.18,0.18,45525,-0.0,0.02,-2.39,10.3,0.01,-1
2019-09-09,0.19,0.19,0.18,0.19,14350,0.0,0.01,0.0,5.26,0.01,-1
2019-09-06,0.17,0.19,0.17,0.19,10991,0.02,0.02,10.53,10.53,0.01,1
2019-09-05,0.18,0.18,0.17,0.18,147970,0.0,0.01,0.0,5.56,0.0,-1
2019-09-04,0.18,0.19,0.18,0.18,195315,0.0,0.01,0.0,5.56,0.01,1
2019-09-03,0.15,0.15,0.14,0.15,125561,0.0,0.01,0.0,6.67,0.0,-1
2019-08-30,0.16,0.16,0.15,0.15,60350,-0.01,0.01,-6.67,6.67,0.01,-1
2019-08-29,0.16,0.16,0.16,0.16,131094,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,0.16,0.17,0.16,0.17,254935,0.01,0.01,5.88,5.88,0.01,1
2019-08-27,0.16,0.16,0.15,0.16,63130,-0.01,0.01,-3.28,4.76,0.0,-1
2019-08-26,0.16,0.16,0.15,0.16,141100,0.0,0.01,0.0,6.25,0.01,-1
2019-08-23,0.17,0.17,0.16,0.16,65000,-0.01,0.01,-6.25,6.25,0.01,-1
2019-08-22,0.16,0.17,0.16,0.16,119250,0.0,0.01,0.0,6.25,0.01,-1
2019-08-21,0.17,0.17,0.16,0.16,130923,-0.01,0.01,-6.25,6.25,0.01,-1
2019-08-20,0.16,0.17,0.15,0.17,198250,0.01,0.02,5.88,11.76,0.01,1
2019-08-19,0.16,0.16,0.16,0.16,117762,0.0,0.0,0.0,0.0,0.0,-1
2019-08-16,0.15,0.16,0.15,0.16,206500,0.01,0.01,5.66,5.66,0.0,-1
2019-08-15,0.15,0.16,0.15,0.16,74590,0.01,0.01,6.25,6.25,0.01,-1
2019-08-14,0.16,0.17,0.16,0.16,141087,0.0,0.01,0.0,6.25,0.01,-1
2019-08-13,0.19,0.19,0.16,0.17,166655,-0.02,0.03,-11.76,17.65,0.02,-1
2019-08-12,0.18,0.19,0.18,0.18,35730,0.0,0.01,0.0,5.56,0.01,-1
2019-08-09,0.19,0.19,0.17,0.19,73989,0.0,0.02,0.0,10.53,0.01,1
2019-08-08,0.16,0.18,0.16,0.18,111958,0.02,0.02,11.11,11.11,0.01,-1
2019-08-07,0.17,0.18,0.16,0.18,137950,0.01,0.02,5.56,11.11,0.01,1
2019-08-06,0.17,0.18,0.17,0.17,115994,0.0,0.01,0.0,5.88,0.0,-1
2019-08-05,0.18,0.2,0.18,0.18,65890,0.0,0.02,0.0,11.11,0.01,-1
2019-08-02,0.19,0.19,0.17,0.18,53382,-0.01,0.02,-5.56,11.11,0.01,-1
2019-08-01,0.19,0.19,0.18,0.18,75535,-0.01,0.01,-5.56,5.56,0.01,-1
2019-07-31,0.2,0.2,0.18,0.19,138740,-0.01,0.02,-5.26,10.53,0.01,1
2019-07-30,0.18,0.19,0.18,0.18,48065,0.0,0.01,0.0,5.56,0.01,-1
2019-07-29,0.16,0.19,0.16,0.18,116156,0.02,0.03,11.11,16.67,0.02,1
2019-07-26,0.17,0.17,0.16,0.16,28140,-0.0,0.01,-3.0,8.2,0.01,-1
2019-07-25,0.17,0.17,0.16,0.16,32400,-0.01,0.01,-6.25,6.25,0.01,-1
2019-07-24,0.17,0.18,0.16,0.17,138896,0.0,0.02,0.0,11.76,0.01,-1
2019-07-23,0.18,0.18,0.15,0.17,62448,-0.01,0.03,-5.88,17.65,0.02,1
2019-07-22,0.15,0.16,0.14,0.16,125623,0.01,0.02,6.25,12.5,0.01,1
2019-07-19,0.15,0.15,0.14,0.15,193394,0.0,0.01,0.41,9.51,0.01,-1
2019-07-18,0.15,0.15,0.14,0.15,135747,-0.0,0.01,-1.5,6.8,0.0,-1
2019-07-17,0.15,0.15,0.14,0.15,484172,0.0,0.01,0.0,6.67,0.0,-1
2019-07-16,0.16,0.16,0.14,0.15,325963,-0.01,0.02,-6.67,13.33,0.01,-1
2019-07-15,0.16,0.17,0.16,0.16,207618,0.01,0.01,3.21,7.58,0.01,-1
2019-07-12,0.16,0.17,0.16,0.16,177798,0.0,0.01,0.0,6.25,0.01,-1
2019-07-11,0.18,0.18,0.17,0.17,98500,-0.01,0.01,-5.88,5.88,0.0,-1
2019-07-10,0.17,0.18,0.16,0.17,33500,0.0,0.02,0.0,11.76,0.01,1
2019-07-09,0.17,0.17,0.16,0.16,29643,-0.01,0.01,-6.25,6.25,0.01,-1
2019-07-08,0.16,0.18,0.15,0.18,527154,0.02,0.03,11.11,16.67,0.02,1
2019-07-05,0.17,0.17,0.16,0.16,108710,-0.01,0.01,-6.25,6.25,0.01,-1
2019-07-03,0.18,0.18,0.17,0.17,92314,-0.01,0.01,-5.88,5.88,0.0,-1
2019-07-02,0.18,0.19,0.17,0.18,154271,0.0,0.02,0.0,11.11,0.01,-1
2019-07-01,0.19,0.2,0.18,0.18,61915,-0.01,0.02,-5.56,11.11,0.01,-1
2019-06-28,0.18,0.19,0.18,0.19,86050,0.01,0.01,5.26,5.26,0.01,-1
2019-06-27,0.19,0.19,0.18,0.19,24550,-0.01,0.01,-3.6,4.83,0.0,-1
2019-06-26,0.19,0.19,0.18,0.19,96314,0.0,0.01,0.0,5.26,0.01,1
2019-06-25,0.18,0.19,0.18,0.18,73452,0.0,0.01,0.0,5.56,0.01,-1
2019-06-24,0.18,0.19,0.18,0.18,17431,-0.0,0.01,-2.72,6.39,0.01,-1
2019-06-21,0.18,0.19,0.18,0.19,36513,0.01,0.01,5.26,5.26,0.01,1
2019-06-20,0.18,0.19,0.18,0.18,67920,-0.0,0.01,-0.28,3.94,0.0,-1
2019-06-19,0.19,0.19,0.19,0.19,32000,0.0,0.0,0.0,0.53,0.0,-1
2019-06-18,0.19,0.2,0.18,0.2,30449,0.01,0.02,5.0,10.0,0.01,1
2019-06-17,0.18,0.19,0.18,0.19,46194,0.01,0.01,5.26,5.26,0.01,1
2019-06-14,0.19,0.2,0.18,0.18,17700,-0.01,0.02,-5.56,11.11,0.01,-1
2019-06-13,0.19,0.2,0.19,0.19,184000,0.0,0.01,0.0,7.16,0.01,-1
2019-06-12,0.19,0.2,0.19,0.19,39300,0.0,0.01,0.0,5.26,0.01,-1
2019-06-11,0.19,0.19,0.18,0.19,64300,0.0,0.01,1.81,5.17,0.01,1
2019-06-10,0.18,0.19,0.18,0.18,14334,0.0,0.01,0.81,3.9,0.0,-1
2019-06-07,0.19,0.19,0.18,0.18,101797,-0.01,0.01,-3.54,5.4,0.0,-1
2019-06-06,0.19,0.19,0.18,0.19,106375,-0.0,0.01,-1.46,5.39,0.0,1
2019-06-05,0.19,0.2,0.18,0.18,116415,-0.01,0.02,-5.56,11.11,0.01,-1
2019-06-04,0.2,0.2,0.19,0.2,111272,-0.0,0.02,-1.47,8.07,0.01,-1
2019-06-03,0.19,0.21,0.19,0.21,184147,0.02,0.02,9.52,9.52,0.01,1
2019-05-31,0.2,0.2,0.19,0.19,22850,-0.01,0.01,-5.26,5.26,0.01,-1
2019-05-30,0.2,0.21,0.19,0.19,75895,-0.01,0.02,-5.26,10.53,0.01,-1
2019-05-29,0.21,0.21,0.21,0.21,13625,0.0,0.0,0.0,0.0,0.0,1
2019-05-28,0.19,0.21,0.18,0.2,250227,0.01,0.03,5.0,15.0,0.02,1
2019-05-24,0.18,0.19,0.18,0.19,66850,0.01,0.01,5.26,5.26,0.01,1
2019-05-23,0.19,0.2,0.18,0.18,95150,-0.01,0.02,-3.68,9.19,0.01,-1
2019-05-22,0.19,0.2,0.19,0.19,103305,0.0,0.01,0.0,5.26,0.01,-1
2019-05-21,0.21,0.21,0.19,0.19,164702,-0.02,0.02,-10.53,10.53,0.01,-1
2019-05-20,0.21,0.21,0.2,0.2,14800,-0.01,0.01,-5.0,5.0,0.0,1
2019-05-17,0.2,0.21,0.19,0.19,54850,-0.01,0.02,-5.26,10.53,0.01,-1
2019-05-16,0.2,0.21,0.2,0.2,213750,0.0,0.01,0.0,5.0,0.0,-1
2019-05-15,0.18,0.21,0.18,0.2,51757,0.02,0.03,10.0,15.0,0.02,1
2019-05-14,0.2,0.2,0.19,0.19,142000,-0.01,0.01,-5.26,5.26,0.01,-1
2019-05-13,0.2,0.2,0.19,0.2,82954,0.0,0.01,0.0,5.0,0.01,-1
2019-05-10,0.2,0.21,0.19,0.2,134200,0.0,0.02,0.0,10.0,0.01,-1
2019-05-09,0.2,0.21,0.2,0.2,109500,0.0,0.01,0.0,5.0,0.0,-1
2019-05-08,0.22,0.22,0.2,0.2,100340,-0.02,0.02,-10.0,10.0,0.01,-1
2019-05-07,0.2,0.21,0.19,0.21,435154,0.01,0.02,4.76,9.52,0.01,1
2019-05-06,0.19,0.2,0.18,0.2,795480,0.01,0.02,5.68,9.5,0.01,-1
2019-05-03,0.19,0.2,0.18,0.2,23639,0.01,0.02,5.0,10.0,0.01,1
2019-05-02,0.19,0.21,0.19,0.19,78785,0.0,0.02,0.0,10.53,0.01,-1
2019-05-01,0.19,0.2,0.18,0.19,96635,0.0,0.02,0.0,10.53,0.01,-1
2019-04-30,0.18,0.19,0.18,0.19,171815,0.01,0.01,5.26,5.26,0.01,-1
2019-04-29,0.21,0.21,0.19,0.2,177900,-0.01,0.02,-5.0,10.0,0.01,-1
2019-04-26,0.2,0.21,0.2,0.21,218921,0.01,0.01,3.35,5.09,0.01,1
2019-04-25,0.2,0.21,0.2,0.2,31241,0.0,0.01,0.0,5.0,0.0,-1
2019-04-24,0.21,0.21,0.21,0.21,20142,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,0.2,0.22,0.2,0.21,191780,0.01,0.02,4.76,8.62,0.01,1
2019-04-22,0.21,0.22,0.2,0.2,113534,-0.01,0.02,-5.0,10.0,0.01,-1
2019-04-18,0.21,0.21,0.2,0.2,101052,-0.01,0.01,-5.0,5.0,0.0,-1
2019-04-17,0.22,0.22,0.21,0.21,14470,-0.01,0.01,-2.38,2.38,0.0,1
2019-04-16,0.22,0.22,0.2,0.2,88505,-0.01,0.02,-4.88,8.29,0.01,-1
2019-04-15,0.22,0.22,0.21,0.21,30374,-0.0,0.01,-2.19,4.24,0.0,-1
2019-04-12,0.21,0.22,0.21,0.22,5000,0.01,0.01,4.55,4.55,0.01,1
2019-04-11,0.21,0.22,0.21,0.21,132666,0.0,0.01,0.0,4.76,0.01,-1
2019-04-10,0.23,0.23,0.21,0.22,60644,-0.01,0.02,-4.55,9.09,0.01,-1
2019-04-09,0.21,0.23,0.21,0.22,170716,0.01,0.02,4.55,9.09,0.01,-1
2019-04-08,0.23,0.24,0.22,0.23,148235,0.0,0.02,0.0,8.7,0.01,-1
2019-04-05,0.23,0.23,0.22,0.23,229765,0.0,0.01,0.0,4.35,0.01,-1
2019-04-04,0.22,0.23,0.22,0.23,27650,0.0,0.01,1.01,4.89,0.01,1
2019-04-03,0.23,0.23,0.22,0.22,123230,-0.01,0.01,-4.55,4.55,0.01,-1
2019-04-02,0.23,0.23,0.22,0.23,153367,0.0,0.01,0.0,4.35,0.01,-1
2019-04-01,0.22,0.24,0.22,0.23,379230,0.01,0.02,4.35,8.7,0.01,-1
2019-03-29,0.24,0.24,0.23,0.23,172810,-0.01,0.01,-4.35,4.35,0.0,1
2019-03-28,0.24,0.24,0.22,0.22,238085,-0.02,0.02,-9.09,9.09,0.01,-1
2019-03-27,0.25,0.25,0.23,0.23,131772,-0.02,0.02,-8.7,8.7,0.01,-1
2019-03-26,0.23,0.25,0.22,0.24,404232,0.01,0.03,4.17,12.5,0.02,1
2019-03-25,0.23,0.23,0.21,0.22,530788,-0.01,0.02,-4.55,9.09,0.01,-1
2019-03-22,0.22,0.25,0.22,0.23,407872,0.01,0.03,4.35,13.04,0.02,1
2019-03-21,0.2,0.25,0.2,0.22,1359382,0.02,0.05,9.09,22.73,0.02,-1
2019-03-20,0.27,0.29,0.27,0.29,363777,0.02,0.02,6.9,6.9,0.01,1
2019-03-19,0.27,0.28,0.27,0.27,150599,0.0,0.01,0.96,4.92,0.01,-1
2019-03-18,0.28,0.29,0.27,0.28,178474,0.0,0.02,0.0,7.14,0.01,-1
2019-03-15,0.29,0.29,0.26,0.28,276579,-0.01,0.03,-3.57,10.36,0.01,-1
2019-03-14,0.29,0.29,0.28,0.28,85180,-0.01,0.01,-3.57,3.57,0.0,-1
2019-03-13,0.29,0.31,0.27,0.29,374312,0.0,0.04,0.0,13.79,0.02,-1
2019-03-12,0.26,0.34,0.26,0.29,386059,0.03,0.08,10.34,27.59,0.04,1
2019-03-11,0.27,0.27,0.25,0.26,73200,-0.01,0.02,-3.85,7.69,0.01,-1
2019-03-08,0.25,0.26,0.25,0.26,270973,0.01,0.01,3.85,3.85,0.01,1
2019-03-07,0.24,0.25,0.23,0.25,62059,0.01,0.02,2.72,6.65,0.01,1
2019-03-06,0.25,0.25,0.23,0.24,194352,-0.01,0.02,-4.17,8.33,0.01,1
2019-03-05,0.25,0.25,0.23,0.23,108183,-0.02,0.02,-8.7,8.7,0.01,-1
2019-03-04,0.24,0.25,0.24,0.24,119013,0.0,0.01,0.0,4.17,0.01,-1
2019-03-01,0.24,0.25,0.23,0.25,57906,0.01,0.02,4.0,8.0,0.01,1
2019-02-28,0.24,0.25,0.23,0.24,151568,0.0,0.02,0.0,8.33,0.01,-1
2019-02-27,0.24,0.25,0.24,0.25,134488,0.01,0.01,4.0,4.0,0.01,-1
2019-02-26,0.25,0.25,0.23,0.25,91470,0.0,0.02,0.0,8.0,0.01,1
2019-02-25,0.24,0.24,0.23,0.24,179122,0.01,0.02,2.58,6.64,0.01,1
2019-02-22,0.23,0.24,0.23,0.23,285510,0.0,0.01,1.8,5.18,0.01,-1
2019-02-21,0.22,0.23,0.22,0.23,192221,0.01,0.01,2.89,5.88,0.01,1
2019-02-20,0.23,0.23,0.22,0.22,141747,-0.01,0.01,-4.55,4.55,0.01,-1
2019-02-19,0.21,0.22,0.21,0.22,506928,0.01,0.02,3.45,7.57,0.01,1
2019-02-15,0.2,0.21,0.19,0.2,243225,0.0,0.02,0.0,10.0,0.01,-1
2019-02-14,0.18,0.2,0.18,0.2,15500,0.02,0.02,7.72,7.72,0.01,1
2019-02-13,0.19,0.2,0.18,0.19,22600,0.0,0.02,0.0,10.53,0.01,-1
2019-02-12,0.19,0.21,0.19,0.19,240245,0.0,0.02,0.0,10.53,0.01,-1
2019-02-11,0.21,0.21,0.19,0.19,3657,-0.02,0.02,-7.93,7.93,0.01,-1
2019-02-08,0.19,0.21,0.19,0.21,34473,0.02,0.02,9.52,9.52,0.01,1
2019-02-07,0.19,0.19,0.18,0.19,57249,0.0,0.01,0.11,4.0,0.0,-1
2019-02-06,0.19,0.19,0.18,0.19,35600,0.0,0.01,0.0,5.26,0.01,-1
2019-02-05,0.19,0.2,0.19,0.2,98514,0.01,0.01,5.0,5.0,0.01,-1
2019-02-04,0.2,0.2,0.19,0.2,59607,0.0,0.01,0.0,5.0,0.01,-1
2019-02-01,0.19,0.21,0.19,0.2,307150,0.01,0.02,5.0,10.0,0.01,1
2019-01-31,0.19,0.2,0.19,0.19,315323,0.0,0.01,0.0,5.26,0.01,-1
2019-01-30,0.2,0.2,0.19,0.19,191093,-0.01,0.01,-5.26,5.26,0.01,-1
2019-01-29,0.2,0.21,0.19,0.2,50542,0.0,0.01,1.51,7.12,0.01,1
2019-01-28,0.21,0.22,0.19,0.19,37455,-0.02,0.03,-10.53,15.79,0.02,-1
2019-01-25,0.2,0.22,0.19,0.22,109017,0.02,0.03,9.09,13.64,0.02,1
2019-01-24,0.2,0.2,0.18,0.19,74401,-0.01,0.02,-5.26,10.53,0.01,-1
2019-01-23,0.21,0.22,0.2,0.21,51775,0.0,0.02,0.0,9.52,0.01,-1
2019-01-22,0.22,0.23,0.21,0.21,104950,-0.01,0.02,-5.09,7.54,0.01,-1
2019-01-18,0.21,0.23,0.21,0.23,168500,0.02,0.02,8.7,8.7,0.01,1
2019-01-17,0.21,0.21,0.2,0.2,30600,-0.01,0.01,-5.0,5.0,0.0,-1
2019-01-16,0.21,0.21,0.2,0.21,108650,0.0,0.01,0.0,4.76,0.0,1
2019-01-15,0.2,0.21,0.2,0.2,56555,0.0,0.01,0.0,5.0,0.0,-1
2019-01-14,0.21,0.22,0.19,0.2,108577,-0.01,0.02,-2.78,10.95,0.01,1
2019-01-11,0.22,0.22,0.19,0.19,78407,-0.03,0.03,-15.79,15.79,0.02,-1
2019-01-10,0.23,0.23,0.21,0.21,26500,-0.02,0.02,-9.52,9.52,0.01,-1
2019-01-09,0.23,0.23,0.22,0.23,263039,0.0,0.01,0.0,4.35,0.01,1
2019-01-08,0.22,0.22,0.21,0.22,73553,0.0,0.01,0.0,4.55,0.01,1
2019-01-07,0.21,0.21,0.19,0.21,73590,0.0,0.02,0.0,9.52,0.01,1
2019-01-04,0.17,0.2,0.17,0.2,146670,0.03,0.03,15.0,15.0,0.02,1
2019-01-03,0.22,0.22,0.18,0.18,306960,-0.04,0.04,-22.22,22.22,0.02,-1
2019-01-02,0.21,0.23,0.2,0.21,429225,-0.0,0.03,-0.28,12.28,0.01,1
2018-12-31,0.19,0.2,0.18,0.2,124524,0.01,0.03,6.08,14.28,0.01,1
2018-12-28,0.16,0.18,0.16,0.18,42168,0.02,0.02,11.2,13.39,0.01,1
2018-12-27,0.15,0.17,0.15,0.16,50121,0.01,0.02,6.25,12.5,0.01,-1
2018-12-26,0.15,0.17,0.14,0.17,32600,0.02,0.03,11.76,17.65,0.02,-1
2018-12-24,0.17,0.17,0.16,0.17,75063,0.0,0.01,0.0,5.88,0.01,1
2018-12-21,0.17,0.17,0.15,0.16,92545,-0.01,0.02,-6.25,12.5,0.01,-1
2018-12-20,0.16,0.17,0.16,0.17,6230,0.01,0.01,5.88,5.88,0.01,-1
2018-12-19,0.19,0.19,0.17,0.17,61950,-0.02,0.02,-13.23,13.23,0.01,-1
2018-12-18,0.17,0.18,0.16,0.18,60164,0.01,0.02,5.56,11.11,0.01,1
2018-12-17,0.18,0.18,0.16,0.16,210100,-0.01,0.01,-9.04,9.04,0.01,-1
2018-12-14,0.17,0.18,0.17,0.18,80095,0.01,0.01,5.56,5.56,0.0,1
2018-12-13,0.15,0.16,0.15,0.16,72000,0.01,0.01,3.88,4.83,0.0,1
2018-12-12,0.16,0.16,0.15,0.15,87137,-0.01,0.01,-6.67,6.67,0.01,1
2018-12-11,0.14,0.15,0.14,0.14,96847,0.0,0.01,0.0,7.14,0.0,-1
2018-12-10,0.15,0.16,0.15,0.15,117260,0.0,0.01,0.0,6.67,0.01,-1
2018-12-07,0.15,0.15,0.14,0.15,334000,0.0,0.01,0.0,6.67,0.0,-1
2018-12-06,0.15,0.16,0.14,0.15,118075,-0.0,0.01,-1.69,9.49,0.01,-1
2018-12-04,0.16,0.17,0.16,0.17,34290,0.01,0.01,5.88,5.88,0.01,-1
2018-12-03,0.17,0.18,0.17,0.17,287500,0.0,0.01,0.0,5.88,0.0,-1
2018-11-30,0.17,0.17,0.17,0.17,66278,0.0,0.0,0.0,0.0,0.0,-1
2018-11-29,0.16,0.18,0.16,0.18,68275,0.02,0.02,11.11,11.11,0.01,1
2018-11-28,0.17,0.17,0.17,0.17,47085,0.0,0.0,0.0,0.0,0.0,-1
2018-11-27,0.18,0.18,0.17,0.17,108340,-0.01,0.01,-5.88,5.88,0.0,-1
2018-11-26,0.18,0.19,0.17,0.18,68300,0.0,0.02,0.0,11.11,0.01,-1
2018-11-23,0.17,0.18,0.17,0.18,8200,0.01,0.01,5.97,6.79,0.01,1
2018-11-21,0.18,0.19,0.16,0.17,227134,-0.01,0.03,-5.88,17.65,0.02,-1
2018-11-20,0.18,0.19,0.17,0.18,77999,0.0,0.02,0.0,11.11,0.01,-1
2018-11-19,0.18,0.19,0.18,0.18,114520,0.0,0.01,0.0,5.56,0.01,-1
2018-11-16,0.19,0.19,0.18,0.18,68422,-0.01,0.01,-5.56,5.56,0.01,-1
2018-11-15,0.19,0.19,0.19,0.19,8100,-0.0,0.0,-0.15,0.15,0.0,-1
2018-11-14,0.19,0.2,0.18,0.19,113100,0.0,0.02,0.0,10.53,0.01,-1
2018-11-13,0.2,0.2,0.19,0.2,15653,0.0,0.01,0.0,5.0,0.01,-1
2018-11-12,0.22,0.22,0.2,0.2,7190,-0.02,0.02,-10.0,10.0,0.01,-1
2018-11-09,0.21,0.21,0.21,0.21,11200,0.0,0.0,0.0,0.0,0.0,-1
2018-11-08,0.22,0.22,0.21,0.22,10900,0.0,0.01,0.0,4.55,0.01,1
2018-11-07,0.22,0.22,0.21,0.21,37176,-0.01,0.01,-4.76,4.76,0.01,-1
2018-11-06,0.2,0.22,0.2,0.22,164721,0.02,0.02,9.09,9.09,0.01,1
2018-11-05,0.22,0.22,0.2,0.21,37680,-0.01,0.02,-4.76,9.52,0.01,-1
2018-11-02,0.22,0.22,0.2,0.22,103300,0.0,0.02,0.0,9.09,0.01,1
2018-11-01,0.22,0.22,0.21,0.21,71100,-0.01,0.01,-4.76,4.76,0.01,-1
2018-10-31,0.2,0.21,0.2,0.21,19154,0.01,0.01,4.76,4.76,0.0,1
2018-10-30,0.19,0.2,0.18,0.2,100557,0.01,0.02,5.0,10.0,0.01,1
2018-10-29,0.19,0.2,0.18,0.19,92000,0.0,0.02,0.0,10.53,0.01,-1
2018-10-26,0.22,0.22,0.21,0.22,13450,0.0,0.01,0.0,4.55,0.01,-1
2018-10-25,0.21,0.22,0.2,0.22,60287,0.01,0.02,4.55,9.09,0.01,1
2018-10-24,0.22,0.22,0.21,0.21,15976,-0.01,0.01,-4.76,4.76,0.01,-1
2018-10-23,0.22,0.22,0.21,0.22,148800,0.0,0.01,0.0,4.55,0.01,-1
2018-10-22,0.22,0.23,0.22,0.22,206075,0.0,0.01,0.0,4.55,0.01,-1
2018-10-19,0.23,0.23,0.22,0.22,11099,-0.01,0.01,-4.55,4.55,0.01,-1
2018-10-18,0.24,0.24,0.22,0.23,14274,-0.01,0.02,-4.35,8.7,0.01,-1
2018-10-17,0.23,0.23,0.22,0.23,65810,0.0,0.01,0.0,4.35,0.01,1
2018-10-16,0.22,0.23,0.22,0.22,50950,0.0,0.01,0.0,4.55,0.01,-1
2018-10-15,0.25,0.25,0.22,0.22,64960,-0.03,0.03,-13.64,13.64,0.02,-1
2018-10-12,0.23,0.23,0.22,0.23,13891,0.0,0.01,0.0,4.35,0.01,-1
2018-10-11,0.23,0.24,0.23,0.24,111970,0.01,0.01,4.17,4.17,0.0,1
2018-10-10,0.23,0.23,0.22,0.22,7790,-0.01,0.01,-4.55,4.55,0.01,-1
2018-10-09,0.24,0.24,0.23,0.23,14045,-0.01,0.01,-4.35,4.35,0.0,1
2018-10-08,0.22,0.22,0.22,0.22,8916,0.0,0.0,0.0,0.0,0.0,-1
2018-10-05,0.22,0.23,0.22,0.23,35276,0.01,0.01,4.35,4.35,0.01,-1
2018-10-04,0.24,0.24,0.23,0.23,30080,-0.0,0.02,-0.85,7.16,0.01,-1
2018-10-03,0.23,0.24,0.23,0.24,78347,0.01,0.01,4.17,4.17,0.0,1
2018-10-02,0.23,0.23,0.22,0.23,48650,0.0,0.01,0.0,4.35,0.01,-1
2018-10-01,0.24,0.24,0.23,0.23,42576,-0.01,0.01,-4.35,4.35,0.0,-1
2018-09-28,0.24,0.25,0.24,0.24,33670,0.0,0.01,0.0,4.17,0.01,1
2018-09-27,0.24,0.24,0.23,0.23,5150,-0.01,0.01,-4.35,4.35,0.0,-1
