Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,4.75,4.97,4.5,4.55,86846,-0.2,0.47,-4.4,10.33,0.23,5.0,4.61,0.03,-0.19,0.22,24552563,17.91,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,7.29,5.0,2.71,0.92,49.0,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-20,4.86,5.28,4.75,4.85,128594,-0.01,0.53,-0.21,10.93,0.27,5.03,4.61,0.01,-0.24,0.25,24639409,19.86,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,7.36,5.03,2.71,0.92,50.08,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-19,5.41,5.77,4.8,5.01,254834,-0.4,0.97,-7.98,19.36,0.48,5.06,4.6,-0.05,-0.3,0.25,24768003,20.24,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,7.41,5.06,2.71,0.93,50.66,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-18,5.34,6.21,5.02,5.06,916820,-0.28,1.19,-5.53,23.54,0.6,5.07,4.59,-0.15,-0.36,0.22,25022837,21.96,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,7.43,5.07,2.71,0.93,50.84,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-17,3.26,8.95,3.26,6.19,13872320,2.93,5.69,47.33,91.92,2.84,5.07,4.57,-0.27,-0.42,0.15,25939657,21.96,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,7.43,5.07,2.71,0.93,55.23,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-14,2.81,2.86,2.39,2.81,14859,0.0,0.47,0.0,16.73,0.23,5.06,4.51,-0.53,-0.46,-0.08,12067337,26.22,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.4,5.06,2.72,0.93,39.97,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-07-13,2.62,3.0,2.62,2.7,10760,0.08,0.38,2.96,14.07,0.19,5.09,4.57,-0.52,-0.44,-0.08,12052478,24.48,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.36,5.09,2.83,0.89,39.31,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-07-12,3.0,3.11,2.84,2.87,4436,-0.13,0.27,-4.53,9.41,0.14,5.13,4.64,-0.48,-0.42,-0.07,12063238,22.78,16.67,96.67,-1.0,-80.0,Strong Sell Signal,7.31,5.13,2.95,0.85,39.98,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-07-11,3.01,3.35,2.98,3.0,10328,-0.01,0.37,-0.33,12.33,0.19,5.17,4.7,-0.45,-0.4,-0.05,12067674,21.67,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.27,5.17,3.07,0.81,40.5,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-10,3.54,3.54,2.8,3.4,20113,-0.14,0.74,-4.12,21.76,0.37,5.2,4.75,-0.41,-0.39,-0.02,12078002,21.67,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.22,5.2,3.18,0.78,42.16,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-07,3.49,3.7,3.49,3.7,1105,0.21,0.21,5.68,5.68,0.1,5.23,4.8,-0.4,-0.38,-0.02,12098115,15.94,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.2,5.23,3.26,0.75,43.47,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-06,3.7,3.7,3.7,3.7,244,0.0,0.0,0.0,0.0,0.0,5.25,4.84,-0.4,-0.38,-0.03,12098115,14.05,23.33,91.67,-1.0,-68.33,Weak Sell Signal,7.18,5.25,3.32,0.74,43.47,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-05,3.9,3.9,3.7,3.7,348,-0.2,0.2,-5.41,5.41,0.1,5.27,4.87,-0.41,-0.37,-0.04,12098115,14.05,25.0,93.33,-1.0,-68.33,Weak Sell Signal,7.16,5.27,3.38,0.72,43.47,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-03,3.88,3.88,3.88,3.88,17,0.0,0.0,0.0,0.0,0.0,5.29,4.91,-0.4,-0.36,-0.04,12098463,12.42,26.67,95.0,-1.0,-68.33,Weak Sell Signal,7.14,5.29,3.45,0.7,44.25,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-30,3.76,3.89,3.66,3.88,3385,0.12,0.23,3.09,5.99,0.12,5.31,4.95,-0.41,-0.35,-0.06,12098463,12.42,28.33,96.67,-1.0,-68.33,Weak Sell Signal,7.12,5.31,3.5,0.68,44.25,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-29,3.79,3.79,3.72,3.72,947,-0.07,0.07,-1.88,1.88,0.03,5.33,4.99,-0.42,-0.33,-0.09,12095078,13.61,30.0,98.33,-1.0,-68.33,Weak Sell Signal,7.1,5.33,3.56,0.67,43.37,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-28,3.73,3.73,3.65,3.7,2065,-0.03,0.08,-0.81,2.16,0.04,5.35,5.03,-0.4,-0.31,-0.09,12094131,14.3,31.67,100.0,-1.0,-68.33,Weak Sell Signal,7.08,5.35,3.62,0.65,43.26,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-27,3.85,3.94,3.7,3.76,4358,-0.09,0.24,-2.39,6.38,0.12,5.37,5.07,-0.38,-0.29,-0.09,12096196,13.87,33.33,96.67,-1.0,-63.33,Weak Sell Signal,7.05,5.37,3.68,0.63,43.51,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-26,4.08,4.2,3.76,3.76,13027,-0.32,0.44,-8.56,11.62,0.22,5.38,5.12,-0.34,-0.26,-0.08,12100554,13.33,35.0,98.33,-1.0,-63.33,Weak Sell Signal,7.02,5.38,3.75,0.61,43.53,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-23,3.93,4.1,3.7,4.1,5287,0.17,0.4,4.15,9.76,0.2,5.4,5.16,-0.29,-0.24,-0.05,12113581,14.45,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.99,5.4,3.81,0.59,44.93,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-22,4.48,4.48,4.02,4.24,11416,-0.24,0.46,-5.66,10.83,0.23,5.41,5.2,-0.26,-0.23,-0.03,12118868,11.7,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.98,5.41,3.84,0.58,45.53,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-21,4.46,4.66,4.45,4.45,866,-0.01,0.21,-0.22,4.72,0.1,5.41,5.23,-0.23,-0.22,-0.01,12130284,7.8,40.0,0.0,1.0,40.0,Weak Buy Signal,6.98,5.41,3.84,0.58,46.45,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-20,4.7,4.75,4.54,4.54,5038,-0.16,0.21,-3.52,4.63,0.1,5.41,5.26,-0.22,-0.22,0.01,12131150,6.95,41.67,1.67,1.0,40.0,Weak Buy Signal,6.98,5.41,3.83,0.58,46.85,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-16,4.92,4.92,4.92,4.92,50,0.0,0.0,0.0,0.0,0.0,5.4,5.28,-0.2,-0.22,0.03,12136188,3.26,43.33,3.33,1.0,40.0,Weak Buy Signal,6.98,5.4,3.83,0.58,48.57,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-15,4.92,4.92,4.92,4.92,254,0.0,0.0,0.0,0.0,0.0,5.4,5.3,-0.21,-0.23,0.02,12136188,3.26,45.0,5.0,1.0,40.0,Weak Buy Signal,6.99,5.4,3.8,0.59,48.57,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-14,4.92,4.92,4.92,4.92,91,0.0,0.0,0.0,0.0,0.0,5.39,5.31,-0.22,-0.23,0.01,12136188,3.26,46.67,6.67,1.0,40.0,Weak Buy Signal,6.99,5.39,3.79,0.6,48.57,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-13,4.73,5.17,4.73,4.92,2019,0.19,0.44,3.86,8.99,0.22,5.38,5.32,-0.23,-0.24,0.0,12136188,3.26,48.33,8.33,1.0,40.0,Weak Buy Signal,7.0,5.38,3.77,0.6,48.57,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-12,5.0,5.0,4.85,4.85,941,-0.15,0.15,-3.09,3.09,0.08,5.37,5.34,-0.25,-0.24,-0.01,12134169,5.03,50.0,10.0,1.0,40.0,Weak Buy Signal,7.01,5.37,3.74,0.61,48.24,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-09,5.02,5.03,4.74,4.97,3332,-0.05,0.29,-1.01,5.84,0.15,5.37,5.35,-0.25,-0.24,-0.02,12135110,5.03,51.67,11.67,1.0,40.0,Weak Buy Signal,7.01,5.37,3.73,0.61,48.77,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-08,4.9,4.9,4.9,4.9,19,0.0,0.0,0.0,0.0,0.0,5.37,5.37,-0.27,-0.23,-0.04,12131778,3.55,53.33,13.33,1.0,40.0,Weak Buy Signal,7.01,5.37,3.72,0.61,48.45,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-07,5.0,5.0,4.9,4.9,1051,-0.1,0.1,-2.04,2.04,0.05,5.36,5.38,-0.28,-0.22,-0.06,12131778,3.55,55.0,15.0,1.0,40.0,Weak Buy Signal,7.01,5.36,3.71,0.62,48.45,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-06,4.96,4.96,4.88,4.91,1213,-0.05,0.07,-0.93,1.48,0.04,5.36,5.4,-0.29,-0.21,-0.08,12132829,3.98,56.67,16.67,1.0,40.0,Weak Buy Signal,7.01,5.36,3.71,0.62,48.49,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-05,4.98,5.0,4.72,4.72,2846,-0.26,0.28,-5.51,5.93,0.14,5.35,5.41,-0.29,-0.19,-0.11,12131616,3.98,58.33,18.33,1.0,40.0,Weak Buy Signal,7.02,5.35,3.69,0.62,47.64,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-02,4.8,4.8,4.8,4.8,291,0.0,0.0,0.0,0.0,0.0,5.35,5.44,-0.28,-0.16,-0.12,12134462,5.92,60.0,20.0,1.0,40.0,Weak Buy Signal,7.02,5.35,3.69,0.62,47.97,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-01,4.94,5.2,4.38,4.67,18755,-0.27,0.82,-5.78,17.56,0.41,5.35,5.46,-0.27,-0.13,-0.14,12134171,5.92,61.67,21.67,1.0,40.0,Weak Buy Signal,7.02,5.35,3.68,0.62,47.39,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-31,4.89,4.89,4.89,4.89,181,0.0,0.0,0.0,0.0,0.0,5.35,5.49,-0.23,-0.09,-0.14,12152926,1.37,63.33,23.33,1.0,40.0,Weak Buy Signal,7.02,5.35,3.68,0.62,48.29,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-30,5.32,5.32,4.89,4.89,1600,-0.43,0.43,-8.73,8.73,0.21,5.35,5.51,-0.2,-0.06,-0.15,12152926,1.37,65.0,25.0,1.0,40.0,Weak Buy Signal,7.02,5.35,3.68,0.62,48.29,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-26,5.09,5.38,5.0,5.0,1060,-0.09,0.38,-1.8,7.6,0.19,5.35,5.53,-0.17,-0.02,-0.15,12154526,0.38,66.67,26.67,1.0,40.0,Weak Buy Signal,7.02,5.35,3.68,0.62,48.73,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-25,5.35,5.35,5.35,5.35,193,0.0,0.0,0.0,0.0,0.0,5.35,5.54,-0.13,0.01,-0.14,12155586,2.88,68.33,28.33,1.0,40.0,Weak Buy Signal,7.02,5.35,3.67,0.63,50.17,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-24,5.3,5.35,5.22,5.22,1231,-0.08,0.12,-1.44,2.39,0.06,5.34,5.55,-0.12,0.05,-0.17,12155393,2.88,70.0,30.0,1.0,40.0,Weak Buy Signal,7.02,5.34,3.66,0.63,49.64,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-23,5.37,5.37,5.36,5.36,1901,-0.01,0.01,-0.19,0.19,0.01,5.34,5.56,-0.08,0.09,-0.17,12156624,4.16,71.67,31.67,1.0,40.0,Weak Buy Signal,7.02,5.34,3.66,0.63,50.2,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-22,5.6,5.6,5.04,5.04,987,-0.56,0.56,-11.11,11.11,0.28,5.33,5.57,-0.05,0.14,-0.19,12154723,4.16,73.33,33.33,1.0,40.0,Weak Buy Signal,7.01,5.33,3.65,0.63,48.86,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-19,5.58,5.6,5.58,5.6,505,0.02,0.02,0.36,0.36,0.01,5.33,5.59,0.02,0.18,-0.16,12155710,9.4,75.0,35.0,1.0,40.0,Weak Buy Signal,7.01,5.33,3.65,0.63,51.24,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-18,5.4,5.58,5.4,5.58,382,0.18,0.18,3.2,3.2,0.09,5.32,5.59,0.05,0.22,-0.17,12155205,9.22,76.67,36.67,1.0,40.0,Weak Buy Signal,7.0,5.32,3.63,0.63,51.15,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-17,5.78,5.78,5.7,5.7,557,-0.08,0.08,-1.4,1.4,0.04,5.31,5.59,0.09,0.27,-0.17,12155587,12.26,78.33,38.33,1.0,40.0,Weak Buy Signal,6.99,5.31,3.63,0.63,51.68,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-16,5.64,5.65,5.4,5.4,3075,-0.24,0.25,-4.44,4.63,0.12,5.3,5.58,0.14,0.31,-0.17,12155030,11.21,80.0,40.0,1.0,40.0,Weak Buy Signal,6.98,5.3,3.61,0.64,50.43,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-15,5.88,5.88,5.88,5.88,1240,0.0,0.0,0.0,0.0,0.0,5.29,5.59,0.22,0.35,-0.13,12158105,16.28,81.67,41.67,1.0,40.0,Weak Buy Signal,6.97,5.29,3.61,0.64,52.56,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-12,6.02,6.05,5.98,6.05,1098,0.04,0.07,0.58,1.16,0.03,5.27,5.58,0.27,0.39,-0.11,12159345,17.37,83.33,43.33,1.0,40.0,Weak Buy Signal,6.95,5.27,3.59,0.64,53.35,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-11,6.32,6.32,6.14,6.14,1133,-0.19,0.19,-3.06,3.06,0.09,5.26,5.56,0.32,0.41,-0.1,12160443,19.11,85.0,45.0,1.0,40.0,Weak Buy Signal,6.93,5.26,3.59,0.63,53.75,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-10,6.3,6.3,6.3,6.3,475,0.0,0.0,0.0,0.0,0.0,5.24,5.54,0.36,0.44,-0.07,12161576,20.93,86.67,46.67,1.0,40.0,Weak Buy Signal,6.89,5.24,3.59,0.63,54.51,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-09,6.44,6.48,6.18,6.18,7485,-0.26,0.3,-4.21,4.85,0.15,5.22,5.52,0.4,0.46,-0.05,12161101,20.93,88.33,48.33,1.0,40.0,Weak Buy Signal,6.85,5.22,3.59,0.63,54.04,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-08,6.77,7.18,6.49,6.49,2586,-0.28,0.69,-4.31,10.63,0.34,5.2,5.5,0.46,0.47,-0.01,12168586,24.43,90.0,50.0,1.0,40.0,Weak Buy Signal,6.81,5.2,3.59,0.62,55.5,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-05,6.46,6.46,6.46,6.46,79,0.0,0.0,0.0,0.0,0.0,5.17,5.46,0.48,0.47,0.01,12166000,19.08,91.67,51.67,1.0,40.0,Weak Buy Signal,6.75,5.17,3.59,0.61,55.39,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-04,6.46,6.46,6.46,6.46,258,0.0,0.0,0.0,0.0,0.0,5.14,5.43,0.52,0.47,0.05,12166000,19.08,93.33,53.33,1.0,40.0,Weak Buy Signal,6.69,5.14,3.6,0.6,55.39,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-03,6.71,6.71,6.4,6.4,4043,-0.31,0.31,-4.84,4.84,0.15,5.12,5.39,0.55,0.46,0.1,12165742,19.08,95.0,55.0,1.0,40.0,Weak Buy Signal,6.63,5.12,3.61,0.59,55.16,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-02,6.46,6.97,6.46,6.97,735,0.51,0.51,7.38,7.38,0.26,5.1,5.36,0.6,0.43,0.16,12169785,19.75,96.67,56.67,1.0,40.0,Weak Buy Signal,6.57,5.1,3.63,0.58,57.89,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-01,6.75,6.75,6.56,6.7,4210,-0.05,0.19,-0.75,2.84,0.1,5.06,5.31,0.59,0.39,0.19,12169050,18.05,98.33,58.33,1.0,40.0,Weak Buy Signal,6.45,5.06,3.68,0.55,56.89,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-28,7.72,8.22,6.46,6.88,10173,-0.84,1.76,-12.21,25.58,0.88,5.04,5.26,0.59,0.34,0.25,12173260,18.05,100.0,60.0,1.0,40.0,Weak Buy Signal,6.36,5.04,3.72,0.52,57.77,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-27,7.34,8.14,7.34,8.14,10275,0.8,0.8,9.83,9.83,0.4,5.01,5.2,0.57,0.28,0.29,12183433,28.36,100.0,61.67,1.0,38.33,Weak Buy Signal,6.24,5.01,3.78,0.49,64.71,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-04-26,6.81,6.81,6.78,6.79,1869,-0.02,0.03,-0.29,0.44,0.01,4.96,5.1,0.41,0.21,0.2,12173158,17.67,100.0,63.33,1.0,36.67,Weak Buy Signal,5.89,4.96,4.04,0.37,59.6,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-25,6.6,6.67,6.44,6.65,3168,0.05,0.23,0.75,3.46,0.11,4.94,5.05,0.33,0.16,0.17,12171289,16.38,100.0,65.0,1.0,35.0,Weak Buy Signal,5.75,4.94,4.13,0.33,59.0,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-24,6.35,6.5,6.25,6.34,4185,-0.01,0.25,-0.22,3.95,0.12,4.92,4.99,0.25,0.12,0.13,12168121,14.78,100.0,66.67,1.0,33.33,Weak Buy Signal,5.61,4.92,4.23,0.28,57.59,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-21,5.4,6.05,5.35,5.85,22287,0.45,0.7,7.69,11.97,0.35,4.91,4.95,0.16,0.09,0.08,12163936,10.33,100.0,68.33,1.0,31.67,Weak Buy Signal,5.5,4.91,4.31,0.24,55.27,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-20,5.2,5.2,5.2,5.2,45,0.0,0.0,0.0,0.0,0.0,4.9,4.92,0.1,0.07,0.04,12141649,0.68,11.67,70.0,-1.0,-58.33,Weak Sell Signal,5.48,4.9,4.33,0.24,51.78,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-19,5.2,5.2,5.2,5.2,197,0.0,0.0,0.0,0.0,0.0,4.91,4.91,0.09,0.06,0.04,12141649,0.68,13.33,71.67,-1.0,-58.33,Weak Sell Signal,5.51,4.91,4.31,0.24,51.78,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-18,5.0,5.0,5.0,5.0,52,0.0,0.0,0.0,0.0,0.0,4.92,4.9,0.08,0.05,0.03,12141452,1.82,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.54,4.92,4.29,0.25,50.64,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-17,5.34,5.34,4.9,5.0,1543,-0.34,0.44,-6.8,8.8,0.22,4.93,4.89,0.08,0.04,0.04,12141452,1.82,1.67,75.0,-1.0,-73.33,Strong Sell Signal,5.58,4.93,4.28,0.26,50.64,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-14,4.9,5.13,4.9,5.1,1442,0.2,0.23,3.95,4.51,0.11,4.94,4.89,0.07,0.03,0.04,12142995,4.48,3.33,76.67,-1.0,-73.33,Strong Sell Signal,5.62,4.94,4.26,0.28,51.24,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-13,4.9,5.0,4.9,4.9,1291,0.0,0.1,0.0,2.04,0.05,4.95,4.88,0.06,0.02,0.04,12141553,6.17,5.0,78.33,-1.0,-73.33,Strong Sell Signal,5.65,4.95,4.25,0.28,50.09,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-12,4.9,4.9,4.9,4.9,341,0.0,0.0,0.0,0.0,0.0,4.96,4.88,0.06,0.01,0.05,12140262,7.52,6.67,80.0,-1.0,-73.33,Strong Sell Signal,5.68,4.96,4.24,0.29,50.07,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-11,5.08,5.09,5.08,5.09,492,0.01,0.01,0.2,0.2,0.0,4.96,4.88,0.07,-0.01,0.07,12140603,5.41,8.33,81.67,-1.0,-73.33,Strong Sell Signal,5.68,4.96,4.24,0.29,51.19,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-10,5.15,5.22,4.65,4.89,9241,-0.26,0.57,-5.32,11.66,0.28,4.96,4.87,0.05,-0.02,0.07,12140111,5.41,10.0,83.33,-1.0,-73.33,Strong Sell Signal,5.68,4.96,4.24,0.29,50.05,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-06,4.86,5.08,4.7,5.07,2423,0.21,0.38,4.14,7.45,0.19,4.96,4.87,0.04,-0.04,0.08,12149352,7.22,11.67,85.0,-1.0,-73.33,Strong Sell Signal,5.68,4.96,4.24,0.29,51.1,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-05,4.79,5.09,4.79,5.08,6178,0.29,0.3,5.71,5.91,0.15,4.96,4.87,0.02,-0.06,0.08,12151775,6.23,13.33,86.67,-1.0,-73.33,Strong Sell Signal,5.68,4.96,4.23,0.29,51.16,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-04,5.0,5.08,4.66,5.05,8658,0.05,0.42,0.99,8.32,0.21,4.94,4.86,-0.01,-0.08,0.07,12145597,6.36,15.0,88.33,-1.0,-73.33,Strong Sell Signal,5.7,4.94,4.18,0.31,51.0,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-03,4.82,4.83,4.82,4.83,1404,0.01,0.01,0.31,0.31,0.01,4.92,4.85,-0.05,-0.1,0.05,12136939,9.59,16.67,90.0,-1.0,-73.33,Strong Sell Signal,5.71,4.92,4.13,0.32,49.77,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-31,4.6,4.75,4.52,4.73,2428,0.13,0.23,2.75,4.86,0.11,4.91,4.85,-0.07,-0.11,0.04,12135535,10.65,18.33,91.67,-1.0,-73.33,Strong Sell Signal,5.73,4.91,4.09,0.33,49.2,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-30,4.51,4.75,4.51,4.75,604,0.24,0.24,5.05,5.05,0.12,4.9,4.86,-0.09,-0.12,0.04,12137963,10.65,20.0,93.33,-1.0,-73.33,Strong Sell Signal,5.73,4.9,4.07,0.34,49.31,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-29,4.76,4.85,4.5,4.78,2998,0.02,0.35,0.42,7.32,0.17,4.9,4.86,-0.11,-0.13,0.02,12138567,10.65,21.67,95.0,-1.0,-73.33,Strong Sell Signal,5.74,4.9,4.06,0.34,49.47,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-28,4.34,4.66,4.24,4.66,9508,0.32,0.42,6.87,9.01,0.21,4.89,4.86,-0.14,-0.14,-0.0,12135569,13.11,23.33,96.67,-1.0,-73.33,Strong Sell Signal,5.74,4.89,4.04,0.35,48.8,Target Volume,Expected Range,12.0,Absent or Weak Trend
