Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,6.57,6.73,6.46,6.67,776772,0.1,0.27,1.5,4.05,0.14,5.65,6.05,0.22,0.33,-0.11,12551523,15.56,81.67,6.67,1.0,75.0,Strong Buy Signal,7.76,5.65,3.55,0.74,55.48,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-10,6.79,6.8,6.6,6.67,1100704,-0.12,0.2,-1.8,3.0,0.1,5.62,6.03,0.26,0.36,-0.1,12551523,17.45,83.33,8.33,1.0,75.0,Strong Buy Signal,7.72,5.62,3.52,0.75,55.48,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-07,6.89,6.96,6.82,6.82,530787,-0.07,0.14,-1.03,2.05,0.07,5.59,6.01,0.29,0.38,-0.09,13652227,20.5,85.0,10.0,1.0,75.0,Strong Buy Signal,7.68,5.59,3.49,0.75,56.4,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-06,6.88,6.92,6.62,6.68,523769,-0.2,0.29,-2.99,4.34,0.15,5.55,5.98,0.32,0.41,-0.08,13121440,20.08,86.67,11.67,1.0,75.0,Strong Buy Signal,7.63,5.55,3.47,0.75,55.72,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-05,6.91,7.06,6.88,6.97,733491,0.06,0.18,0.86,2.58,0.09,5.52,5.96,0.37,0.43,-0.06,13645209,23.7,88.33,13.33,1.0,75.0,Strong Buy Signal,7.59,5.52,3.44,0.75,57.55,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-03,6.95,7.13,6.95,7.08,369868,0.13,0.18,1.84,2.54,0.09,5.48,5.92,0.4,0.44,-0.04,14378700,24.71,90.0,15.0,1.0,75.0,Strong Buy Signal,7.53,5.48,3.42,0.75,58.26,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-30,7.03,7.15,6.92,6.97,876240,-0.06,0.23,-0.86,3.3,0.12,5.44,5.88,0.41,0.45,-0.04,14008832,24.71,91.67,16.67,1.0,75.0,Strong Buy Signal,7.46,5.44,3.41,0.75,57.75,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-29,6.8,6.96,6.75,6.9,1182134,0.1,0.21,1.45,2.97,0.1,5.41,5.85,0.44,0.46,-0.02,13132592,23.01,93.33,18.33,1.0,75.0,Strong Buy Signal,7.39,5.41,3.42,0.73,57.42,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-28,7.01,7.12,6.84,6.9,1218237,-0.11,0.29,-1.59,4.13,0.14,5.38,5.81,0.47,0.47,0.0,13132592,24.28,95.0,20.0,1.0,75.0,Strong Buy Signal,7.33,5.38,3.43,0.72,57.42,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-27,7.33,7.35,7.07,7.19,553421,-0.14,0.28,-1.95,3.89,0.14,5.35,5.77,0.51,0.47,0.04,14350829,27.6,96.67,21.67,1.0,75.0,Strong Buy Signal,7.26,5.35,3.45,0.71,59.26,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-26,7.13,7.38,7.11,7.32,458375,0.19,0.27,2.6,3.69,0.13,5.32,5.73,0.52,0.46,0.06,14904250,28.19,98.33,23.33,1.0,75.0,Strong Buy Signal,7.17,5.32,3.48,0.69,60.11,Trending Low,Bearish Trend,10.75,Absent or Weak Trend
2023-06-23,7.3,7.41,7.15,7.28,853870,-0.02,0.26,-0.27,3.57,0.13,5.29,5.67,0.51,0.44,0.07,14445875,28.77,100.0,25.0,1.0,75.0,Strong Buy Signal,7.06,5.29,3.52,0.67,59.94,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-22,7.07,7.29,6.98,7.24,1255996,0.17,0.31,2.35,4.28,0.15,5.26,5.62,0.49,0.42,0.07,13592005,27.8,100.0,26.67,1.0,73.33,Strong Buy Signal,6.96,5.26,3.57,0.64,59.76,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-21,6.86,7.29,6.85,7.19,2652997,0.33,0.44,4.59,6.12,0.22,5.23,5.56,0.47,0.41,0.06,12336009,27.8,100.0,28.33,1.0,71.67,Strong Buy Signal,6.84,5.23,3.61,0.62,59.55,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-20,6.57,6.66,6.52,6.63,660692,0.06,0.14,0.9,2.11,0.07,5.19,5.51,0.44,0.39,0.05,9683012,22.47,96.67,30.0,1.0,66.67,Weak Buy Signal,6.73,5.19,3.66,0.59,57.03,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-16,6.75,6.87,6.71,6.71,768403,-0.04,0.16,-0.6,2.38,0.08,5.17,5.47,0.45,0.38,0.07,10343704,25.21,98.33,31.67,1.0,66.67,Weak Buy Signal,6.66,5.17,3.68,0.58,57.54,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-15,6.8,6.93,6.76,6.89,605358,0.09,0.17,1.31,2.47,0.08,5.14,5.43,0.45,0.36,0.09,11112107,25.94,100.0,33.33,1.0,66.67,Weak Buy Signal,6.57,5.14,3.71,0.56,58.68,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-14,6.56,6.84,6.56,6.79,1781925,0.23,0.28,3.39,4.12,0.14,5.11,5.38,0.42,0.34,0.08,10506749,25.17,100.0,35.0,1.0,65.0,Weak Buy Signal,6.47,5.11,3.75,0.53,58.23,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-13,6.6,6.62,6.43,6.46,949529,-0.14,0.19,-2.17,2.92,0.09,5.08,5.33,0.4,0.32,0.08,8724824,23.25,96.67,36.67,1.0,60.0,Weak Buy Signal,6.37,5.08,3.79,0.51,56.68,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-12,6.53,6.61,6.4,6.52,1665153,-0.01,0.21,-0.15,3.22,0.1,5.06,5.29,0.39,0.3,0.09,9674353,23.16,98.33,38.33,1.0,60.0,Weak Buy Signal,6.3,5.06,3.82,0.49,57.06,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-09,6.39,6.65,6.33,6.55,8365634,0.16,0.32,2.44,4.89,0.16,5.04,5.25,0.37,0.28,0.09,11339506,23.16,100.0,40.0,1.0,60.0,Weak Buy Signal,6.21,5.04,3.86,0.47,57.25,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-08,6.1,6.22,6.01,6.17,264026,0.07,0.21,1.13,3.4,0.1,5.01,5.21,0.33,0.26,0.07,2973872,19.3,98.33,41.67,1.0,56.67,Weak Buy Signal,6.12,5.01,3.9,0.44,55.42,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-07,6.33,6.44,6.18,6.24,1311453,-0.09,0.26,-1.44,4.09,0.13,4.99,5.17,0.32,0.24,0.08,3237898,21.75,100.0,43.33,1.0,56.67,Weak Buy Signal,6.05,4.99,3.92,0.43,55.85,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-06,5.92,6.25,5.92,6.19,981458,0.27,0.33,4.36,5.33,0.17,4.97,5.14,0.29,0.22,0.07,1926445,20.0,100.0,45.0,1.0,55.0,Weak Buy Signal,6.01,4.97,3.94,0.41,55.61,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-05,5.81,5.97,5.81,5.92,649100,0.11,0.16,1.86,2.7,0.08,4.96,5.1,0.25,0.2,0.05,944987,17.31,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.96,4.96,3.97,0.4,54.27,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-02,5.82,5.89,5.74,5.78,640407,-0.04,0.14,-0.69,2.47,0.07,4.96,5.07,0.23,0.19,0.04,295887,16.51,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.95,4.96,3.98,0.4,53.56,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-01,5.45,5.76,5.43,5.73,2129731,0.28,0.33,4.89,5.76,0.17,4.97,5.05,0.21,0.18,0.03,-344520,15.24,1.67,50.0,-1.0,-48.33,Weak Sell Signal,5.97,4.97,3.96,0.4,53.31,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-31,5.42,5.44,5.28,5.42,536809,0.0,0.16,0.0,2.95,0.08,4.97,5.03,0.19,0.18,0.02,-2474251,11.95,3.33,51.67,-1.0,-48.33,Weak Sell Signal,5.98,4.97,3.96,0.41,51.69,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-30,5.45,5.52,5.35,5.4,1285538,-0.05,0.17,-0.93,3.15,0.08,4.97,5.01,0.2,0.17,0.03,-3011060,12.89,5.0,53.33,-1.0,-48.33,Weak Sell Signal,6.0,4.97,3.95,0.41,51.58,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-26,5.37,5.56,5.36,5.49,754864,0.12,0.2,2.19,3.64,0.1,4.98,5.0,0.2,0.16,0.04,-1725522,13.03,6.67,55.0,-1.0,-48.33,Weak Sell Signal,6.0,4.98,3.95,0.41,52.09,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-25,5.43,5.46,5.28,5.33,444681,-0.1,0.18,-1.88,3.33,0.09,4.98,4.98,0.2,0.15,0.04,-2480386,12.0,8.33,56.67,-1.0,-48.33,Weak Sell Signal,6.01,4.98,3.95,0.41,51.25,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-24,5.41,5.46,5.32,5.37,931028,-0.04,0.13,-0.74,2.51,0.07,4.98,4.97,0.2,0.14,0.06,-2035705,12.49,10.0,58.33,-1.0,-48.33,Weak Sell Signal,6.02,4.98,3.94,0.42,51.47,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-23,5.45,5.52,5.33,5.34,384488,-0.11,0.19,-2.06,3.56,0.09,4.99,4.96,0.2,0.13,0.07,-2966733,12.62,11.67,60.0,-1.0,-48.33,Weak Sell Signal,6.05,4.99,3.93,0.42,51.31,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-22,5.32,5.61,5.3,5.5,999051,0.18,0.31,3.27,5.64,0.16,5.0,4.94,0.2,0.11,0.09,-2582245,12.62,13.33,61.67,-1.0,-48.33,Weak Sell Signal,6.07,5.0,3.93,0.43,52.19,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-19,5.3,5.39,5.24,5.27,403211,-0.03,0.15,-0.57,2.85,0.07,5.0,4.93,0.18,0.09,0.1,-3581296,10.44,15.0,63.33,-1.0,-48.33,Weak Sell Signal,6.08,5.0,3.92,0.43,51.01,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-18,5.29,5.43,5.23,5.35,789753,0.06,0.2,1.12,3.74,0.1,5.01,4.91,0.18,0.06,0.12,-3178085,10.44,16.67,65.0,-1.0,-48.33,Weak Sell Signal,6.12,5.01,3.9,0.44,51.44,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-17,5.22,5.35,5.12,5.35,717553,0.13,0.23,2.43,4.39,0.12,5.02,4.9,0.16,0.03,0.13,-3178085,9.65,18.33,66.67,-1.0,-48.33,Weak Sell Signal,6.14,5.02,3.9,0.45,51.44,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-16,5.38,5.41,5.15,5.17,899613,-0.21,0.26,-4.06,5.03,0.13,5.03,4.88,0.14,0.0,0.14,-3895638,10.07,20.0,68.33,-1.0,-48.33,Weak Sell Signal,6.16,5.03,3.89,0.45,50.52,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-15,5.35,5.5,5.31,5.45,516214,0.1,0.19,1.83,3.39,0.09,5.04,4.87,0.13,-0.03,0.16,-2996025,11.99,21.67,70.0,-1.0,-48.33,Weak Sell Signal,6.19,5.04,3.88,0.46,52.03,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-12,5.07,5.35,5.03,5.35,1014500,0.28,0.32,5.23,5.98,0.16,5.04,4.85,0.08,-0.07,0.16,-3512239,10.6,23.33,71.67,-1.0,-48.33,Weak Sell Signal,6.21,5.04,3.88,0.46,51.52,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-11,5.02,5.21,4.98,5.21,667771,0.19,0.23,3.65,4.41,0.11,5.05,4.84,0.03,-0.11,0.15,-4526739,9.23,25.0,73.33,-1.0,-48.33,Weak Sell Signal,6.24,5.05,3.87,0.47,50.81,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-10,5.4,5.42,5.1,5.21,1348905,-0.19,0.32,-3.65,6.14,0.16,5.06,4.83,-0.02,-0.15,0.13,-4526739,10.66,26.67,75.0,-1.0,-48.33,Weak Sell Signal,6.25,5.06,3.87,0.47,50.81,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-09,4.84,5.24,4.81,5.14,1740024,0.3,0.43,5.84,8.37,0.22,5.06,4.81,-0.08,-0.18,0.1,-5875644,8.91,28.33,76.67,-1.0,-48.33,Weak Sell Signal,6.26,5.06,3.87,0.47,50.45,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-08,4.49,4.58,4.4,4.46,662917,-0.03,0.18,-0.67,4.07,0.09,5.07,4.8,-0.15,-0.21,0.06,-7615668,1.98,30.0,78.33,-1.0,-48.33,Weak Sell Signal,6.27,5.07,3.87,0.47,46.79,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-05,4.38,4.57,4.37,4.49,519020,0.11,0.2,2.45,4.34,0.1,5.09,4.81,-0.17,-0.22,0.05,-6952751,1.82,31.67,80.0,-1.0,-48.33,Weak Sell Signal,6.29,5.09,3.89,0.47,46.94,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-04,4.32,4.4,4.25,4.33,631800,0.01,0.16,0.23,3.58,0.08,5.11,4.82,-0.2,-0.23,0.03,-7471771,0.03,33.33,81.67,-1.0,-48.33,Weak Sell Signal,6.3,5.11,3.91,0.47,46.03,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-03,4.3,4.38,4.24,4.32,431862,0.02,0.13,0.46,3.12,0.07,5.12,4.84,-0.21,-0.24,0.03,-8103571,0.3,35.0,83.33,-1.0,-48.33,Weak Sell Signal,6.3,5.12,3.95,0.46,45.98,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-02,4.28,4.29,4.18,4.25,837483,-0.03,0.11,-0.71,2.59,0.06,5.14,4.86,-0.23,-0.25,0.02,-8535433,1.25,36.67,85.0,-1.0,-48.33,Weak Sell Signal,6.3,5.14,3.98,0.45,45.58,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-01,4.39,4.43,4.3,4.33,217596,-0.06,0.13,-1.39,2.98,0.06,5.16,4.88,-0.24,-0.26,0.02,-7697950,0.06,38.33,86.67,-1.0,-48.33,Weak Sell Signal,6.3,5.16,4.02,0.44,45.96,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-28,4.27,4.42,4.26,4.39,560950,0.12,0.16,2.73,3.64,0.08,5.18,4.9,-0.26,-0.26,0.0,-7480354,0.04,40.0,88.33,-1.0,-48.33,Weak Sell Signal,6.31,5.18,4.06,0.43,46.24,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-27,4.16,4.3,4.14,4.27,483042,0.11,0.16,2.58,3.75,0.08,5.2,4.91,-0.28,-0.26,-0.02,-8041304,1.34,41.67,90.0,-1.0,-48.33,Weak Sell Signal,6.31,5.2,4.09,0.43,45.58,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-26,4.15,4.2,4.12,4.12,443441,-0.03,0.08,-0.73,1.82,0.04,5.23,4.94,-0.29,-0.26,-0.04,-8524346,2.49,43.33,91.67,-1.0,-48.33,Weak Sell Signal,6.32,5.23,4.14,0.42,44.75,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-25,4.28,4.28,4.09,4.11,785602,-0.17,0.19,-4.14,4.62,0.1,5.25,4.96,-0.29,-0.25,-0.04,-8967787,2.49,45.0,93.33,-1.0,-48.33,Weak Sell Signal,6.3,5.25,4.2,0.4,44.7,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-24,4.18,4.36,4.18,4.33,646568,0.15,0.18,3.46,4.04,0.09,5.26,4.99,-0.28,-0.24,-0.04,-8182185,1.57,46.67,95.0,-1.0,-48.33,Weak Sell Signal,6.28,5.26,4.25,0.38,45.69,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-21,4.29,4.29,4.09,4.14,390197,-0.15,0.2,-3.62,4.83,0.1,5.28,5.02,-0.29,-0.23,-0.06,-8828753,2.26,48.33,96.67,-1.0,-48.33,Weak Sell Signal,6.26,5.28,4.3,0.37,44.65,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-20,4.15,4.32,4.12,4.28,912097,0.13,0.2,3.04,4.67,0.1,5.3,5.04,-0.27,-0.21,-0.06,-8438556,1.95,50.0,98.33,-1.0,-48.33,Weak Sell Signal,6.23,5.3,4.36,0.35,45.28,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-19,4.21,4.23,4.06,4.09,1176250,-0.12,0.18,-2.93,4.28,0.09,5.31,5.07,-0.26,-0.19,-0.07,-9350653,2.89,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.21,5.31,4.41,0.34,44.23,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-18,4.39,4.46,4.22,4.34,1799920,-0.05,0.24,-1.15,5.53,0.12,5.32,5.1,-0.23,-0.18,-0.05,-8174403,1.3,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.17,5.32,4.48,0.32,45.35,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-17,4.64,4.64,4.48,4.49,1804796,-0.15,0.16,-3.34,3.56,0.08,5.33,5.13,-0.21,-0.16,-0.05,-6374483,1.4,55.0,90.0,-1.0,-35.0,Weak Sell Signal,6.16,5.33,4.5,0.31,46.04,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-14,4.68,4.71,4.59,4.63,1448131,-0.05,0.12,-1.08,2.6,0.06,5.33,5.15,-0.2,-0.15,-0.04,-4569687,2.54,56.67,91.67,-1.0,-35.0,Weak Sell Signal,6.15,5.33,4.52,0.3,46.7,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-13,4.68,4.78,4.68,4.7,1401716,0.02,0.1,0.43,2.13,0.05,5.34,5.17,-0.19,-0.14,-0.05,-3121556,3.48,58.33,93.33,-1.0,-35.0,Weak Sell Signal,6.14,5.34,4.53,0.3,47.02,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-12,4.79,4.89,4.63,4.74,2001938,-0.05,0.26,-1.05,5.5,0.13,5.34,5.19,-0.19,-0.13,-0.06,-1719840,3.48,60.0,95.0,-1.0,-35.0,Weak Sell Signal,6.14,5.34,4.54,0.3,47.21,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-11,4.73,4.81,4.62,4.75,1028563,0.02,0.19,0.42,4.0,0.09,5.34,5.2,-0.18,-0.11,-0.07,282098,2.71,61.67,96.67,-1.0,-35.0,Weak Sell Signal,6.14,5.34,4.54,0.3,47.26,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-10,4.5,4.53,4.36,4.49,1220937,-0.01,0.17,-0.22,3.67,0.08,5.34,5.22,-0.18,-0.1,-0.08,-746465,0.07,63.33,98.33,-1.0,-35.0,Weak Sell Signal,6.13,5.34,4.55,0.3,45.91,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-06,4.69,4.75,4.32,4.46,1623617,-0.23,0.43,-5.16,9.64,0.21,5.35,5.24,-0.14,-0.08,-0.06,-1967402,0.07,65.0,100.0,-1.0,-35.0,Weak Sell Signal,6.12,5.35,4.58,0.29,45.75,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-05,5.02,5.15,4.66,4.71,3636254,-0.31,0.49,-6.58,10.3,0.24,5.36,5.27,-0.09,-0.06,-0.02,-343785,3.39,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,6.1,5.36,4.62,0.28,46.87,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-04,5.74,5.85,5.2,5.25,5256310,-0.49,0.64,-9.33,12.29,0.32,5.36,5.29,-0.04,-0.06,0.01,3292469,9.22,68.33,0.0,1.0,68.33,Weak Buy Signal,6.1,5.36,4.61,0.28,49.43,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-03,5.15,5.36,5.12,5.33,707059,0.18,0.24,3.38,4.41,0.12,5.35,5.29,-0.04,-0.06,0.02,8548779,4.41,70.0,0.0,1.0,70.0,Strong Buy Signal,6.11,5.35,4.58,0.29,49.83,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-31,5.2,5.38,5.01,5.22,1303997,0.02,0.38,0.38,7.18,0.19,5.33,5.29,-0.05,-0.06,0.01,7841720,4.41,71.67,0.0,1.0,71.67,Strong Buy Signal,6.13,5.33,4.53,0.3,49.28,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-30,5.56,5.7,5.29,5.35,1282552,-0.21,0.41,-3.93,7.66,0.21,5.31,5.29,-0.05,-0.07,0.02,9145717,7.56,73.33,0.0,1.0,73.33,Strong Buy Signal,6.17,5.31,4.45,0.32,49.92,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-29,5.48,5.5,5.27,5.45,703189,-0.03,0.23,-0.55,4.22,0.12,5.29,5.29,-0.06,-0.07,0.02,10428269,5.56,75.0,1.67,1.0,73.33,Strong Buy Signal,6.23,5.29,4.34,0.36,50.41,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-28,5.3,5.55,5.28,5.5,824690,0.2,0.27,3.64,4.91,0.13,5.27,5.28,-0.08,-0.08,-0.0,11131458,5.67,76.67,3.33,1.0,73.33,Strong Buy Signal,6.24,5.27,4.29,0.37,50.65,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-27,5.28,5.3,5.22,5.25,543156,-0.03,0.08,-0.57,1.62,0.04,5.25,5.27,-0.11,-0.08,-0.03,10306768,3.19,78.33,5.0,1.0,73.33,Strong Buy Signal,6.25,5.25,4.25,0.38,49.44,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-24,5.06,5.27,5.04,5.19,525090,0.13,0.23,2.5,4.43,0.11,5.23,5.27,-0.12,-0.07,-0.05,9763612,2.83,80.0,6.67,1.0,73.33,Strong Buy Signal,6.26,5.23,4.21,0.39,49.15,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-23,5.22,5.22,4.94,5.05,746170,-0.17,0.27,-3.37,5.45,0.14,5.22,5.28,-0.13,-0.06,-0.07,9238522,2.32,81.67,8.33,1.0,73.33,Strong Buy Signal,6.28,5.22,4.15,0.41,48.46,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-22,4.96,5.25,4.91,5.09,636962,0.13,0.34,2.55,6.68,0.17,5.2,5.28,-0.12,-0.04,-0.08,9984692,2.32,83.33,10.0,1.0,73.33,Strong Buy Signal,6.29,5.2,4.12,0.42,48.64,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-21,4.97,5.08,4.92,4.97,653780,0.0,0.16,0.0,3.22,0.08,5.19,5.29,-0.12,-0.02,-0.1,9347730,0.6,85.0,11.67,1.0,73.33,Strong Buy Signal,6.31,5.19,4.07,0.43,48.06,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-20,5.1,5.1,4.85,4.96,973000,-0.14,0.25,-2.82,5.04,0.12,5.18,5.3,-0.1,0.01,-0.1,8693950,0.6,86.67,13.33,1.0,73.33,Strong Buy Signal,6.32,5.18,4.04,0.44,48.01,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-17,5.03,5.48,4.88,5.26,2605473,0.23,0.6,4.37,11.31,0.3,5.17,5.31,-0.07,0.03,-0.1,9666950,0.96,88.33,0.0,1.0,88.33,Strong Buy Signal,6.33,5.17,4.01,0.45,49.37,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-16,4.94,5.3,4.89,5.17,1944979,0.23,0.41,4.45,7.83,0.2,5.14,5.31,-0.06,0.06,-0.12,7061477,0.88,90.0,1.67,1.0,88.33,Strong Buy Signal,6.35,5.14,3.94,0.47,48.94,Target Volume,Expected Range,7.49,Absent or Weak Trend
