Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,6.33,6.44,6.18,6.24,1311453,-0.09,0.26,-1.44,4.09,0.13,1
2023-06-06,5.92,6.25,5.92,6.19,981458,0.27,0.33,4.36,5.33,0.17,1
2023-06-05,5.81,5.97,5.81,5.92,649100,0.11,0.16,1.86,2.7,0.08,1
2023-06-02,5.82,5.89,5.74,5.78,640407,-0.04,0.14,-0.69,2.47,0.07,1
2023-06-01,5.45,5.76,5.43,5.73,2129731,0.28,0.33,4.89,5.76,0.17,1
2023-05-31,5.42,5.44,5.28,5.42,536809,0.0,0.16,0.0,2.95,0.08,1
2023-05-30,5.45,5.52,5.35,5.4,1285538,-0.05,0.17,-0.93,3.15,0.08,-1
2023-05-26,5.37,5.56,5.36,5.49,754864,0.12,0.2,2.19,3.64,0.1,1
2023-05-25,5.43,5.46,5.28,5.33,444681,-0.1,0.18,-1.88,3.33,0.09,-1
2023-05-24,5.41,5.46,5.32,5.37,931028,-0.04,0.13,-0.74,2.51,0.07,1
2023-05-23,5.45,5.52,5.33,5.34,384488,-0.11,0.19,-2.06,3.56,0.09,-1
2023-05-22,5.32,5.61,5.3,5.5,999051,0.18,0.31,3.27,5.64,0.16,1
2023-05-19,5.3,5.39,5.24,5.27,403211,-0.03,0.15,-0.57,2.85,0.07,-1
2023-05-18,5.29,5.43,5.23,5.35,789753,0.06,0.2,1.12,3.74,0.1,-1
2023-05-17,5.22,5.35,5.12,5.35,717553,0.13,0.23,2.43,4.39,0.12,1
2023-05-16,5.38,5.41,5.15,5.17,899613,-0.21,0.26,-4.06,5.03,0.13,-1
2023-05-15,5.35,5.5,5.31,5.45,516214,0.1,0.19,1.83,3.39,0.09,1
2023-05-12,5.07,5.35,5.03,5.35,1014500,0.28,0.32,5.23,5.98,0.16,1
2023-05-11,5.02,5.21,4.98,5.21,667771,0.19,0.23,3.65,4.41,0.11,-1
2023-05-10,5.4,5.42,5.1,5.21,1348905,-0.19,0.32,-3.65,6.14,0.16,1
2023-05-09,4.84,5.24,4.81,5.14,1740024,0.3,0.43,5.84,8.37,0.22,1
2023-05-08,4.49,4.58,4.4,4.46,662917,-0.03,0.18,-0.67,4.07,0.09,-1
2023-05-05,4.38,4.57,4.37,4.49,519020,0.11,0.2,2.45,4.34,0.1,1
2023-05-04,4.32,4.4,4.25,4.33,631800,0.01,0.16,0.23,3.58,0.08,1
2023-05-03,4.3,4.38,4.24,4.32,431862,0.02,0.13,0.46,3.12,0.07,1
2023-05-02,4.28,4.29,4.18,4.25,837483,-0.03,0.11,-0.71,2.59,0.06,-1
2023-05-01,4.39,4.43,4.3,4.33,217596,-0.06,0.13,-1.39,2.98,0.06,-1
2023-04-28,4.27,4.42,4.26,4.39,560950,0.12,0.16,2.73,3.64,0.08,1
2023-04-27,4.16,4.3,4.14,4.27,483042,0.11,0.16,2.58,3.75,0.08,1
2023-04-26,4.15,4.2,4.12,4.12,443441,-0.03,0.08,-0.73,1.82,0.04,1
2023-04-25,4.28,4.28,4.09,4.11,785602,-0.17,0.19,-4.14,4.62,0.1,-1
2023-04-24,4.18,4.36,4.18,4.33,646568,0.15,0.18,3.46,4.04,0.09,1
2023-04-21,4.29,4.29,4.09,4.14,390197,-0.15,0.2,-3.62,4.83,0.1,-1
2023-04-20,4.15,4.32,4.12,4.28,912097,0.13,0.2,3.04,4.67,0.1,1
2023-04-19,4.21,4.23,4.06,4.09,1176250,-0.12,0.18,-2.93,4.28,0.09,-1
2023-04-18,4.39,4.46,4.22,4.34,1799920,-0.05,0.24,-1.15,5.53,0.12,-1
2023-04-17,4.64,4.64,4.48,4.49,1804796,-0.15,0.16,-3.34,3.56,0.08,-1
2023-04-14,4.68,4.71,4.59,4.63,1448131,-0.05,0.12,-1.08,2.6,0.06,-1
2023-04-13,4.68,4.78,4.68,4.7,1401716,0.02,0.1,0.43,2.13,0.05,-1
2023-04-12,4.79,4.89,4.63,4.74,2001938,-0.05,0.26,-1.05,5.5,0.13,-1
2023-04-11,4.73,4.81,4.62,4.75,1028563,0.02,0.19,0.42,4.0,0.09,1
2023-04-10,4.5,4.53,4.36,4.49,1220937,-0.01,0.17,-0.22,3.67,0.08,1
2023-04-06,4.69,4.75,4.32,4.46,1623617,-0.23,0.43,-5.16,9.64,0.21,-1
2023-04-05,5.02,5.15,4.66,4.71,3636254,-0.31,0.49,-6.58,10.3,0.24,-1
2023-04-04,5.74,5.85,5.2,5.25,5256310,-0.49,0.64,-9.33,12.29,0.32,-1
2023-04-03,5.15,5.36,5.12,5.33,707059,0.18,0.24,3.38,4.41,0.12,1
2023-03-31,5.2,5.38,5.01,5.22,1303997,0.02,0.38,0.38,7.18,0.19,-1
2023-03-30,5.56,5.7,5.29,5.35,1282552,-0.21,0.41,-3.93,7.66,0.21,-1
2023-03-29,5.48,5.5,5.27,5.45,703189,-0.03,0.23,-0.55,4.22,0.12,-1
2023-03-28,5.3,5.55,5.28,5.5,824690,0.2,0.27,3.64,4.91,0.13,1
2023-03-27,5.28,5.3,5.22,5.25,543156,-0.03,0.08,-0.57,1.62,0.04,1
2023-03-24,5.06,5.27,5.04,5.19,525090,0.13,0.23,2.5,4.43,0.11,1
2023-03-23,5.22,5.22,4.94,5.05,746170,-0.17,0.27,-3.37,5.45,0.14,-1
2023-03-22,4.96,5.25,4.91,5.09,636962,0.13,0.34,2.55,6.68,0.17,1
2023-03-21,4.97,5.08,4.92,4.97,653780,0.0,0.16,0.0,3.22,0.08,1
2023-03-20,5.1,5.1,4.85,4.96,973000,-0.14,0.25,-2.82,5.04,0.12,-1
2023-03-17,5.03,5.48,4.88,5.26,2605473,0.23,0.6,4.37,11.31,0.3,1
2023-03-16,4.94,5.3,4.89,5.17,1944979,0.23,0.41,4.45,7.83,0.2,1
2023-03-15,4.57,5.01,4.5,4.93,1478725,0.36,0.51,7.3,10.34,0.25,1
2023-03-14,5.01,5.02,4.47,4.71,2534265,-0.3,0.55,-6.37,11.68,0.27,-1
2023-03-13,5.49,5.74,5.46,5.59,1304195,0.1,0.29,1.79,5.1,0.14,-1
2023-03-10,5.62,5.82,5.46,5.59,1254478,-0.03,0.36,-0.54,6.44,0.18,-1
2023-03-09,6.01,6.07,5.78,5.79,704690,-0.22,0.29,-3.8,5.01,0.15,-1
2023-03-08,6.0,6.19,5.97,6.01,808747,0.01,0.22,0.17,3.66,0.11,1
2023-03-07,5.87,5.95,5.76,5.86,610151,-0.01,0.19,-0.17,3.22,0.09,1
2023-03-06,5.49,5.82,5.49,5.8,400597,0.31,0.33,5.34,5.69,0.17,1
2023-03-03,5.55,5.71,5.48,5.51,704749,-0.04,0.23,-0.73,4.17,0.11,-1
2023-03-02,5.43,5.58,5.39,5.52,649009,0.09,0.19,1.63,3.44,0.1,-1
2023-03-01,5.68,5.69,5.46,5.6,1135246,-0.08,0.23,-1.43,4.11,0.12,-1
2023-02-28,5.79,5.92,5.72,5.86,657700,0.07,0.2,1.19,3.41,0.1,1
2023-02-27,5.74,5.87,5.7,5.74,597101,0.0,0.17,0.0,2.96,0.08,1
2023-02-24,5.76,5.8,5.6,5.72,835496,-0.04,0.2,-0.7,3.5,0.1,-1
2023-02-23,6.01,6.06,5.86,6.02,1279923,0.01,0.2,0.17,3.32,0.1,1
2023-02-22,5.8,5.91,5.64,5.73,790339,-0.07,0.28,-1.22,4.8,0.14,-1
2023-02-21,5.76,5.88,5.72,5.8,199378,0.04,0.15,0.69,2.59,0.08,-1
2023-02-17,5.83,5.89,5.74,5.87,334706,0.04,0.15,0.68,2.56,0.07,-1
2023-02-16,5.7,5.91,5.62,5.87,627723,0.17,0.29,2.9,4.94,0.15,1
2023-02-15,5.55,5.82,5.55,5.8,770343,0.25,0.27,4.31,4.66,0.14,1
2023-02-14,5.55,5.6,5.44,5.52,467353,-0.03,0.17,-0.54,2.99,0.08,-1
2023-02-13,5.59,5.73,5.59,5.6,689464,0.01,0.14,0.18,2.5,0.07,1
2023-02-10,5.68,5.78,5.52,5.56,1098738,-0.12,0.26,-2.16,4.68,0.13,1
2023-02-09,5.56,5.68,5.44,5.52,756435,-0.04,0.24,-0.72,4.35,0.12,-1
2023-02-08,5.44,5.61,5.44,5.53,758707,0.09,0.17,1.63,3.07,0.08,1
2023-02-07,5.41,5.47,5.28,5.35,850024,-0.06,0.19,-1.12,3.55,0.09,-1
2023-02-06,5.43,5.54,5.38,5.5,1001017,0.07,0.16,1.27,2.82,0.08,1
2023-02-03,5.48,5.6,5.39,5.46,726399,-0.02,0.22,-0.37,3.94,0.11,-1
2023-02-02,5.72,5.81,5.54,5.62,663025,-0.1,0.27,-1.78,4.8,0.13,1
2023-02-01,5.62,5.66,5.44,5.54,992356,-0.08,0.22,-1.44,3.97,0.11,-1
2023-01-31,5.76,5.86,5.62,5.77,1145038,0.0,0.23,0.09,4.06,0.12,1
2023-01-30,5.44,5.58,5.26,5.29,1658011,-0.15,0.32,-2.84,5.95,0.16,1
2023-01-27,5.05,5.13,5.02,5.12,285903,0.07,0.11,1.37,2.21,0.06,-1
2023-01-26,5.06,5.14,4.97,5.13,377190,0.07,0.17,1.36,3.22,0.08,-1
2023-01-25,5.12,5.33,5.07,5.23,503327,0.11,0.26,2.1,4.97,0.13,-1
2023-01-24,5.03,5.26,5.02,5.24,804220,0.21,0.24,4.01,4.58,0.12,1
2023-01-23,4.76,4.89,4.75,4.85,270428,0.09,0.14,1.86,2.89,0.07,1
2023-01-20,4.65,4.8,4.6,4.65,913110,0.0,0.21,0.0,4.41,0.1,-1
2023-01-19,4.76,4.8,4.66,4.76,602513,0.0,0.14,0.0,3.05,0.07,1
2023-01-18,4.94,5.03,4.75,4.75,564138,-0.19,0.28,-4.0,5.79,0.14,-1
2023-01-17,4.83,4.86,4.76,4.82,564008,-0.01,0.1,-0.21,2.07,0.05,-1
2023-01-13,4.76,4.99,4.76,4.84,743028,0.08,0.23,1.65,4.75,0.12,-1
2023-01-12,4.79,4.94,4.69,4.86,565460,0.07,0.25,1.44,5.25,0.13,-1
2023-01-11,4.78,4.98,4.75,4.97,491765,0.19,0.23,3.82,4.63,0.12,1
2023-01-10,4.65,4.95,4.63,4.89,852044,0.24,0.32,4.91,6.54,0.16,1
2023-01-09,4.65,4.76,4.6,4.65,481733,0.0,0.16,0.0,3.44,0.08,-1
2023-01-06,4.61,4.7,4.44,4.7,769271,0.09,0.26,1.91,5.53,0.13,1
2023-01-05,4.07,4.43,4.04,4.4,793769,0.33,0.39,7.5,8.86,0.19,1
2023-01-04,3.79,4.13,3.79,4.11,495159,0.32,0.34,7.79,8.27,0.17,1
2023-01-03,3.98,4.04,3.72,3.77,1574230,-0.21,0.32,-5.57,8.49,0.16,-1
2022-12-30,4.38,4.38,4.29,4.33,135578,-0.05,0.09,-1.15,2.08,0.04,-1
2022-12-29,4.37,4.45,4.3,4.41,318316,0.04,0.16,0.91,3.51,0.08,1
2022-12-28,4.19,4.38,4.17,4.34,588675,0.15,0.21,3.46,4.84,0.1,1
2022-12-27,4.11,4.14,4.01,4.04,574227,-0.07,0.13,-1.73,3.22,0.06,-1
2022-12-23,4.45,4.52,4.32,4.41,477056,-0.04,0.2,-0.91,4.54,0.1,1
2022-12-22,4.3,4.37,4.12,4.23,342004,-0.07,0.25,-1.65,6.03,0.13,-1
2022-12-21,4.15,4.33,4.1,4.28,524107,0.13,0.23,3.04,5.37,0.12,1
2022-12-20,4.24,4.5,4.09,4.27,1275679,0.03,0.41,0.7,9.6,0.21,1
2022-12-19,3.69,3.91,3.61,3.88,723954,0.19,0.3,4.9,7.73,0.15,1
2022-12-16,3.78,3.8,3.68,3.76,745900,-0.02,0.13,-0.53,3.35,0.06,-1
2022-12-15,3.97,4.11,3.87,3.92,521376,-0.05,0.24,-1.28,6.12,0.12,-1
2022-12-14,3.98,4.1,3.9,4.04,756766,0.06,0.19,1.49,4.7,0.09,-1
2022-12-13,4.34,4.38,4.04,4.07,612332,-0.27,0.34,-6.63,8.23,0.17,-1
2022-12-12,4.25,4.3,4.08,4.26,651912,0.01,0.21,0.23,5.05,0.11,-1
2022-12-09,4.45,4.5,4.36,4.4,471414,-0.05,0.13,-1.14,3.07,0.07,-1
2022-12-08,4.63,4.66,4.47,4.53,488579,-0.1,0.19,-2.21,4.08,0.09,-1
2022-12-07,4.76,4.83,4.63,4.75,741497,-0.01,0.2,-0.21,4.21,0.1,1
2022-12-06,4.6,4.74,4.52,4.72,584521,0.12,0.23,2.54,4.79,0.11,1
2022-12-05,4.65,4.68,4.51,4.57,622096,-0.08,0.17,-1.75,3.72,0.08,-1
2022-12-02,4.54,4.82,4.54,4.8,1019189,0.26,0.29,5.42,5.94,0.14,1
2022-12-01,4.39,4.49,4.36,4.37,343544,-0.02,0.13,-0.46,3.09,0.07,-1
2022-11-30,4.44,4.5,4.26,4.47,830939,0.03,0.24,0.67,5.37,0.12,1
2022-11-29,4.25,4.4,4.22,4.35,633672,0.1,0.19,2.3,4.25,0.09,1
2022-11-28,4.23,4.31,4.21,4.24,878738,0.01,0.1,0.24,2.31,0.05,-1
2022-11-25,4.38,4.42,4.22,4.28,363878,-0.1,0.2,-2.34,4.56,0.1,-1
2022-11-23,4.46,4.61,4.37,4.4,2567080,-0.06,0.24,-1.36,5.45,0.12,-1
2022-11-22,4.71,4.72,4.56,4.63,612833,-0.08,0.17,-1.73,3.56,0.08,-1
2022-11-21,4.58,4.79,4.52,4.76,1035938,0.18,0.27,3.78,5.67,0.14,1
2022-11-18,4.82,4.83,4.54,4.56,585558,-0.26,0.29,-5.7,6.25,0.14,-1
2022-11-17,4.56,4.78,4.51,4.75,750135,0.19,0.28,4.0,5.79,0.14,1
2022-11-16,4.95,5.0,4.6,4.69,1083676,-0.26,0.4,-5.54,8.51,0.2,-1
2022-11-15,5.15,5.2,5.04,5.17,495010,0.02,0.16,0.39,3.09,0.08,1
2022-11-14,4.91,5.12,4.85,5.02,652583,0.11,0.27,2.19,5.38,0.14,1
2022-11-11,4.87,5.1,4.73,4.84,845019,-0.03,0.37,-0.62,7.64,0.18,-1
2022-11-10,4.75,4.85,4.57,4.84,1259779,0.09,0.28,1.86,5.79,0.14,-1
2022-11-09,5.0,5.18,4.98,5.04,526393,0.04,0.2,0.79,3.97,0.1,-1
2022-11-08,5.09,5.16,5.0,5.06,577287,-0.03,0.16,-0.59,3.06,0.08,-1
2022-11-07,5.72,5.75,5.17,5.2,670978,-0.52,0.58,-10.0,11.15,0.29,-1
2022-11-04,5.77,5.85,5.65,5.68,448315,-0.09,0.2,-1.58,3.52,0.1,1
2022-11-03,5.45,5.7,5.42,5.65,422946,0.2,0.29,3.54,5.06,0.14,1
2022-11-02,5.7,5.72,5.5,5.53,317111,-0.17,0.22,-3.07,4.07,0.11,-1
2022-11-01,5.7,5.86,5.61,5.73,934244,0.03,0.25,0.52,4.36,0.12,1
2022-10-31,5.37,5.77,5.37,5.72,963096,0.35,0.4,6.12,6.99,0.2,1
2022-10-28,5.23,5.32,5.14,5.31,603103,0.08,0.18,1.51,3.3,0.09,-1
2022-10-27,5.13,5.44,5.13,5.32,607626,0.19,0.31,3.57,5.83,0.16,1
2022-10-26,5.27,5.3,5.02,5.02,631136,-0.25,0.28,-4.98,5.58,0.14,-1
2022-10-25,5.34,5.56,5.32,5.36,811018,0.02,0.24,0.37,4.57,0.12,-1
2022-10-24,5.51,5.64,5.39,5.49,936249,-0.02,0.25,-0.36,4.55,0.12,-1
2022-10-21,5.5,5.9,5.41,5.87,884706,0.37,0.5,6.3,8.43,0.25,1
2022-10-20,5.45,5.6,5.38,5.59,608382,0.14,0.22,2.5,3.94,0.11,1
2022-10-19,5.17,5.37,5.17,5.31,735428,0.14,0.2,2.64,3.77,0.1,-1
2022-10-18,5.73,5.83,5.35,5.42,1749701,-0.31,0.48,-5.72,8.86,0.24,1
2022-10-17,4.93,5.09,4.86,4.88,536096,-0.05,0.24,-1.02,4.83,0.12,1
2022-10-14,5.12,5.15,4.72,4.76,599559,-0.36,0.43,-7.56,9.03,0.22,-1
2022-10-13,4.83,5.04,4.78,5.02,1497185,0.19,0.26,3.78,5.28,0.13,1
2022-10-12,4.95,5.04,4.89,4.93,430899,-0.02,0.15,-0.41,2.94,0.07,-1
2022-10-11,5.13,5.18,4.94,5.02,573184,-0.11,0.24,-2.19,4.77,0.12,-1
2022-10-10,5.31,5.31,5.06,5.06,497270,-0.25,0.25,-4.94,4.94,0.12,-1
2022-10-07,5.45,5.54,5.25,5.3,472509,-0.15,0.29,-2.83,5.47,0.15,-1
2022-10-06,5.56,5.65,5.44,5.56,409466,0.0,0.21,0.0,3.78,0.1,-1
2022-10-05,5.55,5.6,5.38,5.56,530209,0.01,0.23,0.18,4.05,0.11,-1
2022-10-04,5.83,5.88,5.55,5.67,572195,-0.16,0.33,-2.82,5.82,0.17,-1
2022-10-03,5.76,5.88,5.64,5.73,507712,-0.03,0.25,-0.52,4.28,0.12,1
2022-09-30,5.02,5.52,5.0,5.46,648519,0.44,0.52,8.06,9.52,0.26,1
2022-09-29,5.15,5.23,5.04,5.14,503763,-0.01,0.19,-0.19,3.7,0.1,-1
2022-09-28,5.33,5.43,5.26,5.39,378147,0.06,0.17,1.11,3.15,0.08,1
2022-09-27,5.49,5.53,5.15,5.33,643458,-0.16,0.38,-3.0,7.13,0.19,-1
2022-09-26,5.77,5.84,5.4,5.42,487231,-0.35,0.44,-6.46,8.12,0.22,-1
2022-09-23,5.91,5.94,5.73,5.89,373969,-0.02,0.21,-0.34,3.57,0.1,-1
2022-09-22,6.06,6.22,5.89,6.17,373492,0.11,0.34,1.78,5.43,0.17,1
2022-09-21,5.92,6.19,5.84,6.01,398521,0.09,0.35,1.5,5.82,0.18,1
2022-09-20,5.84,6.04,5.78,5.97,423329,0.13,0.26,2.18,4.36,0.13,-1
2022-09-19,5.59,5.97,5.56,5.97,443189,0.38,0.41,6.37,6.87,0.21,1
2022-09-16,5.77,5.79,5.55,5.68,838119,-0.09,0.24,-1.58,4.23,0.12,-1
2022-09-15,6.48,6.67,6.33,6.33,763181,-0.15,0.34,-2.37,5.37,0.17,-1
2022-09-14,6.2,6.37,6.2,6.37,561019,0.17,0.17,2.67,2.67,0.08,1
2022-09-13,6.19,6.33,6.06,6.11,659476,-0.08,0.27,-1.31,4.42,0.14,-1
2022-09-12,6.42,6.61,6.37,6.61,630493,0.19,0.24,2.87,3.63,0.12,1
2022-09-09,6.0,6.3,6.0,6.23,561038,0.23,0.3,3.69,4.82,0.15,1
2022-09-08,5.71,5.9,5.62,5.81,558782,0.1,0.29,1.72,4.91,0.14,1
2022-09-07,5.62,5.79,5.54,5.74,278266,0.12,0.25,2.09,4.36,0.12,1
2022-09-06,5.79,5.79,5.49,5.64,544036,-0.15,0.3,-2.66,5.32,0.15,-1
2022-09-02,5.63,5.8,5.5,5.74,459293,0.11,0.3,1.92,5.31,0.15,1
2022-09-01,5.5,5.6,5.31,5.54,970541,0.04,0.29,0.72,5.14,0.14,-1
2022-08-31,5.7,5.86,5.57,5.58,526478,-0.12,0.29,-2.15,5.2,0.15,-1
2022-08-30,5.98,6.0,5.68,5.78,426510,-0.2,0.32,-3.46,5.54,0.16,-1
2022-08-29,6.13,6.21,5.99,6.01,387607,-0.12,0.22,-2.0,3.66,0.11,-1
2022-08-26,6.36,6.4,6.02,6.12,632245,-0.24,0.38,-3.92,6.21,0.19,-1
2022-08-25,6.22,6.5,6.18,6.49,491017,0.27,0.32,4.16,4.93,0.16,1
2022-08-24,5.91,6.33,5.89,6.22,1457865,0.31,0.44,4.98,7.07,0.22,1
2022-08-23,5.41,5.82,5.41,5.79,593332,0.38,0.41,6.56,7.08,0.21,1
2022-08-22,5.46,5.56,5.42,5.42,330984,-0.04,0.14,-0.74,2.58,0.07,-1
2022-08-19,5.77,5.78,5.51,5.56,496964,-0.21,0.27,-3.78,4.86,0.14,-1
2022-08-18,5.71,5.87,5.64,5.82,553865,0.11,0.23,1.89,3.87,0.11,1
2022-08-17,5.59,5.73,5.39,5.53,759480,-0.06,0.34,-1.08,6.15,0.17,-1
2022-08-16,5.64,5.75,5.58,5.68,585004,0.04,0.17,0.7,2.99,0.08,-1
2022-08-15,5.56,6.02,5.56,5.86,1271574,0.3,0.46,5.12,7.85,0.23,1
2022-08-12,5.95,5.97,5.39,5.62,1221012,-0.33,0.58,-5.87,10.32,0.29,-1
2022-08-11,6.5,6.58,5.97,6.18,1299099,-0.32,0.61,-5.18,9.87,0.3,-1
2022-08-10,6.92,6.95,6.25,6.38,927746,-0.54,0.7,-8.46,10.97,0.35,-1
2022-08-09,6.84,6.86,6.31,6.4,902847,-0.44,0.55,-6.87,8.59,0.28,-1
2022-08-08,7.12,7.36,7.02,7.11,519792,-0.01,0.34,-0.14,4.78,0.17,1
2022-08-05,6.68,6.94,6.61,6.84,556639,0.16,0.33,2.34,4.82,0.17,-1
2022-08-04,7.2,7.34,6.98,6.99,1884987,-0.21,0.36,-3.0,5.13,0.18,1
2022-08-03,5.98,6.66,5.97,6.65,667072,0.67,0.69,10.08,10.38,0.35,1
2022-08-02,5.89,6.2,5.78,5.95,626450,0.06,0.42,1.01,7.06,0.21,-1
2022-08-01,6.09,6.22,5.82,5.97,585586,-0.12,0.4,-2.01,6.7,0.2,-1
2022-07-29,6.23,6.29,5.93,6.05,601259,-0.18,0.36,-2.98,5.95,0.18,-1
2022-07-28,5.91,6.36,5.75,6.29,719020,0.38,0.61,6.04,9.7,0.31,1
2022-07-27,5.71,5.89,5.66,5.85,619179,0.14,0.23,2.39,3.93,0.11,1
2022-07-26,5.67,5.77,5.51,5.55,589772,-0.12,0.26,-2.16,4.68,0.13,-1
2022-07-25,5.82,5.83,5.72,5.76,422630,-0.06,0.11,-1.04,1.91,0.06,-1
2022-07-22,5.87,5.98,5.71,5.81,818989,-0.06,0.26,-1.03,4.56,0.13,1
2022-07-21,5.8,5.88,5.69,5.77,683423,-0.03,0.19,-0.52,3.29,0.09,-1
2022-07-20,5.96,6.18,5.86,5.91,917305,-0.05,0.32,-0.85,5.41,0.16,-1
2022-07-19,5.82,5.92,5.65,5.91,710205,0.09,0.27,1.52,4.57,0.13,1
2022-07-18,5.87,6.08,5.73,5.77,900301,-0.1,0.35,-1.73,6.15,0.18,-1
2022-07-15,5.64,5.9,5.49,5.85,1050135,0.21,0.4,3.59,6.92,0.2,1
2022-07-14,5.56,5.62,5.41,5.61,1016152,0.05,0.21,0.89,3.83,0.11,1
2022-07-13,5.28,5.65,5.26,5.6,967774,0.32,0.39,5.71,6.96,0.2,1
2022-07-12,5.07,5.54,5.03,5.37,1670834,0.3,0.51,5.59,9.5,0.25,1
2022-07-11,5.26,5.28,5.08,5.1,577764,-0.16,0.2,-3.14,3.92,0.1,-1
2022-07-08,5.52,5.58,5.33,5.44,870130,-0.08,0.25,-1.47,4.6,0.12,-1
2022-07-07,5.39,5.62,5.39,5.5,1057848,0.11,0.23,2.0,4.18,0.12,1
2022-07-06,5.13,5.33,5.04,5.17,1096715,0.04,0.29,0.77,5.61,0.15,1
2022-07-05,4.86,4.99,4.66,4.98,2094729,0.12,0.33,2.41,6.53,0.16,-1
2022-07-01,5.05,5.06,4.84,5.01,1613596,-0.04,0.22,-0.8,4.39,0.11,-1
2022-06-30,5.14,5.34,4.99,5.21,1391613,0.07,0.35,1.34,6.72,0.17,-1
2022-06-29,5.35,5.35,5.12,5.25,847141,-0.1,0.23,-1.9,4.38,0.11,-1
2022-06-28,5.59,5.63,5.32,5.35,1117638,-0.24,0.31,-4.49,5.79,0.15,-1
2022-06-27,5.69,5.79,5.54,5.59,924313,-0.1,0.25,-1.79,4.56,0.13,-1
2022-06-24,5.59,5.78,5.5,5.77,1188933,0.18,0.28,3.12,4.77,0.14,1
2022-06-23,5.64,5.82,5.52,5.67,1075696,0.03,0.31,0.53,5.38,0.15,1
2022-06-22,5.33,5.77,5.3,5.58,1510068,0.25,0.47,4.48,8.42,0.23,1
2022-06-21,5.34,5.4,5.21,5.35,1961749,0.01,0.2,0.19,3.64,0.1,-1
2022-06-17,5.61,5.71,5.53,5.67,2489180,0.06,0.18,1.06,3.17,0.09,-1
2022-06-16,5.83,5.88,5.72,5.77,865419,-0.06,0.17,-1.04,2.86,0.08,-1
2022-06-15,5.85,6.17,5.84,6.07,3475870,0.22,0.33,3.62,5.44,0.17,1
2022-06-14,5.6,5.63,5.46,5.51,1261333,-0.09,0.17,-1.63,3.18,0.09,-1
