Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,6.11,6.44,5.96,6.29,323030,0.18,0.48,2.86,7.68,0.24,1
2023-04-10,5.99,6.13,5.75,6.02,252567,0.03,0.38,0.5,6.31,0.19,-1
2023-04-06,5.98,6.13,5.92,6.04,158734,0.06,0.21,0.99,3.4,0.1,-1
2023-04-05,6.34,6.42,6.02,6.05,122957,-0.29,0.4,-4.79,6.61,0.2,-1
2023-04-04,6.81,6.81,6.27,6.3,114598,-0.51,0.54,-8.1,8.57,0.27,-1
2023-04-03,6.6,6.93,6.5,6.79,443788,0.19,0.43,2.8,6.33,0.21,1
2023-03-31,6.69,6.73,6.37,6.5,156904,-0.19,0.36,-2.92,5.54,0.18,-1
2023-03-30,6.66,6.75,6.49,6.64,71131,-0.02,0.26,-0.3,3.92,0.13,1
2023-03-29,6.55,6.74,6.55,6.62,65390,0.07,0.2,1.06,2.95,0.1,1
2023-03-28,6.49,6.73,6.25,6.47,139528,-0.02,0.48,-0.31,7.42,0.24,1
2023-03-27,6.66,6.74,6.4,6.45,175340,-0.21,0.34,-3.26,5.19,0.17,-1
2023-03-24,6.21,6.9,6.21,6.53,236184,0.32,0.69,4.9,10.57,0.35,1
2023-03-23,6.52,6.64,6.18,6.21,258468,-0.31,0.46,-4.99,7.49,0.23,-1
2023-03-22,7.2,7.2,6.36,6.37,127713,-0.83,0.84,-13.03,13.19,0.42,-1
2023-03-21,6.81,7.2,6.81,7.12,58043,0.31,0.39,4.35,5.48,0.2,1
2023-03-20,7.04,7.04,6.63,6.74,61259,-0.3,0.41,-4.45,6.08,0.21,-1
2023-03-17,7.08,7.09,6.68,7.02,110659,-0.06,0.42,-0.85,5.91,0.21,-1
2023-03-16,6.54,7.26,6.48,7.11,95268,0.57,0.78,7.95,10.99,0.39,1
2023-03-15,6.69,6.83,6.47,6.65,114090,-0.04,0.36,-0.6,5.41,0.18,-1
2023-03-14,6.66,6.89,6.44,6.78,179154,0.12,0.45,1.77,6.64,0.22,1
2023-03-13,6.25,6.67,6.22,6.47,145858,0.22,0.45,3.4,7.0,0.23,-1
2023-03-10,6.53,6.74,6.35,6.56,140925,0.03,0.39,0.46,5.96,0.2,-1
2023-03-09,6.75,6.93,6.57,6.61,106094,-0.14,0.36,-2.12,5.45,0.18,-1
2023-03-08,6.7,6.91,6.59,6.82,88142,0.12,0.32,1.76,4.69,0.16,1
2023-03-07,7.21,7.32,6.66,6.71,121033,-0.5,0.67,-7.45,9.96,0.33,-1
2023-03-06,7.21,7.72,7.2,7.27,103214,0.06,0.52,0.83,7.15,0.26,1
2023-03-03,7.42,7.61,7.18,7.21,95348,-0.21,0.43,-2.91,5.96,0.22,-1
2023-03-02,7.51,7.68,7.21,7.36,81017,-0.15,0.47,-2.04,6.45,0.24,-1
2023-03-01,7.9,8.07,7.48,7.58,112329,-0.32,0.59,-4.22,7.84,0.3,-1
2023-02-28,7.6,8.19,7.41,7.75,398063,0.15,0.78,1.94,10.06,0.39,1
2023-02-27,8.26,8.31,7.58,7.6,266881,-0.66,0.73,-8.68,9.61,0.37,-1
2023-02-24,8.4,8.67,8.04,8.04,296007,-0.36,0.63,-4.48,7.84,0.32,-1
2023-02-23,8.22,8.7,8.0,8.51,195598,0.29,0.7,3.41,8.17,0.35,1
2023-02-22,8.45,8.49,7.4,8.09,613829,-0.36,1.09,-4.45,13.47,0.54,-1
2023-02-21,7.31,8.5,7.25,8.36,649242,1.05,1.25,12.56,14.95,0.62,1
2023-02-17,7.35,8.0,7.35,7.92,247023,0.57,0.65,7.2,8.21,0.33,1
2023-02-16,7.43,7.61,7.25,7.31,158998,-0.12,0.36,-1.64,4.92,0.18,-1
2023-02-15,7.04,7.76,7.01,7.54,162255,0.5,0.75,6.63,9.95,0.38,1
2023-02-14,7.11,7.55,7.07,7.19,162795,0.08,0.48,1.11,6.68,0.24,-1
2023-02-13,7.92,8.23,7.16,7.23,337172,-0.69,1.07,-9.54,14.8,0.54,1
2023-02-10,6.94,7.26,6.92,7.1,381507,0.16,0.34,2.25,4.79,0.17,1
2023-02-09,6.56,7.37,6.29,7.07,396764,0.51,1.08,7.21,15.22,0.54,1
2023-02-08,5.75,6.45,5.66,6.34,508790,0.59,0.79,9.31,12.46,0.4,1
2023-02-07,5.3,5.99,5.28,5.72,119064,0.42,0.71,7.34,12.5,0.36,1
2023-02-06,5.13,5.63,5.13,5.32,88000,0.19,0.5,3.57,9.47,0.25,1
2023-02-03,5.24,5.5,5.03,5.24,106217,0.0,0.47,0.0,8.97,0.23,-1
2023-02-02,5.12,5.48,4.98,5.35,149754,0.23,0.5,4.3,9.35,0.25,1
2023-02-01,4.57,5.19,4.5,4.98,580308,0.41,0.69,8.23,13.86,0.35,1
2023-01-31,4.58,4.65,4.58,4.62,46708,0.04,0.07,0.87,1.52,0.04,1
2023-01-30,4.74,4.75,4.52,4.58,51479,-0.16,0.23,-3.49,5.01,0.11,-1
2023-01-27,4.76,4.85,4.63,4.71,70091,-0.05,0.22,-1.06,4.67,0.11,-1
2023-01-26,4.74,4.95,4.6,4.76,83366,0.02,0.35,0.42,7.35,0.18,1
2023-01-25,4.41,4.78,4.41,4.67,99697,0.26,0.37,5.57,7.92,0.19,1
2023-01-24,4.53,4.75,4.44,4.51,134517,-0.02,0.31,-0.44,6.87,0.15,-1
2023-01-23,4.16,4.64,4.13,4.61,137128,0.45,0.51,9.76,11.06,0.25,1
2023-01-20,4.29,4.29,4.05,4.15,54211,-0.14,0.24,-3.37,5.78,0.12,-1
2023-01-19,4.2,4.36,4.07,4.26,73165,0.06,0.29,1.41,6.81,0.15,-1
2023-01-18,4.55,4.82,4.28,4.3,66641,-0.25,0.54,-5.81,12.52,0.27,-1
2023-01-17,4.77,4.85,4.32,4.58,112653,-0.19,0.53,-4.15,11.57,0.26,-1
2023-01-13,5.04,5.05,4.36,4.85,307623,-0.19,0.69,-3.92,14.23,0.34,-1
2023-01-12,4.79,5.04,4.63,4.92,300417,0.13,0.41,2.64,8.36,0.21,1
2023-01-11,4.35,4.77,4.33,4.76,407769,0.41,0.44,8.61,9.24,0.22,1
2023-01-10,4.33,4.43,4.01,4.32,254317,-0.01,0.42,-0.23,9.72,0.21,-1
2023-01-09,3.93,4.39,3.91,4.34,212906,0.41,0.48,9.45,11.06,0.24,1
2023-01-06,3.64,3.93,3.6,3.88,128371,0.24,0.33,6.19,8.51,0.17,1
2023-01-05,3.35,3.66,3.3,3.55,127275,0.2,0.36,5.63,10.14,0.18,1
2023-01-04,2.89,3.39,2.89,3.31,136012,0.42,0.5,12.69,15.11,0.25,1
2023-01-03,2.84,2.94,2.77,2.88,43754,0.04,0.17,1.39,5.9,0.08,1
2022-12-30,2.33,2.75,2.33,2.75,106389,0.42,0.42,15.27,15.27,0.21,1
2022-12-29,2.33,2.45,2.33,2.38,227661,0.05,0.12,2.1,5.04,0.06,1
2022-12-28,2.45,2.46,2.33,2.33,94567,-0.12,0.13,-5.15,5.58,0.06,-1
2022-12-27,2.51,2.62,2.41,2.47,53583,-0.04,0.21,-1.62,8.7,0.11,-1
2022-12-23,2.65,2.69,2.43,2.51,132058,-0.14,0.26,-5.44,10.36,0.13,-1
2022-12-22,2.63,2.76,2.63,2.71,33485,0.08,0.13,2.95,4.8,0.06,1
2022-12-21,2.66,2.74,2.63,2.67,67988,0.01,0.11,0.37,4.12,0.06,1
2022-12-20,2.68,2.78,2.62,2.64,94840,-0.04,0.16,-1.52,6.06,0.08,-1
2022-12-19,3.11,3.11,2.7,2.75,112585,-0.36,0.41,-13.09,14.91,0.2,-1
2022-12-16,3.03,3.15,2.96,2.97,348158,-0.06,0.19,-2.02,6.4,0.09,-1
2022-12-15,3.07,3.14,2.96,3.14,76457,0.07,0.18,2.23,5.73,0.09,1
2022-12-14,3.05,3.15,2.9,3.08,45078,0.03,0.25,0.97,8.12,0.12,-1
2022-12-13,3.16,3.19,3.05,3.1,92212,-0.06,0.14,-1.94,4.52,0.07,1
2022-12-12,3.1,3.24,3.03,3.06,60768,-0.04,0.21,-1.31,6.86,0.11,-1
2022-12-09,3.3,3.36,3.07,3.09,84073,-0.21,0.29,-6.8,9.39,0.15,-1
2022-12-08,3.25,3.5,3.15,3.39,58725,0.14,0.35,4.13,10.32,0.18,1
2022-12-07,3.18,3.4,2.89,3.29,67262,0.11,0.51,3.34,15.5,0.25,1
2022-12-06,3.4,3.41,2.97,3.18,151991,-0.22,0.44,-6.92,13.96,0.22,-1
2022-12-05,3.39,3.46,3.16,3.38,100961,-0.01,0.3,-0.3,9.02,0.15,1
2022-12-02,3.13,3.4,3.06,3.36,117376,0.23,0.34,6.85,10.12,0.17,1
2022-12-01,3.08,3.25,2.89,3.18,101366,0.1,0.36,3.14,11.32,0.18,-1
2022-11-30,2.77,3.25,2.67,3.25,129136,0.48,0.58,14.77,17.85,0.29,1
2022-11-29,2.62,2.76,2.6,2.65,65141,0.03,0.16,1.0,6.04,0.08,1
2022-11-28,2.65,2.66,2.52,2.58,40871,-0.07,0.14,-2.71,5.43,0.07,-1
2022-11-25,2.68,2.68,2.54,2.59,12175,-0.09,0.14,-3.47,5.41,0.07,-1
2022-11-23,2.85,2.92,2.62,2.69,63368,-0.16,0.3,-5.95,11.15,0.15,-1
2022-11-22,2.49,2.94,2.38,2.8,100560,0.31,0.56,11.07,20.09,0.28,1
2022-11-21,2.37,2.52,2.36,2.45,78461,0.08,0.16,3.27,6.53,0.08,1
2022-11-18,2.39,2.52,2.33,2.42,68636,0.03,0.19,1.23,7.98,0.1,1
2022-11-17,2.32,2.42,2.12,2.31,87053,-0.01,0.3,-0.43,12.99,0.15,-1
2022-11-16,2.26,2.37,2.24,2.36,27532,0.1,0.13,4.24,5.51,0.06,1
2022-11-15,2.41,2.5,2.2,2.28,127510,-0.13,0.3,-5.7,13.16,0.15,-1
2022-11-14,2.3,2.59,2.27,2.28,158730,-0.02,0.32,-0.88,14.04,0.16,-1
2022-11-11,2.16,2.59,2.16,2.36,176739,0.2,0.43,8.47,18.22,0.21,1
2022-11-10,2.2,2.35,2.1,2.24,208210,0.04,0.25,1.79,11.16,0.12,1
2022-11-09,2.22,2.46,2.02,2.09,148046,-0.13,0.44,-6.22,21.05,0.22,-1
2022-11-08,2.43,2.43,2.17,2.22,86839,-0.21,0.26,-9.46,11.71,0.13,-1
2022-11-07,2.29,2.44,2.29,2.38,97600,0.09,0.15,3.78,6.3,0.07,1
2022-11-04,2.48,2.54,2.27,2.29,96040,-0.19,0.27,-8.3,12.01,0.14,-1
2022-11-03,2.33,2.42,2.33,2.41,66992,0.08,0.09,3.32,3.94,0.05,1
2022-11-02,2.52,2.61,2.39,2.4,130912,-0.12,0.22,-5.0,9.16,0.11,-1
2022-11-01,2.52,2.82,2.45,2.51,42048,-0.01,0.37,-0.4,14.74,0.18,1
2022-10-31,2.41,2.73,2.34,2.49,84571,0.08,0.39,3.21,15.66,0.2,1
2022-10-28,2.5,2.51,2.37,2.42,31414,-0.08,0.14,-3.31,5.99,0.07,1
2022-10-27,2.42,2.43,2.3,2.39,48076,-0.03,0.13,-1.26,5.44,0.07,-1
2022-10-26,2.67,2.77,2.39,2.42,119519,-0.25,0.38,-10.33,15.7,0.19,-1
2022-10-25,2.53,2.73,2.3,2.61,31197,0.08,0.43,3.07,16.47,0.21,1
2022-10-24,2.4,2.6,2.39,2.57,26449,0.17,0.21,6.61,8.17,0.1,1
2022-10-21,2.67,2.67,2.38,2.4,81127,-0.27,0.29,-11.15,12.08,0.14,-1
2022-10-20,2.75,2.82,2.57,2.57,33227,-0.18,0.25,-7.0,9.8,0.13,-1
2022-10-19,3.02,3.11,2.74,2.77,39251,-0.25,0.37,-9.03,13.35,0.18,-1
2022-10-18,2.98,3.14,2.97,3.09,42945,0.11,0.17,3.56,5.5,0.08,1
2022-10-17,2.77,2.96,2.75,2.93,23416,0.16,0.21,5.46,7.22,0.11,1
2022-10-14,2.72,2.74,2.57,2.73,25982,0.01,0.17,0.37,6.29,0.09,1
2022-10-13,2.34,2.69,2.34,2.69,50138,0.35,0.35,13.01,13.01,0.18,1
2022-10-12,2.39,2.48,2.36,2.41,45232,0.02,0.12,0.83,4.98,0.06,1
2022-10-11,2.45,2.71,2.38,2.38,52145,-0.07,0.33,-2.94,13.87,0.17,-1
2022-10-10,2.37,2.56,2.34,2.41,75116,0.04,0.22,1.66,9.13,0.11,-1
2022-10-07,2.65,2.67,2.42,2.43,73125,-0.22,0.25,-9.05,10.09,0.12,-1
2022-10-06,2.81,2.82,2.65,2.65,23128,-0.16,0.17,-6.04,6.55,0.09,-1
2022-10-05,2.91,2.91,2.77,2.84,34293,-0.07,0.14,-2.46,4.93,0.07,-1
2022-10-04,3.04,3.22,2.93,2.95,50728,-0.09,0.29,-3.05,9.83,0.15,-1
2022-10-03,2.96,3.12,2.89,2.99,23471,0.03,0.23,1.0,7.69,0.12,1
2022-09-30,2.74,3.02,2.74,2.92,33188,0.18,0.28,6.16,9.59,0.14,1
2022-09-29,2.9,3.12,2.76,2.79,44097,-0.11,0.36,-3.94,12.9,0.18,-1
2022-09-28,2.9,3.2,2.9,2.98,50746,0.08,0.3,2.68,10.07,0.15,1
2022-09-27,2.92,3.05,2.83,2.87,60386,-0.05,0.22,-1.74,7.67,0.11,-1
2022-09-26,2.81,3.06,2.81,2.93,49345,0.12,0.25,4.1,8.53,0.12,1
2022-09-23,3.02,3.02,2.6,2.88,197415,-0.14,0.42,-4.86,14.58,0.21,-1
2022-09-22,3.41,3.45,3.02,3.06,180521,-0.35,0.43,-11.44,14.05,0.22,-1
2022-09-21,3.82,3.82,3.44,3.48,76581,-0.34,0.38,-9.77,10.92,0.19,-1
2022-09-20,3.91,3.91,3.77,3.84,52972,-0.07,0.14,-1.82,3.65,0.07,-1
2022-09-19,3.62,4.02,3.53,3.9,202557,0.28,0.49,7.18,12.49,0.24,1
2022-09-16,3.88,3.88,3.57,3.6,275772,-0.28,0.31,-7.78,8.61,0.16,-1
2022-09-15,3.89,4.22,3.74,3.8,309548,-0.09,0.48,-2.37,12.63,0.24,-1
2022-09-14,3.98,4.24,3.9,3.91,237554,-0.07,0.34,-1.79,8.7,0.17,1
2022-09-13,4.41,4.47,3.84,3.88,322661,-0.53,0.63,-13.66,16.11,0.31,-1
2022-09-12,4.22,4.44,4.1,4.3,498532,0.08,0.34,1.86,7.91,0.17,1
2022-09-09,4.4,4.4,4.0,4.1,158574,-0.3,0.4,-7.32,9.76,0.2,-1
2022-09-08,3.86,4.34,3.86,4.21,104402,0.35,0.48,8.31,11.4,0.24,1
2022-09-07,3.82,4.1,3.82,3.9,108638,0.08,0.28,2.05,7.18,0.14,1
2022-09-06,3.95,4.04,3.77,3.81,93288,-0.14,0.27,-3.67,7.09,0.14,-1
2022-09-02,3.95,4.09,3.88,3.94,91800,-0.01,0.21,-0.25,5.29,0.1,1
2022-09-01,3.91,3.93,3.61,3.9,44023,-0.01,0.32,-0.26,8.21,0.16,-1
2022-08-31,3.61,3.99,3.57,3.92,142469,0.31,0.42,7.91,10.71,0.21,1
2022-08-30,3.6,3.6,3.55,3.6,36649,0.0,0.05,0.0,1.39,0.03,1
2022-08-29,3.68,3.68,3.44,3.56,74192,-0.12,0.24,-3.37,6.74,0.12,-1
2022-08-26,4.01,4.01,3.65,3.7,44686,-0.31,0.36,-8.38,9.73,0.18,-1
2022-08-25,3.97,4.0,3.75,4.0,75055,0.03,0.25,0.75,6.25,0.12,1
2022-08-24,3.4,3.92,3.4,3.86,73544,0.46,0.52,11.92,13.47,0.26,1
2022-08-23,3.41,3.53,3.37,3.43,46966,0.02,0.16,0.58,4.66,0.08,1
2022-08-22,3.34,3.44,3.25,3.38,35273,0.04,0.19,1.18,5.62,0.09,-1
2022-08-19,3.72,3.72,3.19,3.4,128573,-0.32,0.53,-9.41,15.59,0.27,-1
2022-08-18,3.72,3.83,3.57,3.74,68401,0.02,0.26,0.53,6.87,0.13,1
2022-08-17,3.78,3.78,3.54,3.69,144771,-0.09,0.24,-2.44,6.5,0.12,-1
2022-08-16,3.95,3.95,3.7,3.78,193474,-0.17,0.25,-4.5,6.61,0.12,-1
2022-08-15,4.06,4.13,3.88,3.91,109205,-0.15,0.25,-3.84,6.39,0.12,-1
2022-08-12,3.6,4.1,3.59,4.04,301050,0.44,0.51,10.89,12.62,0.25,1
2022-08-11,3.46,3.69,3.45,3.63,146879,0.17,0.24,4.68,6.61,0.12,1
2022-08-10,3.28,3.5,3.21,3.45,103203,0.17,0.29,4.93,8.41,0.15,1
2022-08-09,3.43,3.46,3.2,3.25,76802,-0.18,0.26,-5.54,8.11,0.13,-1
2022-08-08,3.38,3.55,3.31,3.42,76862,0.04,0.24,1.17,7.02,0.12,1
2022-08-05,3.09,3.42,3.07,3.38,98403,0.29,0.35,8.58,10.46,0.18,1
2022-08-04,3.12,3.24,3.02,3.17,83723,0.05,0.22,1.58,6.94,0.11,1
2022-08-03,3.11,3.16,3.05,3.12,100313,0.01,0.11,0.32,3.53,0.06,1
2022-08-02,2.91,3.12,2.9,3.05,141466,0.14,0.22,4.59,7.08,0.11,1
2022-08-01,3.11,3.15,2.91,2.95,203819,-0.16,0.24,-5.42,8.14,0.12,-1
2022-07-29,3.49,3.53,3.13,3.15,158244,-0.34,0.4,-10.79,12.66,0.2,-1
2022-07-28,3.47,3.48,3.27,3.43,134928,-0.04,0.21,-1.17,6.2,0.11,-1
2022-07-27,3.32,3.52,3.2,3.48,153044,0.16,0.31,4.6,9.05,0.16,1
2022-07-26,3.15,3.29,3.06,3.25,100246,0.1,0.23,3.08,7.08,0.12,1
2022-07-25,3.15,3.27,3.08,3.17,102630,0.02,0.19,0.63,5.99,0.09,1
2022-07-22,3.35,3.4,3.02,3.1,168578,-0.25,0.39,-8.06,12.58,0.19,-1
2022-07-21,3.39,3.49,3.36,3.39,138118,0.0,0.13,0.0,3.75,0.06,-1
2022-07-20,3.26,3.42,3.24,3.39,199771,0.13,0.17,3.83,5.16,0.09,1
2022-07-19,3.03,3.31,3.03,3.21,293547,0.18,0.28,5.61,8.72,0.14,1
2022-07-18,3.27,3.43,3.13,3.19,257515,-0.08,0.3,-2.51,9.4,0.15,-1
2022-07-15,3.23,3.24,3.06,3.21,198609,-0.02,0.18,-0.62,5.61,0.09,-1
2022-07-14,3.31,3.33,3.07,3.29,295632,-0.02,0.26,-0.61,7.9,0.13,-1
2022-07-13,3.3,3.46,3.15,3.37,331601,0.07,0.31,2.08,9.2,0.16,-1
2022-07-12,3.24,3.44,2.99,3.4,558333,0.16,0.45,4.71,13.24,0.22,1
2022-07-11,3.4,3.4,2.91,2.94,593145,-0.46,0.49,-15.65,16.69,0.25,-1
2022-07-08,3.04,3.62,2.9,3.45,965974,0.41,0.72,11.88,20.87,0.36,1
2022-07-07,2.75,3.28,2.75,3.02,1659837,0.27,0.53,8.94,17.55,0.26,1
2022-07-06,2.63,3.08,2.47,2.73,4076673,0.1,0.61,3.66,22.34,0.3,1
2022-07-05,2.17,2.54,2.13,2.5,459474,0.33,0.41,13.2,16.22,0.2,1
2022-07-01,2.0,2.25,1.94,2.17,578058,0.17,0.31,7.83,14.29,0.16,1
