Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,7.21,7.32,6.66,6.71,121033,-0.5,0.67,-7.45,9.96,0.33,5.01,5.56,0.53,0.75,-0.23,-6292305,31.93,86.67,26.67,1.0,60.0,Weak Buy Signal,8.8,5.01,1.21,1.51,57.97,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-06,7.21,7.72,7.2,7.27,103214,0.06,0.52,0.83,7.15,0.26,4.95,5.52,0.63,0.81,-0.18,-6171272,38.79,88.33,28.33,1.0,60.0,Weak Buy Signal,8.74,4.95,1.16,1.53,60.68,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-03-03,7.42,7.61,7.18,7.21,95348,-0.21,0.43,-2.91,5.96,0.22,4.88,5.46,0.7,0.85,-0.16,-6274486,38.15,90.0,30.0,1.0,60.0,Weak Buy Signal,8.65,4.88,1.11,1.54,60.49,Trending Low,Bearish Trend,20.21,Absent or Weak Trend
2023-03-02,7.51,7.68,7.21,7.36,81017,-0.15,0.47,-2.04,6.45,0.24,4.82,5.41,0.78,0.89,-0.11,-6179138,38.54,91.67,31.67,1.0,60.0,Weak Buy Signal,8.56,4.82,1.08,1.55,61.24,Trending Low,Bearish Trend,19.9,Absent or Weak Trend
2023-03-01,7.9,8.07,7.48,7.58,112329,-0.32,0.59,-4.22,7.84,0.3,4.75,5.34,0.86,0.92,-0.07,-6098121,42.02,93.33,33.33,1.0,60.0,Weak Buy Signal,8.45,4.75,1.05,1.56,62.35,Trending Low,Bearish Trend,19.59,Absent or Weak Trend
2023-02-28,7.6,8.19,7.41,7.75,398063,0.15,0.78,1.94,10.06,0.39,4.68,5.26,0.92,0.94,-0.02,-5985792,42.02,95.0,35.0,1.0,60.0,Weak Buy Signal,8.32,4.68,1.03,1.56,63.22,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-02-27,8.26,8.31,7.58,7.6,266881,-0.66,0.73,-8.68,9.61,0.37,4.6,5.18,0.97,0.94,0.03,-6383855,44.26,96.67,36.67,1.0,60.0,Weak Buy Signal,8.17,4.6,1.03,1.55,62.77,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-02-24,8.4,8.67,8.04,8.04,296007,-0.36,0.63,-4.48,7.84,0.32,4.52,5.1,1.04,0.94,0.1,-6116974,50.59,98.33,38.33,1.0,60.0,Weak Buy Signal,8.04,4.52,1.0,1.56,65.08,Trending Low,Bearish Trend,18.39,Absent or Weak Trend
2023-02-23,8.22,8.7,8.0,8.51,195598,0.29,0.7,3.41,8.17,0.35,4.43,5.0,1.06,0.91,0.15,-5820967,50.59,100.0,40.0,1.0,60.0,Weak Buy Signal,7.86,4.43,1.0,1.55,67.69,Trending Low,Bearish Trend,17.84,Absent or Weak Trend
2023-02-22,8.45,8.49,7.4,8.09,613829,-0.36,1.09,-4.45,13.47,0.54,4.33,4.88,1.03,0.87,0.16,-6016565,49.64,98.33,41.67,1.0,56.67,Weak Buy Signal,7.63,4.33,1.04,1.52,66.51,Trending Low,Bearish Trend,17.29,Absent or Weak Trend
2023-02-21,7.31,8.5,7.25,8.36,649242,1.05,1.25,12.56,14.95,0.62,4.24,4.77,1.01,0.83,0.18,-5402736,49.64,100.0,43.33,1.0,56.67,Weak Buy Signal,7.41,4.24,1.07,1.5,68.08,Trending Low,Bearish Trend,16.74,Absent or Weak Trend
