Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-03-13,3.39,3.4,3.2,3.24,64275,-0.15,0.2,-4.63,6.17,0.1,-1
2019-03-12,3.38,3.43,3.35,3.37,78239,-0.01,0.08,-0.3,2.37,0.04,1
2019-03-11,3.22,3.4,3.22,3.35,94012,0.13,0.18,3.88,5.37,0.09,1
2019-03-08,3.25,3.26,3.16,3.21,42284,-0.04,0.09,-1.25,2.96,0.05,-1
2019-03-07,3.27,3.27,3.16,3.25,9582,-0.02,0.11,-0.62,3.38,0.05,1
2019-03-06,3.18,3.3,3.18,3.24,14674,0.07,0.12,2.13,3.83,0.06,-1
2019-03-05,3.23,3.26,3.11,3.25,15715,0.02,0.15,0.62,4.62,0.07,1
2019-03-04,3.32,3.32,3.15,3.23,64759,-0.09,0.17,-2.79,5.26,0.08,-1
2019-03-01,3.26,3.32,3.24,3.29,42848,0.03,0.08,0.91,2.43,0.04,1
2019-02-28,3.19,3.24,3.15,3.24,25267,0.05,0.09,1.54,2.78,0.05,-1
2019-02-27,3.23,3.26,3.1,3.24,48408,0.01,0.16,0.31,5.07,0.08,1
2019-02-26,3.28,3.33,3.18,3.22,57491,-0.06,0.15,-1.86,4.52,0.07,-1
2019-02-25,3.17,3.28,3.17,3.28,80086,0.11,0.11,3.35,3.35,0.05,1
2019-02-22,3.2,3.2,3.14,3.16,13107,-0.04,0.06,-1.27,1.83,0.03,-1
2019-02-21,3.11,3.25,3.08,3.19,34768,0.08,0.17,2.51,5.33,0.08,-1
2019-02-20,3.27,3.27,3.15,3.2,66492,-0.07,0.12,-2.19,3.72,0.06,-1
2019-02-19,3.23,3.31,3.13,3.24,86023,0.01,0.18,0.31,5.69,0.09,1
2019-02-15,3.29,3.3,3.2,3.21,93415,-0.08,0.1,-2.49,3.12,0.05,-1
2019-02-14,3.07,3.35,3.06,3.23,327073,0.16,0.29,4.8,8.98,0.15,1
2019-02-13,3.0,3.1,2.91,3.07,37822,0.07,0.19,2.28,6.19,0.09,1
2019-02-12,3.01,3.02,2.97,3.0,34764,-0.01,0.05,-0.33,1.82,0.03,1
2019-02-11,2.93,3.0,2.92,2.97,6113,0.04,0.08,1.35,2.79,0.04,1
2019-02-08,2.88,3.03,2.88,2.92,19900,0.04,0.15,1.22,4.99,0.07,-1
2019-02-07,2.87,3.04,2.87,3.0,46385,0.13,0.17,4.33,5.67,0.08,-1
2019-02-06,3.1,3.1,3.0,3.04,13494,-0.06,0.1,-1.97,3.29,0.05,-1
2019-02-05,2.95,3.13,2.95,3.1,31918,0.15,0.18,4.84,5.81,0.09,1
2019-02-04,2.97,3.08,2.89,2.97,41868,0.0,0.19,0.0,6.4,0.09,-1
2019-02-01,2.98,3.09,2.96,3.0,181495,0.02,0.13,0.67,4.33,0.06,-1
2019-01-31,2.95,3.28,2.9,3.0,385235,0.05,0.38,1.67,12.83,0.19,1
2019-01-30,2.83,2.95,2.82,2.92,23286,0.09,0.13,2.94,4.43,0.06,-1
2019-01-29,2.84,2.95,2.84,2.95,24599,0.11,0.11,3.73,3.73,0.06,1
2019-01-28,2.78,2.95,2.78,2.81,113362,0.03,0.17,1.07,6.05,0.09,-1
2019-01-25,2.83,2.89,2.78,2.81,81606,-0.02,0.11,-0.71,3.91,0.06,-1
2019-01-24,2.85,2.91,2.77,2.83,53381,-0.02,0.14,-0.71,4.94,0.07,-1
2019-01-23,2.9,2.91,2.8,2.9,82345,0.0,0.11,0.0,3.81,0.06,-1
2019-01-22,2.86,2.95,2.8,2.9,133993,0.04,0.15,1.38,5.26,0.08,-1
2019-01-18,2.87,2.91,2.83,2.9,32444,0.03,0.08,1.03,2.76,0.04,-1
2019-01-17,2.94,3.0,2.84,2.92,65413,-0.02,0.16,-0.53,5.48,0.08,-1
2019-01-16,2.93,3.02,2.78,2.95,59941,0.02,0.24,0.68,8.0,0.12,1
2019-01-15,2.82,2.98,2.63,2.9,110390,0.08,0.35,2.74,12.07,0.18,1
2019-01-14,2.87,2.91,2.78,2.83,41363,-0.04,0.13,-1.41,4.59,0.07,-1
2019-01-11,2.96,3.0,2.88,2.88,13969,-0.08,0.12,-2.78,4.34,0.06,-1
2019-01-10,2.98,3.01,2.94,2.95,38986,-0.03,0.07,-1.02,2.37,0.03,-1
2019-01-09,2.88,3.0,2.86,2.96,152460,0.08,0.14,2.76,4.73,0.07,1
2019-01-08,2.87,2.89,2.8,2.84,3766,-0.03,0.09,-1.06,3.11,0.04,1
2019-01-07,2.76,2.89,2.76,2.78,8293,0.02,0.13,0.72,4.68,0.07,-1
2019-01-04,2.68,2.82,2.66,2.79,10950,0.11,0.16,3.94,5.72,0.08,1
2019-01-03,2.81,2.81,2.66,2.72,13923,-0.09,0.15,-3.31,5.48,0.07,-1
2019-01-02,2.59,2.85,2.59,2.85,25940,0.26,0.26,9.12,9.12,0.13,1
2018-12-31,2.85,2.85,2.6,2.6,17314,-0.25,0.25,-9.62,9.62,0.12,-1
2018-12-28,2.51,2.88,2.51,2.85,16207,0.34,0.37,11.93,12.98,0.19,1
2018-12-27,2.91,2.91,2.46,2.78,37296,-0.13,0.45,-4.68,16.19,0.23,-1
2018-12-26,2.54,2.98,2.52,2.9,39700,0.36,0.46,12.59,15.86,0.23,1
2018-12-24,2.5,2.72,2.46,2.55,11621,0.05,0.26,1.96,10.2,0.13,1
2018-12-21,2.53,2.77,2.52,2.52,38045,-0.01,0.25,-0.4,9.92,0.12,-1
2018-12-20,2.67,2.9,2.52,2.52,116780,-0.15,0.38,-5.95,14.96,0.19,-1
2018-12-19,2.84,2.91,2.62,2.7,28262,-0.14,0.29,-5.19,10.74,0.15,-1
2018-12-18,2.61,3.04,2.61,2.84,80920,0.24,0.43,8.26,15.11,0.22,1
2018-12-17,2.83,2.85,2.6,2.7,120096,-0.13,0.25,-4.81,9.26,0.12,-1
2018-12-14,3.01,3.01,2.8,2.86,13525,-0.15,0.21,-5.24,7.34,0.1,-1
2018-12-13,2.88,3.08,2.88,3.01,20015,0.13,0.2,4.32,6.64,0.1,1
2018-12-12,2.82,3.0,2.7,2.86,28340,0.04,0.3,1.4,10.49,0.15,1
2018-12-11,2.67,2.84,2.67,2.78,8900,0.11,0.17,4.13,6.1,0.08,1
2018-12-10,2.7,2.94,2.69,2.7,100408,0.0,0.25,0.0,9.19,0.12,-1
2018-12-07,2.76,2.93,2.73,2.85,14023,0.09,0.2,3.16,7.02,0.1,1
2018-12-06,2.96,2.99,2.74,2.78,45781,-0.18,0.25,-6.47,9.06,0.13,-1
2018-12-04,3.11,3.15,2.98,3.07,57472,-0.04,0.17,-1.3,5.54,0.08,-1
2018-12-03,3.12,3.15,3.0,3.1,93315,-0.02,0.15,-0.65,4.84,0.07,-1
2018-11-30,2.9,3.11,2.88,3.11,68998,0.21,0.23,6.75,7.4,0.12,1
2018-11-29,2.75,2.93,2.75,2.86,17314,0.11,0.18,3.85,6.29,0.09,1
2018-11-28,2.66,2.75,2.66,2.74,10671,0.08,0.09,2.92,3.28,0.04,1
2018-11-27,2.58,2.74,2.58,2.69,6958,0.1,0.16,3.9,5.95,0.08,1
2018-11-26,2.56,2.75,2.56,2.68,9327,0.12,0.19,4.48,7.09,0.09,1
2018-11-23,2.79,2.79,2.56,2.56,6822,-0.23,0.23,-8.87,8.98,0.12,-1
2018-11-21,2.67,2.78,2.54,2.74,21383,0.07,0.24,2.55,8.61,0.12,1
2018-11-20,2.62,2.62,2.54,2.61,8077,-0.01,0.08,-0.38,3.07,0.04,-1
2018-11-19,2.64,2.74,2.6,2.66,24849,0.02,0.14,0.75,5.26,0.07,1
2018-11-16,2.61,2.68,2.6,2.62,15117,0.01,0.08,0.38,3.05,0.04,-1
2018-11-15,2.53,2.65,2.52,2.63,45286,0.1,0.13,3.8,4.84,0.06,1
2018-11-14,2.67,2.75,2.51,2.53,55911,-0.14,0.24,-5.54,9.49,0.12,-1
2018-11-13,2.96,2.98,2.64,2.67,67309,-0.29,0.34,-10.86,12.73,0.17,-1
2018-11-12,2.93,3.01,2.66,2.9,21904,-0.03,0.35,-1.03,12.07,0.17,1
2018-11-09,2.77,3.08,2.74,2.86,152881,0.09,0.34,3.15,11.85,0.17,1
2018-11-08,2.61,2.79,2.61,2.77,37418,0.16,0.18,5.78,6.5,0.09,1
2018-11-07,2.86,2.86,2.6,2.69,114005,-0.17,0.26,-6.32,9.67,0.13,-1
2018-11-06,2.79,2.92,2.64,2.89,65706,0.1,0.28,3.46,9.64,0.14,1
2018-11-05,2.86,2.95,2.78,2.79,13695,-0.07,0.17,-2.51,6.09,0.09,-1
2018-11-02,2.9,2.95,2.75,2.79,44677,-0.11,0.2,-3.94,7.17,0.1,-1
2018-11-01,2.76,2.92,2.59,2.92,56861,0.16,0.33,5.48,11.3,0.17,1
2018-10-31,2.62,2.79,2.61,2.77,31280,0.15,0.18,5.42,6.5,0.09,1
2018-10-30,2.55,2.62,2.52,2.59,253705,0.04,0.1,1.54,3.86,0.05,1
2018-10-29,2.63,2.65,2.36,2.57,136053,-0.06,0.29,-2.33,11.28,0.15,-1
2018-10-26,2.63,2.71,2.51,2.62,77984,-0.01,0.2,-0.38,7.63,0.1,-1
2018-10-25,2.55,2.73,2.55,2.63,121201,0.08,0.18,3.04,6.84,0.09,-1
2018-10-24,2.73,2.84,2.51,2.63,235014,-0.1,0.34,-3.8,12.74,0.17,-1
2018-10-23,2.77,2.78,2.58,2.72,215442,-0.05,0.2,-1.84,7.35,0.1,-1
2018-10-22,3.0,3.15,2.7,2.78,345506,-0.22,0.45,-7.91,16.19,0.22,-1
2018-10-19,3.14,3.27,2.9,2.92,182637,-0.22,0.37,-7.53,12.67,0.19,-1
2018-10-18,3.21,3.27,3.1,3.16,94712,-0.05,0.17,-1.58,5.44,0.09,-1
2018-10-17,3.27,3.34,3.2,3.2,43086,-0.07,0.14,-2.19,4.37,0.07,-1
2018-10-16,3.18,3.39,3.14,3.27,99699,0.09,0.25,2.75,7.65,0.12,1
2018-10-15,3.22,3.24,3.12,3.18,46004,-0.04,0.12,-1.26,3.93,0.06,1
2018-10-12,3.23,3.24,3.1,3.17,112966,-0.06,0.14,-1.89,4.42,0.07,-1
2018-10-11,3.05,3.22,3.05,3.21,71296,0.16,0.17,4.98,5.3,0.09,1
2018-10-10,3.0,3.18,3.0,3.07,111529,0.07,0.18,2.28,5.86,0.09,1
2018-10-09,3.18,3.29,3.0,3.04,269085,-0.14,0.29,-4.61,9.54,0.15,-1
2018-10-08,3.25,3.44,3.16,3.2,342554,-0.05,0.28,-1.56,8.75,0.14,-1
2018-10-05,3.3,3.39,3.21,3.26,146256,-0.04,0.18,-1.23,5.52,0.09,-1
2018-10-04,3.3,3.4,3.29,3.33,148516,0.03,0.11,0.9,3.3,0.05,-1
2018-10-03,3.39,3.5,3.21,3.35,504870,-0.04,0.29,-1.19,8.66,0.15,-1
2018-10-02,3.55,3.55,3.37,3.42,192497,-0.13,0.18,-3.8,5.26,0.09,-1
2018-10-01,3.54,3.6,3.41,3.49,152193,-0.05,0.19,-1.43,5.44,0.09,-1
2018-09-28,3.51,3.6,3.45,3.54,131796,0.03,0.15,0.85,4.24,0.07,1
2018-09-27,3.49,3.57,3.42,3.51,86109,0.02,0.15,0.57,4.27,0.07,1
2018-09-26,3.46,3.58,3.4,3.5,103063,0.04,0.18,1.14,5.14,0.09,-1
2018-09-25,3.66,3.74,3.31,3.5,464399,-0.16,0.43,-4.57,12.29,0.22,-1
2018-09-24,3.79,3.88,3.6,3.67,322434,-0.12,0.28,-3.27,7.58,0.14,-1
2018-09-21,3.48,3.85,3.48,3.75,923911,0.27,0.37,7.2,9.95,0.19,1
2018-09-20,3.46,3.55,3.4,3.44,383801,-0.02,0.15,-0.58,4.36,0.07,-1
2018-09-19,3.38,3.6,3.33,3.45,411198,0.07,0.27,2.03,7.83,0.14,1
2018-09-18,3.47,3.55,3.23,3.43,369472,-0.04,0.32,-1.17,9.33,0.16,-1
2018-09-17,3.53,3.58,3.27,3.49,373746,-0.04,0.31,-1.15,8.85,0.15,-1
2018-09-14,3.75,3.75,3.02,3.49,970700,-0.26,0.73,-7.45,20.92,0.36,-1
2018-09-13,3.49,3.7,3.46,3.6,846034,0.11,0.24,3.06,6.67,0.12,1
2018-09-12,3.22,3.45,3.18,3.42,890453,0.2,0.27,5.85,7.89,0.14,1
2018-09-11,2.94,3.2,2.9,3.18,680033,0.24,0.3,7.55,9.43,0.15,1
2018-09-10,2.9,2.95,2.83,2.9,544017,0.0,0.12,0.0,4.14,0.06,1
2018-09-07,2.66,2.88,2.64,2.85,847903,0.19,0.24,6.67,8.5,0.12,1
2018-09-06,2.63,2.68,2.6,2.65,126363,0.02,0.08,0.75,3.02,0.04,1
2018-09-05,2.51,2.66,2.48,2.62,400740,0.11,0.18,4.2,6.87,0.09,1
2018-09-04,2.62,2.66,2.33,2.48,446464,-0.14,0.33,-5.65,13.31,0.17,-1
2018-08-31,2.68,2.74,2.59,2.67,292256,-0.01,0.15,-0.37,5.62,0.08,-1
2018-08-30,2.57,2.68,2.52,2.68,200644,0.11,0.16,4.1,5.97,0.08,1
2018-08-29,2.59,2.69,2.53,2.56,275439,-0.03,0.16,-1.17,6.25,0.08,-1
2018-08-28,2.56,2.65,2.55,2.61,193988,0.05,0.1,1.92,3.83,0.05,1
2018-08-27,2.65,2.68,2.55,2.59,218527,-0.06,0.12,-2.32,4.83,0.06,-1
2018-08-24,2.8,2.86,2.55,2.63,360327,-0.17,0.31,-6.46,11.79,0.16,-1
2018-08-23,2.56,2.77,2.51,2.75,381623,0.19,0.26,6.91,9.45,0.13,1
2018-08-22,2.33,2.61,2.33,2.59,672864,0.26,0.28,10.04,10.81,0.14,1
2018-08-21,2.25,2.37,2.21,2.32,333657,0.07,0.16,3.02,6.9,0.08,1
2018-08-20,2.2,2.33,2.17,2.3,980857,0.1,0.16,4.35,6.96,0.08,1
2018-08-17,2.04,2.14,2.01,2.12,164852,0.08,0.13,3.77,6.13,0.07,1
2018-08-16,1.95,2.04,1.95,2.04,102473,0.09,0.09,4.41,4.41,0.05,1
2018-08-15,2.06,2.07,1.94,1.94,137939,-0.12,0.13,-6.19,6.7,0.06,-1
2018-08-14,1.94,2.09,1.94,2.08,189485,0.14,0.15,6.73,7.21,0.07,1
2018-08-13,1.91,2.04,1.86,1.94,260125,0.03,0.18,1.55,9.28,0.09,-1
2018-08-10,2.04,2.09,1.95,2.08,156249,0.04,0.14,1.92,6.73,0.07,1
2018-08-09,2.08,2.09,2.04,2.05,111993,-0.03,0.05,-1.46,2.39,0.02,-1
2018-08-08,2.07,2.09,2.01,2.08,126589,0.01,0.08,0.48,3.84,0.04,1
2018-08-07,2.1,2.1,2.04,2.07,190543,-0.03,0.06,-1.45,2.9,0.03,1
2018-08-06,2.15,2.15,2.0,2.03,775090,-0.12,0.15,-5.91,7.39,0.07,-1
2018-08-03,2.09,2.09,2.01,2.06,92176,-0.03,0.08,-1.46,3.88,0.04,-1
2018-08-02,2.08,2.11,2.0,2.08,92989,0.0,0.11,0.0,5.29,0.05,1
2018-08-01,2.02,2.08,2.01,2.06,139169,0.04,0.07,1.94,3.4,0.04,1
2018-07-31,2.03,2.07,1.99,2.01,66214,-0.02,0.08,-1.0,3.93,0.04,-1
2018-07-30,2.08,2.08,2.0,2.06,54973,-0.02,0.08,-0.97,3.74,0.04,-1
2018-07-27,2.12,2.12,2.05,2.08,125017,-0.04,0.07,-1.92,3.37,0.04,-1
2018-07-26,1.96,2.15,1.95,2.09,295009,0.13,0.2,6.22,9.56,0.1,1
2018-07-25,1.86,1.96,1.86,1.94,118434,0.08,0.1,4.12,5.15,0.05,1
2018-07-24,1.76,1.91,1.76,1.86,134108,0.1,0.15,5.38,8.06,0.07,1
2018-07-23,1.8,1.91,1.8,1.83,205393,0.03,0.11,1.64,6.01,0.05,-1
2018-07-20,1.87,1.89,1.82,1.84,69033,-0.03,0.07,-1.68,3.8,0.03,-1
2018-07-19,1.85,1.89,1.82,1.87,54813,0.02,0.07,1.07,3.74,0.03,1
2018-07-18,1.79,1.87,1.79,1.86,58244,0.07,0.08,3.76,4.3,0.04,1
2018-07-17,1.78,1.86,1.78,1.84,90033,0.06,0.08,3.26,4.34,0.04,1
2018-07-16,1.82,1.89,1.82,1.83,78560,0.01,0.07,0.55,3.83,0.03,-1
2018-07-13,1.88,1.91,1.85,1.88,82572,0.0,0.06,0.0,3.28,0.03,-1
2018-07-12,1.88,1.91,1.8,1.88,91811,0.0,0.11,0.0,5.85,0.06,1
2018-07-11,1.85,1.91,1.83,1.87,105872,0.02,0.08,1.07,4.28,0.04,1
2018-07-10,1.91,1.93,1.84,1.85,190522,-0.06,0.09,-3.24,4.75,0.04,-1
2018-07-09,1.8,1.97,1.68,1.91,534075,0.11,0.29,5.76,15.18,0.15,1
2018-07-06,1.85,1.88,1.81,1.81,248231,-0.04,0.07,-2.21,3.87,0.03,-1
2018-07-05,1.95,1.96,1.85,1.85,140606,-0.1,0.11,-5.41,5.95,0.05,-1
2018-07-03,1.98,2.05,1.8,1.95,159048,-0.03,0.25,-1.54,12.82,0.12,-1
2018-07-02,2.05,2.05,1.98,2.0,151966,-0.05,0.07,-2.5,3.49,0.03,-1
2018-06-29,2.1,2.1,2.0,2.05,116379,-0.05,0.1,-2.44,4.88,0.05,-1
2018-06-28,2.13,2.13,2.05,2.08,110432,-0.05,0.08,-2.4,3.85,0.04,-1
2018-06-27,2.15,2.15,2.11,2.13,69565,-0.02,0.04,-0.94,1.78,0.02,-1
2018-06-26,2.11,2.2,2.08,2.15,198557,0.04,0.12,1.86,5.58,0.06,1
2018-06-25,2.21,2.22,2.05,2.12,242110,-0.09,0.17,-4.25,7.92,0.08,-1
2018-06-22,2.16,2.19,2.14,2.17,71670,0.01,0.05,0.46,2.44,0.03,1
2018-06-21,2.17,2.18,2.12,2.15,93485,-0.02,0.06,-0.85,2.97,0.03,-1
2018-06-20,2.24,2.24,2.14,2.15,207674,-0.09,0.1,-4.19,4.65,0.05,-1
2018-06-19,2.18,2.25,2.1,2.24,389224,0.06,0.15,2.68,6.69,0.07,1
2018-06-18,1.98,2.12,1.97,2.09,287395,0.11,0.15,5.26,7.02,0.07,1
2018-06-15,1.94,2.08,1.94,2.0,192354,0.06,0.14,3.0,6.95,0.07,1
2018-06-14,2.09,2.1,1.9,1.95,470106,-0.14,0.2,-7.18,10.26,0.1,-1
2018-06-13,2.2,2.2,2.04,2.07,292205,-0.13,0.16,-6.28,7.73,0.08,-1
2018-06-12,2.25,2.35,2.17,2.22,260411,-0.03,0.18,-1.35,8.21,0.09,-1
2018-06-11,2.11,2.38,2.11,2.25,674180,0.14,0.27,6.22,12.16,0.14,1
2018-06-08,2.2,2.2,1.94,2.07,979382,-0.13,0.26,-6.28,12.56,0.13,-1
2018-06-07,2.18,2.2,2.13,2.17,325430,-0.01,0.07,-0.46,3.23,0.04,1
2018-06-06,2.09,2.2,2.04,2.13,724050,0.04,0.16,1.88,7.51,0.08,1
2018-06-05,1.95,2.1,1.86,2.01,981894,0.06,0.24,2.99,11.89,0.12,1
2018-06-04,1.79,1.96,1.77,1.93,1339887,0.14,0.19,7.25,9.84,0.09,1
2018-06-01,1.74,1.75,1.6,1.74,1032182,0.0,0.15,0.0,8.62,0.07,1
2018-05-31,1.65,1.7,1.62,1.66,39038,0.01,0.08,0.6,4.82,0.04,1
2018-05-30,1.56,1.64,1.56,1.62,91980,0.06,0.08,3.7,4.94,0.04,1
2018-05-29,1.58,1.7,1.45,1.56,112994,-0.02,0.25,-1.28,16.03,0.12,-1
2018-05-25,1.66,1.69,1.61,1.61,52152,-0.05,0.08,-3.11,4.97,0.04,-1
2018-05-24,1.65,1.7,1.65,1.68,44401,0.03,0.05,1.79,2.98,0.03,1
2018-05-23,1.62,1.71,1.62,1.66,77816,0.04,0.09,2.41,5.42,0.04,-1
2018-05-22,1.71,1.71,1.62,1.66,548109,-0.05,0.08,-3.01,5.12,0.04,-1
2018-05-21,1.66,1.7,1.62,1.69,107200,0.03,0.08,1.78,4.73,0.04,1
2018-05-18,1.62,1.71,1.61,1.61,28493,-0.01,0.1,-0.54,6.39,0.05,-1
2018-05-17,1.65,1.71,1.61,1.62,55413,-0.03,0.1,-1.59,6.1,0.05,-1
2018-05-16,1.7,1.7,1.42,1.64,255792,-0.06,0.28,-3.66,17.08,0.14,-1
2018-05-15,1.77,1.78,1.66,1.71,157145,-0.06,0.12,-3.51,7.02,0.06,-1
2018-05-14,2.0,2.01,1.55,1.78,1529560,-0.22,0.46,-12.36,25.79,0.23,1
2018-05-11,1.63,1.79,1.6,1.75,1492597,0.12,0.19,6.86,10.85,0.09,1
2018-05-10,1.5,1.62,1.48,1.6,1216269,0.1,0.15,6.25,9.06,0.07,1
2018-05-09,1.48,1.52,1.41,1.5,181433,0.02,0.11,1.33,7.05,0.05,1
2018-05-08,1.46,1.52,1.36,1.48,75056,0.02,0.16,1.35,10.81,0.08,1
2018-05-07,1.44,1.46,1.38,1.45,73796,0.01,0.08,0.69,5.19,0.04,1
2018-05-04,1.41,1.47,1.36,1.42,120091,0.01,0.11,0.7,7.75,0.05,-1
2018-05-03,1.47,1.47,1.36,1.44,78701,-0.03,0.11,-2.08,7.64,0.05,-1
2018-05-02,1.36,1.54,1.36,1.46,457199,0.1,0.18,6.85,12.33,0.09,1
2018-05-01,1.28,1.37,1.27,1.35,158735,0.07,0.1,5.36,7.32,0.05,1
2018-04-30,1.26,1.3,1.25,1.3,126710,0.04,0.05,3.31,4.21,0.03,1
2018-04-27,1.25,1.3,1.23,1.23,30466,-0.02,0.07,-1.62,5.69,0.04,-1
2018-04-26,1.2,1.27,1.19,1.27,142099,0.06,0.08,5.01,6.23,0.04,1
2018-04-25,1.22,1.25,1.21,1.24,55032,0.02,0.04,1.57,3.31,0.02,1
2018-04-24,1.23,1.23,1.21,1.22,12259,-0.01,0.02,-0.82,1.8,0.01,1
2018-04-23,1.22,1.22,1.16,1.21,6620,-0.01,0.06,-0.83,4.96,0.03,1
2018-04-20,1.21,1.22,1.2,1.2,7227,-0.01,0.02,-0.92,1.69,0.01,-1
2018-04-19,1.2,1.22,1.2,1.21,10217,0.01,0.02,0.83,1.65,0.01,1
2018-04-18,1.19,1.22,1.19,1.2,52226,0.01,0.03,0.83,2.5,0.02,-1
2018-04-17,1.18,1.21,1.18,1.2,5753,0.02,0.03,1.66,2.49,0.01,1
2018-04-16,1.17,1.21,1.15,1.18,33615,0.01,0.06,1.2,5.32,0.03,-1
2018-04-13,1.19,1.22,1.15,1.2,36619,0.01,0.07,0.46,5.83,0.04,-1
2018-04-12,1.2,1.22,1.17,1.22,39111,0.02,0.05,1.64,4.1,0.03,1
2018-04-11,1.2,1.2,1.15,1.19,17300,-0.01,0.05,-0.84,4.2,0.03,-1
2018-04-10,1.17,1.2,1.17,1.19,20302,0.02,0.03,1.68,2.52,0.02,1
2018-04-09,1.21,1.23,1.16,1.17,55997,-0.04,0.07,-3.42,5.98,0.04,-1
2018-04-06,1.23,1.25,1.18,1.22,31970,-0.01,0.07,-0.82,5.74,0.04,-1
2018-04-05,1.25,1.27,1.19,1.27,88263,0.02,0.08,1.57,6.54,0.04,1
2018-04-04,1.24,1.27,1.21,1.25,54739,0.01,0.06,0.8,4.7,0.03,1
2018-04-03,1.3,1.34,1.22,1.23,121643,-0.07,0.12,-5.69,9.76,0.06,-1
2018-04-02,1.3,1.3,1.13,1.25,111959,-0.05,0.17,-4.01,13.6,0.09,1
2018-03-29,1.11,1.18,1.09,1.17,31376,0.06,0.09,5.13,7.6,0.04,1
2018-03-28,1.2,1.2,1.1,1.15,44420,-0.05,0.1,-4.35,8.7,0.05,-1
2018-03-27,1.2,1.2,1.17,1.19,13951,-0.01,0.03,-0.84,2.71,0.02,-1
2018-03-26,1.3,1.3,1.19,1.2,56184,-0.1,0.11,-8.33,9.17,0.06,-1
2018-03-23,1.28,1.29,1.23,1.28,25539,-0.0,0.06,-0.37,4.7,0.03,-1
2018-03-22,1.29,1.34,1.28,1.28,16976,-0.01,0.06,-0.78,4.55,0.03,-1
2018-03-21,1.32,1.33,1.3,1.3,3650,-0.02,0.03,-1.58,2.31,0.02,-1
2018-03-20,1.31,1.31,1.28,1.31,6662,0.0,0.03,0.0,2.02,0.01,1
2018-03-19,1.29,1.31,1.26,1.26,12918,-0.03,0.05,-2.38,4.22,0.03,-1
2018-03-16,1.32,1.34,1.26,1.32,15077,-0.0,0.08,-0.38,6.06,0.04,-1
2018-03-15,1.31,1.34,1.29,1.32,12884,0.01,0.05,0.76,3.98,0.03,1
2018-03-14,1.29,1.3,1.28,1.3,23100,0.0,0.02,0.39,1.75,0.01,1
2018-03-13,1.25,1.3,1.25,1.29,47838,0.04,0.05,3.1,4.09,0.03,1
2018-03-12,1.24,1.3,1.12,1.23,116023,-0.01,0.18,-0.81,14.24,0.09,-1
2018-03-09,1.39,1.39,1.26,1.29,41811,-0.1,0.12,-7.47,9.69,0.06,-1
2018-03-08,1.38,1.4,1.24,1.34,80738,-0.04,0.16,-2.99,11.94,0.08,1
2018-03-07,1.49,1.5,1.3,1.32,360299,-0.17,0.2,-12.88,15.15,0.1,-1
2018-03-06,1.36,1.4,1.34,1.38,86649,0.02,0.06,1.45,4.39,0.03,1
2018-03-05,1.3,1.36,1.27,1.35,58738,0.05,0.09,3.7,6.67,0.05,1
2018-03-02,1.25,1.3,1.24,1.26,23081,0.01,0.06,0.79,5.08,0.03,-1
2018-03-01,1.29,1.32,1.23,1.28,9185,-0.01,0.09,-0.78,7.02,0.04,-1
2018-02-28,1.32,1.33,1.28,1.31,18445,-0.01,0.05,-0.76,3.82,0.03,-1
2018-02-27,1.35,1.35,1.3,1.31,4026,-0.04,0.05,-3.05,3.79,0.02,1
2018-02-26,1.4,1.4,1.24,1.29,42895,-0.11,0.16,-8.53,12.4,0.08,-1
2018-02-23,1.35,1.39,1.31,1.38,5744,0.03,0.08,2.12,5.8,0.04,1
2018-02-22,1.4,1.4,1.31,1.33,30988,-0.07,0.09,-5.26,6.77,0.04,-1
2018-02-21,1.34,1.4,1.33,1.39,25224,0.05,0.07,3.6,5.04,0.03,1
2018-02-20,1.31,1.34,1.31,1.33,11035,0.02,0.03,1.5,2.26,0.02,-1
2018-02-16,1.35,1.37,1.33,1.33,13086,-0.02,0.04,-1.5,3.0,0.02,-1
2018-02-15,1.38,1.38,1.3,1.34,8866,-0.04,0.08,-2.99,5.97,0.04,-1
2018-02-14,1.34,1.36,1.33,1.34,16175,0.0,0.03,0.3,2.24,0.02,-1
2018-02-13,1.31,1.4,1.31,1.38,7054,0.07,0.09,5.07,6.52,0.04,1
2018-02-12,1.29,1.35,1.29,1.34,4766,0.05,0.06,3.72,4.48,0.03,1
2018-02-09,1.34,1.34,1.25,1.28,27478,-0.06,0.09,-4.69,7.03,0.05,-1
2018-02-08,1.34,1.38,1.29,1.36,18477,0.02,0.09,1.32,6.63,0.04,1
2018-02-07,1.35,1.37,1.31,1.34,17927,-0.01,0.06,-0.75,4.48,0.03,-1
2018-02-06,1.4,1.4,1.28,1.35,33915,-0.05,0.12,-3.7,8.89,0.06,1
2018-02-05,1.34,1.34,1.25,1.31,68477,-0.03,0.09,-2.29,6.87,0.05,-1
2018-02-02,1.33,1.36,1.3,1.34,51646,0.01,0.06,0.75,4.48,0.03,-1
2018-02-01,1.36,1.44,1.3,1.39,25801,0.03,0.14,2.45,10.07,0.07,1
2018-01-31,1.37,1.42,1.35,1.38,39982,0.01,0.07,0.38,4.97,0.03,-1
2018-01-30,1.45,1.46,1.38,1.4,67597,-0.05,0.08,-3.57,5.71,0.04,-1
