Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1.15,1.15,1.09,1.13,1595,-0.02,0.06,-1.77,5.31,0.03,1.06,1.03,0.02,0.01,0.01,29840900,21.9,23.33,60.0,-1.0,-36.67,Weak Sell Signal,1.27,1.06,0.85,0.39,52.93,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-20,1.1,1.15,1.09,1.15,1584,0.05,0.06,4.35,5.22,0.03,1.06,1.03,0.02,0.01,0.01,29842495,21.9,25.0,61.67,-1.0,-36.67,Weak Sell Signal,1.27,1.06,0.84,0.4,53.43,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-04-19,1.09,1.12,1.08,1.12,15607,0.03,0.04,2.68,3.54,0.02,1.05,1.02,0.01,0.0,0.01,29840911,20.56,26.67,63.33,-1.0,-36.67,Weak Sell Signal,1.27,1.05,0.83,0.41,52.77,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-04-18,1.01,1.08,1.01,1.07,8298,0.06,0.07,5.69,6.24,0.03,1.05,1.02,0.01,0.0,0.0,29825304,18.61,28.33,65.0,-1.0,-36.67,Weak Sell Signal,1.27,1.05,0.83,0.42,51.68,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-17,1.04,1.09,1.04,1.07,16389,0.03,0.05,2.8,4.68,0.03,1.04,1.02,0.0,0.0,0.0,29817006,20.63,30.0,66.67,-1.0,-36.67,Weak Sell Signal,1.27,1.04,0.82,0.42,51.65,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-04-14,1.03,1.03,1.01,1.01,9452,-0.02,0.02,-1.62,2.11,0.01,1.04,1.02,0.0,0.0,0.0,29800617,17.92,31.67,68.33,-1.0,-36.67,Weak Sell Signal,1.27,1.04,0.82,0.43,50.4,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-04-13,1.02,1.04,1.02,1.02,6154,-0.0,0.02,-0.18,1.95,0.01,1.04,1.02,0.0,0.0,0.0,29810069,18.6,33.33,70.0,-1.0,-36.67,Weak Sell Signal,1.27,1.04,0.81,0.44,50.52,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-04-12,1.03,1.04,1.02,1.04,4230,0.01,0.02,0.68,1.73,0.01,1.04,1.02,0.0,-0.0,0.0,29816223,18.74,35.0,71.67,-1.0,-36.67,Weak Sell Signal,1.27,1.04,0.8,0.45,50.92,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-04-11,1.01,1.06,1.01,1.06,2174,0.05,0.05,4.72,4.72,0.03,1.03,1.01,0.0,-0.0,0.01,29820453,18.74,36.67,73.33,-1.0,-36.67,Weak Sell Signal,1.27,1.03,0.8,0.45,51.45,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-10,1.01,1.05,1.01,1.05,5155,0.04,0.04,3.44,3.81,0.02,1.03,1.01,0.0,-0.0,0.01,29818279,18.29,38.33,0.0,1.0,38.33,Weak Buy Signal,1.27,1.03,0.79,0.46,51.23,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-04-06,1.05,1.06,1.01,1.01,1450,-0.04,0.05,-4.19,5.41,0.03,1.03,1.01,0.0,-0.0,0.0,29813124,18.29,40.0,0.0,1.0,40.0,Weak Buy Signal,1.27,1.03,0.78,0.48,50.25,Target Volume,Expected Range,22.83,Absent or Weak Trend
