Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2010-08-25,2.08,2.1,1.8,2.1,25000,0.02,0.3,0.95,14.29,0.15,1
2010-08-24,2.1,2.15,2.0,2.08,25000,-0.02,0.15,-0.96,7.21,0.07,-1
2010-08-23,2.1,2.2,2.1,2.15,20000,0.05,0.1,2.33,4.65,0.05,1
2010-08-20,2.0,2.1,1.96,2.1,20000,0.1,0.14,4.76,6.67,0.07,1
2010-08-19,1.84,2.0,1.84,2.0,15000,0.16,0.16,8.0,8.0,0.08,1
2010-08-18,1.85,1.85,1.75,1.84,20000,-0.01,0.1,-0.54,5.43,0.05,-1
2010-08-17,1.9,1.9,1.78,1.85,35000,-0.05,0.12,-2.7,6.49,0.06,-1
2010-08-16,1.95,1.95,1.8,1.85,35000,-0.1,0.15,-5.41,8.11,0.07,-1
2010-08-13,2.0,2.02,1.85,1.99,40000,-0.01,0.17,-0.5,8.54,0.08,1
2010-08-12,1.9,2.0,1.9,1.98,15000,0.08,0.1,4.04,5.05,0.05,-1
2010-08-11,1.95,2.0,1.9,2.0,15000,0.05,0.1,2.5,5.0,0.05,-1
2010-08-10,2.1,2.1,1.95,2.05,25000,-0.05,0.15,-2.44,7.32,0.08,-1
2010-08-09,2.1,2.25,2.0,2.1,20000,0.0,0.25,0.0,11.9,0.12,-1
2010-08-06,2.0,2.1,2.0,2.1,5000,0.1,0.1,4.76,4.76,0.05,1
2010-08-05,2.05,2.09,2.05,2.09,10000,0.04,0.04,1.91,1.91,0.02,-1
2010-08-04,2.1,2.1,2.0,2.1,30000,0.0,0.1,0.0,4.76,0.05,1
2010-08-03,1.98,2.0,1.95,2.0,60000,0.02,0.05,1.0,2.5,0.03,1
2010-08-02,1.97,2.0,1.9,1.98,65000,0.01,0.1,0.51,5.05,0.05,1
2010-07-30,1.9,1.95,1.9,1.95,20000,0.05,0.05,2.56,2.56,0.03,-1
2010-07-29,1.9,1.95,1.85,1.95,50000,0.05,0.1,2.56,5.13,0.05,1
2010-07-28,1.8,1.9,1.79,1.85,60000,0.05,0.11,2.7,5.95,0.05,1
2010-07-27,2.0,2.0,1.8,1.8,20000,-0.2,0.2,-11.11,11.11,0.1,-1
2010-07-26,2.0,2.0,1.75,1.85,20000,-0.15,0.25,-8.11,13.51,0.12,-1
2010-07-23,1.9,1.9,1.8,1.85,15000,-0.05,0.1,-2.7,5.41,0.05,-1
2010-07-22,1.95,1.96,1.85,1.9,25000,-0.05,0.11,-2.63,5.79,0.05,-1
2010-07-21,2.0,2.0,1.85,2.0,10000,0.0,0.15,0.0,7.5,0.07,-1
2010-07-20,2.3,2.3,1.85,2.0,25000,-0.3,0.45,-15.0,22.5,0.22,-1
2010-07-19,2.1,2.2,1.9,2.09,15000,-0.01,0.3,-0.48,14.35,0.15,-1
2010-07-16,2.05,2.15,2.0,2.15,20000,0.1,0.15,4.65,6.98,0.07,1
2010-07-15,1.9,2.25,1.9,2.1,55000,0.2,0.35,9.52,16.67,0.18,1
2010-07-14,1.9,1.9,1.82,1.9,55000,0.0,0.08,0.0,4.21,0.04,-1
2010-07-13,1.9,1.95,1.75,1.9,210000,0.0,0.2,0.0,10.53,0.1,-1
2010-07-12,1.8,1.9,1.8,1.9,10000,0.1,0.1,5.26,5.26,0.05,-1
2010-07-09,1.89,1.95,1.8,1.9,15000,0.01,0.15,0.53,7.89,0.07,1
2010-07-08,1.88,1.88,1.8,1.88,5000,0.0,0.08,0.0,4.26,0.04,-1
2010-07-07,1.9,1.9,1.82,1.9,10000,0.0,0.08,0.0,4.21,0.04,-1
2010-07-06,1.88,2.0,1.8,2.0,10000,0.12,0.2,6.0,10.0,0.1,-1
2010-07-02,2.0,2.0,1.85,2.0,10000,0.0,0.15,0.0,7.5,0.07,-1
2010-07-01,1.95,2.19,1.9,2.05,40000,0.1,0.29,4.88,14.15,0.15,1
2010-06-30,2.0,2.03,1.9,1.96,35000,-0.04,0.13,-2.04,6.63,0.06,-1
2010-06-29,2.1,2.1,2.05,2.05,20000,-0.05,0.05,-2.44,2.44,0.03,-1
2010-06-28,2.1,2.2,2.05,2.2,20000,0.1,0.15,4.55,6.82,0.08,1
2010-06-25,2.16,2.35,2.11,2.13,35000,-0.03,0.24,-1.41,11.27,0.12,-1
2010-06-24,2.35,2.4,2.16,2.16,40000,-0.19,0.24,-8.8,11.11,0.12,-1
2010-06-23,2.23,2.4,2.16,2.35,40000,0.12,0.24,5.11,10.21,0.12,1
2010-06-22,2.4,2.4,2.14,2.24,50000,-0.16,0.26,-7.14,11.61,0.13,-1
2010-06-21,2.4,2.45,2.3,2.43,25000,0.03,0.15,1.23,6.17,0.08,1
2010-06-18,2.35,2.35,2.3,2.35,15000,0.0,0.05,0.0,2.13,0.03,-1
2010-06-17,2.45,2.45,2.35,2.35,15000,-0.1,0.1,-4.26,4.26,0.05,-1
2010-06-16,2.36,2.45,2.3,2.45,20000,0.09,0.15,3.67,6.12,0.08,-1
2010-06-15,2.35,2.5,2.35,2.45,35000,0.1,0.15,4.08,6.12,0.07,-1
2010-06-14,2.45,2.46,2.35,2.46,15000,0.01,0.11,0.41,4.47,0.05,1
2010-06-11,2.26,2.45,2.26,2.45,30000,0.19,0.19,7.76,7.76,0.1,-1
2010-06-10,2.35,2.64,2.25,2.45,75000,0.1,0.39,4.08,15.92,0.2,1
2010-06-09,2.39,2.39,2.23,2.3,35000,-0.09,0.16,-3.91,6.96,0.08,-1
2010-06-08,2.39,2.39,2.25,2.39,10000,0.0,0.14,0.0,5.86,0.07,-1
2010-06-07,2.32,2.39,2.29,2.39,20000,0.07,0.1,2.93,4.18,0.05,1
2010-06-04,2.25,2.3,2.25,2.29,0,0.04,0.05,1.75,2.18,0.02,-1
2010-06-03,2.3,2.35,2.23,2.35,15000,0.05,0.12,2.13,5.11,0.06,1
2010-06-02,2.3,2.36,2.25,2.3,30000,0.0,0.11,0.0,4.78,0.05,-1
2010-06-01,2.4,2.45,2.3,2.3,30000,-0.1,0.15,-4.35,6.52,0.08,-1
2010-05-28,2.5,2.5,2.25,2.35,30000,-0.15,0.25,-6.38,10.64,0.12,1
2010-05-27,2.49,2.49,2.25,2.3,40000,-0.19,0.24,-8.26,10.43,0.12,-1
2010-05-26,2.4,2.5,2.35,2.45,75000,0.05,0.15,2.04,6.12,0.07,1
2010-05-25,2.35,2.35,2.25,2.3,5000,-0.05,0.1,-2.17,4.35,0.05,-1
2010-05-24,2.06,2.4,2.0,2.4,20000,0.34,0.4,14.17,16.67,0.2,1
2010-05-21,2.2,2.35,2.19,2.19,45000,-0.01,0.16,-0.46,7.31,0.08,-1
2010-05-20,2.48,2.48,2.25,2.25,45000,-0.23,0.23,-10.22,10.22,0.12,-1
2010-05-19,2.21,2.5,2.21,2.45,55000,0.24,0.29,9.8,11.84,0.15,1
2010-05-18,2.44,2.44,2.25,2.4,15000,-0.04,0.19,-1.67,7.92,0.09,-1
2010-05-17,2.3,2.45,2.3,2.45,5000,0.15,0.15,6.12,6.12,0.08,1
2010-05-14,2.39,2.4,2.3,2.3,20000,-0.09,0.1,-3.91,4.35,0.05,-1
2010-05-13,2.4,2.5,2.39,2.45,15000,0.05,0.11,2.04,4.49,0.05,1
2010-05-12,2.69,2.69,2.3,2.4,30000,-0.29,0.39,-12.08,16.25,0.2,-1
2010-05-11,2.5,2.5,2.3,2.48,15000,-0.02,0.2,-0.81,8.06,0.1,-1
2010-05-10,2.3,2.51,2.26,2.51,25000,0.21,0.25,8.37,9.96,0.12,1
2010-05-07,2.4,2.4,2.25,2.25,30000,-0.15,0.15,-6.67,6.67,0.07,-1
2010-05-06,2.46,2.5,2.28,2.39,45000,-0.07,0.22,-2.93,9.21,0.11,-1
2010-05-05,2.52,2.6,2.5,2.6,10000,0.08,0.1,3.08,3.85,0.05,1
2010-05-04,2.6,2.64,2.51,2.52,10000,-0.08,0.13,-3.17,5.16,0.07,-1
2010-05-03,2.6,2.65,2.51,2.65,30000,0.05,0.14,1.89,5.28,0.07,1
2010-04-30,2.7,2.7,2.6,2.64,30000,-0.06,0.1,-2.27,3.79,0.05,-1
2010-04-29,2.7,2.7,2.6,2.66,15000,-0.04,0.1,-1.5,3.76,0.05,1
2010-04-28,2.65,2.7,2.58,2.65,60000,0.0,0.12,0.0,4.53,0.06,-1
2010-04-27,2.75,2.76,2.66,2.66,40000,-0.09,0.1,-3.38,3.76,0.05,-1
2010-04-26,2.66,2.78,2.66,2.71,15000,0.05,0.12,1.85,4.43,0.06,-1
2010-04-23,2.61,2.8,2.58,2.76,50000,0.15,0.22,5.43,7.97,0.11,1
2010-04-22,2.7,2.7,2.63,2.65,15000,-0.05,0.07,-1.89,2.64,0.04,1
2010-04-21,2.65,2.7,2.61,2.61,15000,-0.04,0.09,-1.53,3.45,0.05,-1
2010-04-20,2.85,2.85,2.6,2.69,35000,-0.16,0.25,-5.95,9.29,0.12,-1
2010-04-19,2.7,2.8,2.57,2.8,80000,0.1,0.23,3.57,8.21,0.12,-1
2010-04-16,2.75,2.8,2.7,2.8,30000,0.05,0.1,1.79,3.57,0.05,1
2010-04-15,2.51,2.8,2.5,2.75,55000,0.24,0.3,8.73,10.91,0.15,1
2010-04-14,2.51,2.55,2.51,2.55,70000,0.04,0.04,1.57,1.57,0.02,-1
2010-04-13,2.6,2.6,2.31,2.58,35000,-0.02,0.29,-0.78,11.24,0.15,-1
2010-04-12,2.44,2.65,2.4,2.6,50000,0.16,0.25,6.15,9.62,0.12,1
2010-04-09,2.45,2.5,2.4,2.5,10000,0.05,0.1,2.0,4.0,0.05,1
2010-04-08,2.29,2.5,2.28,2.48,25000,0.19,0.22,7.66,8.87,0.11,1
2010-04-07,2.3,2.39,2.28,2.31,30000,0.01,0.11,0.43,4.76,0.06,-1
2010-04-06,2.43,2.43,2.32,2.38,35000,-0.05,0.11,-2.1,4.62,0.06,-1
2010-04-05,2.28,2.5,2.26,2.43,30000,0.15,0.24,6.17,9.88,0.12,1
2010-04-01,2.45,2.45,2.25,2.34,55000,-0.11,0.2,-4.7,8.55,0.1,-1
2010-03-31,2.48,2.55,2.45,2.51,15000,0.03,0.1,1.2,3.98,0.05,1
2010-03-30,2.5,2.5,2.45,2.48,10000,-0.02,0.05,-0.81,2.02,0.02,-1
2010-03-29,2.51,2.55,2.4,2.5,5000,-0.01,0.15,-0.4,6.0,0.07,-1
2010-03-26,2.47,2.55,2.45,2.51,20000,0.04,0.1,1.59,3.98,0.05,-1
2010-03-25,2.4,2.55,2.4,2.55,20000,0.15,0.15,5.88,5.88,0.07,1
2010-03-24,2.47,2.48,2.4,2.44,35000,-0.03,0.08,-1.23,3.28,0.04,-1
2010-03-23,2.55,2.55,2.46,2.55,30000,0.0,0.09,0.0,3.53,0.04,-1
2010-03-22,2.46,2.59,2.46,2.55,10000,0.09,0.13,3.53,5.1,0.06,-1
2010-03-19,2.39,2.6,2.39,2.59,15000,0.2,0.21,7.72,8.11,0.1,1
2010-03-18,2.5,2.55,2.5,2.55,10000,0.05,0.05,1.96,1.96,0.02,-1
2010-03-17,2.39,2.6,2.39,2.55,15000,0.16,0.21,6.27,8.24,0.1,-1
2010-03-16,2.46,2.55,2.46,2.55,15000,0.09,0.09,3.53,3.53,0.04,-1
2010-03-15,2.47,2.55,2.46,2.55,25000,0.08,0.09,3.14,3.53,0.04,-1
2010-03-12,2.55,2.6,2.5,2.55,20000,0.0,0.1,0.0,3.92,0.05,1
2010-03-11,2.51,2.55,2.45,2.5,35000,-0.01,0.1,-0.4,4.0,0.05,-1
2010-03-10,2.5,2.54,2.45,2.5,15000,0.0,0.09,0.0,3.6,0.04,-1
2010-03-09,2.6,2.65,2.52,2.55,15000,-0.05,0.13,-1.96,5.1,0.06,-1
2010-03-08,2.69,2.69,2.5,2.59,10000,-0.1,0.19,-3.86,7.34,0.09,-1
2010-03-05,2.57,2.65,2.55,2.65,5000,0.08,0.1,3.02,3.77,0.05,-1
2010-03-04,2.58,2.65,2.55,2.65,30000,0.07,0.1,2.64,3.77,0.05,1
2010-03-03,2.61,2.7,2.61,2.61,25000,0.0,0.09,0.0,3.45,0.05,-1
2010-03-02,2.7,2.7,2.6,2.7,15000,0.0,0.1,0.0,3.7,0.05,-1
2010-03-01,2.88,2.88,2.51,2.7,10000,-0.18,0.37,-6.67,13.7,0.19,1
2010-02-26,2.51,2.7,2.5,2.68,35000,0.17,0.2,6.34,7.46,0.1,1
2010-02-25,2.51,2.59,2.5,2.59,15000,0.08,0.09,3.09,3.47,0.04,-1
2010-02-24,2.69,2.69,2.4,2.6,35000,-0.09,0.29,-3.46,11.15,0.15,-1
2010-02-23,2.6,2.7,2.58,2.7,15000,0.1,0.12,3.7,4.44,0.06,-1
2010-02-22,2.62,2.7,2.6,2.7,30000,0.08,0.1,2.96,3.7,0.05,1
2010-02-19,2.65,2.7,2.6,2.69,25000,0.04,0.1,1.49,3.72,0.05,-1
2010-02-18,2.75,2.75,2.65,2.75,40000,0.0,0.1,0.0,3.64,0.05,-1
2010-02-17,2.67,2.75,2.65,2.75,10000,0.08,0.1,2.91,3.64,0.05,-1
2010-02-16,2.7,2.75,2.5,2.75,35000,0.05,0.25,1.82,9.09,0.12,-1
2010-02-12,2.7,2.75,2.7,2.75,20000,0.05,0.05,1.82,1.82,0.02,-1
2010-02-11,2.7,2.75,2.66,2.75,20000,0.05,0.09,1.82,3.27,0.04,1
2010-02-10,2.7,2.71,2.66,2.7,25000,0.0,0.05,0.0,1.85,0.02,-1
2010-02-09,2.75,2.75,2.7,2.75,15000,0.0,0.05,0.0,1.82,0.02,-1
2010-02-08,2.77,2.85,2.75,2.75,20000,-0.02,0.1,-0.73,3.64,0.05,-1
2010-02-05,2.7,2.75,2.65,2.75,20000,0.05,0.1,1.82,3.64,0.05,-1
2010-02-04,2.8,2.8,2.65,2.78,10000,-0.02,0.15,-0.72,5.4,0.07,-1
2010-02-03,2.7,2.79,2.65,2.79,20000,0.09,0.14,3.23,5.02,0.07,1
2010-02-02,2.75,2.81,2.6,2.75,25000,0.0,0.21,0.0,7.64,0.1,-1
2010-02-01,2.8,2.8,2.75,2.79,10000,-0.01,0.05,-0.36,1.79,0.02,-1
2010-01-29,2.8,2.8,2.7,2.79,5000,-0.01,0.1,-0.36,3.58,0.05,-1
2010-01-28,2.78,2.85,2.6,2.85,15000,0.07,0.25,2.46,8.77,0.12,1
2010-01-27,2.7,2.78,2.7,2.75,50000,0.05,0.08,1.82,2.91,0.04,-1
2010-01-26,2.7,2.75,2.66,2.75,60000,0.05,0.09,1.82,3.27,0.04,-1
2010-01-25,2.89,2.89,2.7,2.8,30000,-0.09,0.19,-3.21,6.79,0.09,-1
2010-01-22,2.99,3.0,2.8,2.84,165000,-0.15,0.2,-5.28,7.04,0.1,-1
2010-01-21,3.05,3.05,2.9,2.95,40000,-0.1,0.15,-3.39,5.08,0.07,-1
2010-01-20,3.05,3.1,2.96,3.0,90000,-0.05,0.14,-1.67,4.67,0.07,-1
2010-01-19,3.27,3.27,3.05,3.1,40000,-0.17,0.22,-5.48,7.1,0.11,-1
2010-01-15,3.25,3.27,3.15,3.27,10000,0.02,0.12,0.61,3.67,0.06,1
2010-01-14,3.01,3.27,3.01,3.25,10000,0.24,0.26,7.38,8.0,0.13,-1
2010-01-13,3.26,3.3,3.15,3.25,5000,-0.01,0.15,-0.31,4.62,0.07,-1
2010-01-12,3.15,3.29,3.1,3.29,20000,0.14,0.19,4.26,5.78,0.09,1
2010-01-11,3.29,3.29,3.0,3.11,20000,-0.18,0.29,-5.79,9.32,0.15,-1
2010-01-08,3.28,3.29,3.22,3.29,30000,0.01,0.07,0.3,2.13,0.03,1
2010-01-07,3.12,3.25,3.05,3.25,40000,0.13,0.2,4.0,6.15,0.1,1
2010-01-06,3.15,3.18,3.1,3.18,35000,0.03,0.08,0.94,2.52,0.04,-1
2010-01-05,3.2,3.25,3.1,3.25,20000,0.05,0.15,1.54,4.62,0.07,1
2010-01-04,3.15,3.29,3.1,3.2,20000,0.05,0.19,1.56,5.94,0.09,-1
2009-12-31,3.15,3.35,3.1,3.29,30000,0.14,0.25,4.26,7.6,0.12,1
2009-12-30,3.16,3.35,3.05,3.25,20000,0.09,0.3,2.77,9.23,0.15,-1
2009-12-29,3.1,3.3,3.1,3.25,15000,0.15,0.2,4.62,6.15,0.1,-1
2009-12-28,3.1,3.25,3.0,3.25,25000,0.15,0.25,4.62,7.69,0.12,1
2009-12-24,3.1,3.2,3.1,3.18,15000,0.08,0.1,2.52,3.14,0.05,1
2009-12-23,2.9,3.15,2.9,3.15,40000,0.25,0.25,7.94,7.94,0.12,1
2009-12-22,3.1,3.2,2.9,3.02,50000,-0.08,0.3,-2.65,9.93,0.15,-1
2009-12-21,3.1,3.24,2.95,3.05,45000,-0.05,0.29,-1.64,9.51,0.15,-1
2009-12-18,3.04,3.22,2.99,3.18,30000,0.14,0.23,4.4,7.23,0.12,1
2009-12-17,3.22,3.3,2.85,3.04,80000,-0.18,0.45,-5.92,14.8,0.22,-1
2009-12-16,3.05,3.35,3.0,3.2,75000,0.15,0.35,4.69,10.94,0.18,1
2009-12-15,2.77,3.04,2.77,3.01,45000,0.24,0.27,7.97,8.97,0.14,1
2009-12-14,2.9,2.95,2.75,2.92,15000,0.02,0.2,0.68,6.85,0.1,1
2009-12-11,2.94,2.94,2.8,2.9,35000,-0.04,0.14,-1.38,4.83,0.07,-1
2009-12-10,3.0,3.0,2.69,2.95,45000,-0.05,0.31,-1.69,10.51,0.16,1
2009-12-09,2.86,3.0,2.7,2.9,25000,0.04,0.3,1.38,10.34,0.15,1
2009-12-08,2.78,2.9,2.75,2.8,20000,0.02,0.15,0.71,5.36,0.07,-1
2009-12-07,2.78,2.95,2.78,2.93,25000,0.15,0.17,5.12,5.8,0.09,-1
2009-12-04,3.04,3.04,2.76,2.97,45000,-0.07,0.28,-2.36,9.43,0.14,-1
2009-12-03,2.96,3.0,2.9,3.0,15000,0.04,0.1,1.33,3.33,0.05,1
2009-12-02,2.87,3.05,2.87,2.97,10000,0.1,0.18,3.37,6.06,0.09,-1
2009-12-01,2.97,3.1,2.87,3.02,30000,0.05,0.23,1.66,7.62,0.12,-1
2009-11-30,3.0,3.13,2.95,3.12,20000,0.12,0.18,3.85,5.77,0.09,-1
2009-11-27,3.05,3.13,2.95,3.13,10000,0.08,0.18,2.56,5.75,0.09,1
2009-11-25,2.9,3.12,2.87,3.1,15000,0.2,0.25,6.45,8.06,0.12,1
2009-11-24,2.81,3.08,2.81,3.08,10000,0.27,0.27,8.77,8.77,0.14,-1
2009-11-23,3.05,3.13,2.77,3.1,35000,0.05,0.36,1.61,11.61,0.18,-1
2009-11-20,3.0,3.1,2.95,3.1,5000,0.1,0.15,3.23,4.84,0.07,-1
2009-11-19,3.12,3.15,2.99,3.1,5000,-0.02,0.16,-0.65,5.16,0.08,-1
2009-11-18,3.14,3.15,3.0,3.12,20000,-0.02,0.15,-0.64,4.81,0.07,-1
2009-11-17,2.95,3.14,2.9,3.14,15000,0.19,0.24,6.05,7.64,0.12,1
2009-11-16,3.15,3.15,3.02,3.02,10000,-0.13,0.13,-4.3,4.3,0.06,-1
2009-11-13,3.15,3.15,3.02,3.14,15000,-0.01,0.13,-0.32,4.14,0.06,-1
2009-11-12,2.9,3.15,2.9,3.15,15000,0.25,0.25,7.94,7.94,0.12,-1
2009-11-11,2.95,3.15,2.85,3.15,40000,0.2,0.3,6.35,9.52,0.15,1
2009-11-10,3.0,3.17,2.76,3.0,50000,0.0,0.41,0.0,13.67,0.21,-1
2009-11-09,3.2,3.2,3.0,3.1,30000,-0.1,0.2,-3.23,6.45,0.1,-1
2009-11-06,3.1,3.25,3.0,3.2,30000,0.1,0.25,3.13,7.81,0.12,-1
2009-11-05,3.1,3.3,3.1,3.23,15000,0.13,0.2,4.02,6.19,0.1,1
2009-11-04,3.1,3.24,3.0,3.1,10000,0.0,0.24,0.0,7.74,0.12,-1
2009-11-03,3.11,3.24,3.1,3.15,15000,0.04,0.14,1.27,4.44,0.07,-1
2009-11-02,3.15,3.25,3.0,3.25,35000,0.1,0.25,3.08,7.69,0.12,1
2009-10-30,3.15,3.15,3.0,3.0,45000,-0.15,0.15,-5.0,5.0,0.07,1
2009-10-29,2.98,3.06,2.58,2.85,100000,-0.13,0.48,-4.56,16.84,0.24,-1
2009-10-28,3.3,3.3,3.0,3.1,10000,-0.2,0.3,-6.45,9.68,0.15,-1
2009-10-27,3.4,3.4,2.99,3.23,40000,-0.17,0.41,-5.26,12.69,0.2,-1
2009-10-26,3.56,3.59,3.3,3.3,25000,-0.26,0.29,-7.88,8.79,0.15,-1
2009-10-23,3.34,3.4,3.3,3.35,20000,0.01,0.1,0.3,2.99,0.05,-1
2009-10-22,3.46,3.47,3.31,3.4,35000,-0.06,0.16,-1.76,4.71,0.08,-1
2009-10-21,3.49,3.49,3.35,3.45,15000,-0.04,0.14,-1.16,4.06,0.07,1
2009-10-20,3.4,3.44,3.3,3.33,30000,-0.07,0.14,-2.1,4.2,0.07,-1
2009-10-19,3.5,3.5,3.4,3.44,35000,-0.06,0.1,-1.74,2.91,0.05,1
2009-10-16,3.5,3.5,3.35,3.39,30000,-0.11,0.15,-3.24,4.42,0.07,-1
2009-10-15,3.4,3.53,3.38,3.5,60000,0.1,0.15,2.86,4.29,0.07,1
2009-10-14,3.45,3.5,3.38,3.4,50000,-0.05,0.12,-1.47,3.53,0.06,-1
2009-10-13,3.5,3.5,3.4,3.45,55000,-0.05,0.1,-1.45,2.9,0.05,1
2009-10-12,3.55,3.55,3.4,3.4,50000,-0.15,0.15,-4.41,4.41,0.07,-1
2009-10-09,3.43,3.5,3.41,3.5,75000,0.07,0.09,2.0,2.57,0.04,1
2009-10-08,3.5,3.55,3.33,3.41,50000,-0.09,0.22,-2.64,6.45,0.11,-1
2009-10-07,3.4,3.5,3.3,3.48,150000,0.08,0.2,2.3,5.75,0.1,1
2009-10-06,3.4,3.5,3.26,3.3,190000,-0.1,0.24,-3.03,7.27,0.12,1
2009-10-05,3.1,3.3,3.02,3.28,215000,0.18,0.28,5.49,8.54,0.14,1
2009-10-02,2.89,3.2,2.89,3.0,175000,0.11,0.31,3.67,10.33,0.16,1
2009-10-01,2.95,2.95,2.83,2.88,55000,-0.07,0.12,-2.43,4.17,0.06,1
2009-09-30,3.0,3.44,2.85,2.85,285000,-0.15,0.59,-5.26,20.7,0.29,-1
2009-09-29,2.75,2.9,2.52,2.85,60000,0.1,0.38,3.51,13.33,0.19,1
2009-09-28,2.8,2.8,2.65,2.75,35000,-0.05,0.15,-1.82,5.45,0.07,-1
2009-09-25,3.2,3.21,2.81,2.86,215000,-0.34,0.4,-11.89,13.99,0.2,-1
2009-09-24,3.25,3.3,3.2,3.28,10000,0.03,0.1,0.91,3.05,0.05,-1
2009-09-23,3.35,3.49,3.15,3.49,20000,0.14,0.34,4.01,9.74,0.17,-1
2009-09-22,3.15,3.5,3.15,3.49,25000,0.34,0.35,9.74,10.03,0.18,1
2009-09-21,3.25,3.3,3.05,3.3,35000,0.05,0.25,1.52,7.58,0.12,1
2009-09-18,3.45,3.45,3.25,3.25,50000,-0.2,0.2,-6.15,6.15,0.1,-1
2009-09-17,3.64,3.64,3.3,3.3,125000,-0.34,0.34,-10.3,10.3,0.17,-1
2009-09-16,3.4,3.7,3.4,3.64,25000,0.24,0.3,6.59,8.24,0.15,1
2009-09-15,3.6,3.6,3.3,3.45,35000,-0.15,0.3,-4.35,8.7,0.15,-1
2009-09-14,3.5,3.5,3.35,3.5,30000,0.0,0.15,0.0,4.29,0.07,-1
2009-09-11,3.54,3.7,3.5,3.5,80000,-0.04,0.2,-1.14,5.71,0.1,-1
2009-09-10,3.5,3.6,3.4,3.53,30000,0.03,0.2,0.85,5.67,0.1,1
2009-09-09,3.64,3.64,3.3,3.31,80000,-0.33,0.34,-9.97,10.27,0.17,-1
2009-09-08,3.55,3.65,3.32,3.45,95000,-0.1,0.33,-2.9,9.57,0.17,-1
2009-09-04,3.35,3.65,3.35,3.6,10000,0.25,0.3,6.94,8.33,0.15,1
2009-09-03,3.8,3.8,3.29,3.36,75000,-0.44,0.51,-13.1,15.18,0.25,-1
2009-09-02,3.76,3.9,3.38,3.6,60000,-0.16,0.52,-4.44,14.44,0.26,-1
2009-09-01,3.97,4.0,3.76,3.8,30000,-0.17,0.24,-4.47,6.32,0.12,-1
2009-08-31,3.26,3.99,3.25,3.81,115000,0.55,0.74,14.44,19.42,0.37,1
2009-08-28,3.27,3.3,3.2,3.27,15000,0.0,0.1,0.0,3.06,0.05,-1
2009-08-27,3.26,3.35,3.26,3.34,15000,0.08,0.09,2.4,2.69,0.05,-1
2009-08-26,3.4,3.64,3.2,3.37,50000,-0.03,0.44,-0.89,13.06,0.22,-1
2009-08-25,3.6,3.75,3.21,3.39,55000,-0.21,0.54,-6.19,15.93,0.27,-1
2009-08-24,3.85,4.0,3.65,3.75,30000,-0.1,0.35,-2.67,9.33,0.18,-1
2009-08-21,3.9,4.0,3.75,4.0,15000,0.1,0.25,2.5,6.25,0.12,1
2009-08-20,3.85,3.9,3.8,3.9,5000,0.05,0.1,1.28,2.56,0.05,-1
2009-08-19,3.8,4.0,3.8,3.9,10000,0.1,0.2,2.56,5.13,0.1,-1
2009-08-18,3.88,4.05,3.61,4.0,40000,0.12,0.44,3.0,11.0,0.22,1
2009-08-17,4.05,4.1,3.16,3.81,70000,-0.24,0.94,-6.3,24.67,0.47,-1
2009-08-14,4.05,4.06,4.0,4.05,15000,0.0,0.06,0.0,1.48,0.03,-1
2009-08-13,4.1,4.15,4.05,4.1,35000,0.0,0.1,0.0,2.44,0.05,-1
2009-08-12,4.5,4.5,4.02,4.15,40000,-0.35,0.48,-8.43,11.57,0.24,-1
2009-08-11,4.22,4.27,4.01,4.2,45000,-0.02,0.26,-0.48,6.19,0.13,-1
2009-08-10,4.65,4.65,4.3,4.3,30000,-0.35,0.35,-8.14,8.14,0.18,-1
2009-08-07,4.7,4.76,4.39,4.6,20000,-0.1,0.37,-2.17,8.04,0.19,-1
2009-08-06,4.7,4.75,4.4,4.7,20000,0.0,0.35,0.0,7.45,0.17,1
2009-08-05,4.5,4.65,4.35,4.64,25000,0.14,0.3,3.02,6.47,0.15,1
2009-08-04,4.65,4.7,4.27,4.44,25000,-0.21,0.43,-4.73,9.68,0.22,-1
2009-08-03,4.55,4.88,4.55,4.65,35000,0.1,0.33,2.15,7.1,0.17,1
2009-07-31,4.53,4.7,4.18,4.5,85000,-0.03,0.52,-0.67,11.56,0.26,-1
2009-07-30,4.58,5.0,4.58,4.65,100000,0.07,0.42,1.51,9.03,0.21,1
2009-07-29,4.3,4.58,4.0,4.58,135000,0.28,0.58,6.11,12.66,0.29,1
2009-07-28,4.65,4.65,3.78,4.1,75000,-0.55,0.87,-13.41,21.22,0.44,-1
2009-07-27,4.09,4.74,4.05,4.5,370000,0.41,0.69,9.11,15.33,0.35,1
2009-07-24,3.2,3.99,3.2,3.85,340000,0.65,0.79,16.88,20.52,0.4,1
2009-07-23,2.18,3.2,2.18,3.15,305000,0.97,1.02,30.79,32.38,0.51,1
2009-07-22,2.0,2.18,2.0,2.07,45000,0.07,0.18,3.38,8.7,0.09,1
2009-07-21,2.05,2.05,1.86,1.9,10000,-0.15,0.19,-7.89,10.0,0.09,-1
2009-07-20,2.1,2.1,2.05,2.05,5000,-0.05,0.05,-2.44,2.44,0.03,-1
2009-07-17,1.9,2.1,1.72,2.1,20000,0.2,0.38,9.52,18.1,0.19,1
2009-07-16,2.0,2.0,1.96,2.0,10000,0.0,0.04,0.0,2.0,0.02,1
2009-07-15,1.8,1.9,1.76,1.9,20000,0.1,0.14,5.26,7.37,0.07,1
