Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,3.44,3.49,3.3,3.35,316662,-0.09,0.19,-2.69,5.54,0.09,3.78,3.76,-0.17,-0.08,-0.09,7607344,9.56,60.0,15.0,1.0,45.0,Weak Buy Signal,5.0,3.78,2.55,0.65,48.36,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-07-26,3.48,3.57,3.41,3.46,98991,-0.02,0.16,-0.58,4.62,0.08,3.77,3.77,-0.14,-0.06,-0.08,7924006,11.31,61.67,16.67,1.0,45.0,Weak Buy Signal,5.0,3.77,2.55,0.65,49.11,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-07-25,3.58,3.65,3.46,3.5,143451,-0.08,0.19,-2.29,5.47,0.1,3.77,3.78,-0.12,-0.04,-0.08,8022997,12.08,63.33,18.33,1.0,45.0,Weak Buy Signal,5.0,3.77,2.53,0.66,49.38,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-07-24,3.73,3.74,3.58,3.6,112326,-0.13,0.16,-3.61,4.44,0.08,3.76,3.79,-0.1,-0.02,-0.08,8166448,14.03,65.0,20.0,1.0,45.0,Weak Buy Signal,5.01,3.76,2.52,0.66,50.07,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-07-21,3.75,3.79,3.65,3.73,78157,-0.02,0.14,-0.54,3.72,0.07,3.76,3.8,-0.08,0.0,-0.08,8278774,15.19,66.67,21.67,1.0,45.0,Weak Buy Signal,5.01,3.76,2.5,0.67,50.97,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-20,3.75,3.83,3.7,3.74,86301,-0.01,0.13,-0.27,3.44,0.06,3.75,3.8,-0.06,0.02,-0.08,8356931,16.01,68.33,23.33,1.0,45.0,Weak Buy Signal,5.01,3.75,2.49,0.67,51.04,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-19,3.89,3.91,3.76,3.79,119294,-0.1,0.15,-2.64,4.01,0.08,3.74,3.81,-0.04,0.04,-0.08,8443232,16.95,70.0,25.0,1.0,45.0,Weak Buy Signal,5.0,3.74,2.48,0.67,51.39,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-18,4.0,4.06,3.87,3.9,63412,-0.1,0.19,-2.56,4.8,0.09,3.73,3.81,-0.02,0.06,-0.08,8562526,18.75,71.67,26.67,1.0,45.0,Weak Buy Signal,5.0,3.73,2.46,0.68,52.15,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-07-17,3.88,4.08,3.85,4.0,156370,0.12,0.23,3.0,5.75,0.12,3.72,3.8,-0.01,0.08,-0.09,8625938,18.75,73.33,28.33,1.0,45.0,Weak Buy Signal,5.0,3.72,2.44,0.69,52.86,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-07-14,4.0,4.06,3.85,3.88,154516,-0.12,0.21,-3.09,5.41,0.1,3.7,3.8,0.0,0.11,-0.1,8469568,18.53,75.0,0.0,1.0,75.0,Strong Buy Signal,4.99,3.7,2.42,0.69,52.1,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-07-13,3.98,4.08,3.94,3.99,364244,0.01,0.14,0.25,3.54,0.07,3.69,3.79,0.03,0.13,-0.1,8624084,19.94,76.67,0.0,1.0,76.67,Strong Buy Signal,4.99,3.69,2.39,0.7,52.87,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-07-12,4.1,4.15,3.93,3.95,185295,-0.15,0.22,-3.8,5.56,0.11,3.67,3.79,0.05,0.16,-0.11,8259840,19.94,78.33,0.0,1.0,78.33,Strong Buy Signal,4.98,3.67,2.36,0.71,52.62,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-11,4.07,4.17,4.04,4.1,38046,0.03,0.13,0.73,3.13,0.06,3.65,3.78,0.08,0.19,-0.11,8445135,21.69,80.0,1.67,1.0,78.33,Strong Buy Signal,4.98,3.65,2.33,0.73,53.67,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-07-10,4.09,4.16,4.02,4.06,150274,-0.03,0.14,-0.74,3.45,0.07,3.63,3.77,0.1,0.21,-0.11,8407089,21.6,81.67,3.33,1.0,78.33,Strong Buy Signal,4.97,3.63,2.29,0.74,53.42,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-07-07,4.08,4.21,4.05,4.09,370364,0.01,0.16,0.24,3.91,0.08,3.61,3.76,0.13,0.24,-0.11,8557363,22.07,83.33,5.0,1.0,78.33,Strong Buy Signal,4.96,3.61,2.26,0.75,53.63,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-06,4.3,4.3,4.05,4.07,115955,-0.23,0.25,-5.65,6.14,0.12,3.59,3.75,0.16,0.27,-0.11,8186999,22.07,85.0,0.0,1.0,85.0,Strong Buy Signal,4.95,3.59,2.24,0.75,53.51,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-07-05,4.29,4.45,4.27,4.35,152494,0.06,0.18,1.38,4.14,0.09,3.57,3.74,0.2,0.3,-0.1,8302954,25.5,86.67,0.0,1.0,86.67,Strong Buy Signal,4.93,3.57,2.21,0.76,55.48,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-03,4.12,4.7,4.04,4.31,297179,0.19,0.66,4.41,15.31,0.33,3.55,3.72,0.22,0.32,-0.1,8150460,25.5,88.33,1.67,1.0,86.67,Strong Buy Signal,4.91,3.55,2.19,0.77,55.24,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-30,4.07,4.19,4.0,4.03,74694,-0.04,0.19,-0.99,4.72,0.1,3.52,3.7,0.24,0.35,-0.1,7853281,20.5,90.0,3.33,1.0,86.67,Strong Buy Signal,4.88,3.52,2.16,0.77,53.59,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-29,4.36,4.49,4.05,4.05,150930,-0.31,0.44,-7.65,10.86,0.22,3.5,3.69,0.3,0.37,-0.07,7927975,21.28,91.67,5.0,1.0,86.67,Strong Buy Signal,4.86,3.5,2.14,0.78,53.73,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-28,4.55,4.74,4.26,4.37,181158,-0.18,0.48,-4.12,10.98,0.24,3.48,3.67,0.37,0.39,-0.02,8078905,24.63,93.33,6.67,1.0,86.67,Strong Buy Signal,4.85,3.48,2.11,0.79,56.02,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-27,4.7,4.79,4.52,4.67,130179,-0.03,0.27,-0.64,5.8,0.14,3.45,3.65,0.42,0.4,0.02,8260063,28.97,95.0,8.33,1.0,86.67,Strong Buy Signal,4.81,3.45,2.1,0.79,58.32,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-26,4.88,4.97,4.56,4.75,129713,-0.13,0.41,-2.74,8.63,0.21,3.42,3.62,0.44,0.39,0.05,8390242,29.66,96.67,0.0,1.0,96.67,Strong Buy Signal,4.75,3.42,2.1,0.78,58.95,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-23,5.27,5.29,4.6,4.97,308706,-0.3,0.69,-6.04,13.85,0.34,3.39,3.58,0.46,0.38,0.08,8519955,30.34,98.33,1.67,1.0,96.67,Strong Buy Signal,4.68,3.39,2.1,0.76,60.73,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-06-22,4.8,5.4,4.72,5.27,321156,0.47,0.68,8.92,12.9,0.34,3.35,3.53,0.46,0.36,0.09,8828661,32.38,100.0,0.0,1.0,100.0,Strong Buy Signal,4.59,3.35,2.12,0.74,63.3,Trending Low,Bearish Trend,13.23,Absent or Weak Trend
2023-06-21,4.49,5.03,4.31,4.83,181894,0.34,0.72,7.04,14.88,0.36,3.31,3.47,0.41,0.34,0.07,8507505,29.0,100.0,0.0,1.0,100.0,Strong Buy Signal,4.45,3.31,2.17,0.69,60.92,Trending Low,Bearish Trend,12.9,Absent or Weak Trend
2023-06-20,4.55,4.59,4.07,4.55,323136,0.0,0.52,0.0,11.43,0.26,3.28,3.42,0.39,0.32,0.07,8325611,24.6,95.0,0.0,1.0,95.0,Strong Buy Signal,4.35,3.28,2.2,0.66,59.26,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-16,4.49,4.53,4.24,4.5,215430,0.01,0.29,0.22,6.44,0.14,3.24,3.39,0.39,0.3,0.09,8002475,27.61,96.67,1.67,1.0,95.0,Strong Buy Signal,4.29,3.24,2.19,0.65,58.96,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-15,4.59,4.62,4.37,4.49,125853,-0.1,0.25,-2.23,5.46,0.12,3.21,3.35,0.39,0.28,0.11,7787045,29.96,98.33,0.0,1.0,98.33,Strong Buy Signal,4.22,3.21,2.19,0.63,58.9,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-14,4.62,4.75,4.45,4.62,179760,0.0,0.3,0.0,6.48,0.15,3.17,3.31,0.38,0.25,0.13,7912898,31.45,100.0,0.0,1.0,100.0,Strong Buy Signal,4.15,3.17,2.19,0.62,60.03,Trending Low,Bearish Trend,11.87,Absent or Weak Trend
2023-06-13,4.4,4.73,4.35,4.62,202425,0.22,0.38,4.76,8.23,0.19,3.13,3.27,0.35,0.22,0.13,7912898,31.26,100.0,1.67,1.0,98.33,Strong Buy Signal,4.06,3.13,2.21,0.59,60.03,Trending Low,Bearish Trend,11.53,Absent or Weak Trend
2023-06-12,4.25,4.44,4.1,4.39,383591,0.14,0.34,3.19,7.77,0.17,3.1,3.22,0.31,0.19,0.12,7710473,28.38,96.67,3.33,1.0,93.33,Strong Buy Signal,3.96,3.1,2.23,0.56,58.67,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-09,4.38,4.38,3.79,4.25,623077,-0.13,0.59,-3.06,13.88,0.29,3.07,3.18,0.27,0.15,0.12,7326882,27.8,98.33,5.0,1.0,93.33,Strong Buy Signal,3.87,3.07,2.26,0.53,57.81,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-08,4.13,4.69,4.06,4.29,370278,0.16,0.63,3.73,14.69,0.32,3.04,3.14,0.24,0.12,0.12,7949959,32.8,100.0,6.67,1.0,93.33,Strong Buy Signal,3.79,3.04,2.29,0.5,58.15,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-07,4.01,4.19,3.9,4.0,74876,-0.01,0.29,-0.25,7.25,0.14,3.01,3.1,0.19,0.09,0.1,7579681,27.65,96.67,8.33,1.0,88.33,Strong Buy Signal,3.7,3.01,2.32,0.46,56.32,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-06,4.0,4.2,3.72,4.0,202913,0.0,0.48,0.0,11.9,0.24,2.99,3.07,0.15,0.07,0.08,7579681,27.65,98.33,10.0,1.0,88.33,Strong Buy Signal,3.63,2.99,2.34,0.43,56.32,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-05,3.31,4.28,3.31,4.03,793606,0.72,0.97,17.87,24.03,0.48,2.96,3.04,0.1,0.05,0.05,7782594,27.65,100.0,11.67,1.0,88.33,Strong Buy Signal,3.56,2.96,2.37,0.4,56.57,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-02,3.09,3.45,3.02,3.31,237586,0.22,0.43,6.65,12.99,0.22,2.94,3.01,0.04,0.04,-0.0,6988988,17.72,100.0,13.33,1.0,86.67,Strong Buy Signal,3.47,2.94,2.42,0.36,51.55,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-01,3.08,3.11,3.0,3.06,49240,-0.02,0.11,-0.65,3.51,0.05,2.94,3.0,0.02,0.04,-0.01,6751402,12.85,55.0,15.0,1.0,40.0,Weak Buy Signal,3.47,2.94,2.42,0.36,49.57,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-31,3.08,3.1,2.99,3.09,58671,0.01,0.11,0.32,3.56,0.05,2.94,3.0,0.03,0.04,-0.01,6800642,12.74,56.67,16.67,1.0,40.0,Weak Buy Signal,3.47,2.94,2.41,0.36,49.81,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-30,3.15,3.15,3.04,3.08,50363,-0.07,0.11,-2.27,3.73,0.06,2.93,2.99,0.03,0.04,-0.01,6741971,13.6,58.33,18.33,1.0,40.0,Weak Buy Signal,3.46,2.93,2.4,0.36,49.73,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-26,3.15,3.22,3.09,3.14,98487,-0.01,0.13,-0.4,4.14,0.07,2.92,2.99,0.04,0.04,-0.0,6792334,14.64,60.0,20.0,1.0,40.0,Weak Buy Signal,3.46,2.92,2.38,0.37,50.2,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-25,3.3,3.33,3.18,3.21,86514,-0.09,0.15,-2.8,4.67,0.07,2.91,2.99,0.05,0.04,0.0,6890821,16.36,61.67,0.0,1.0,61.67,Weak Buy Signal,3.46,2.91,2.36,0.38,50.75,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-24,3.17,3.41,3.08,3.22,164967,0.05,0.33,1.55,10.28,0.17,2.9,2.98,0.04,0.04,-0.0,6977335,16.36,63.33,1.67,1.0,61.67,Weak Buy Signal,3.46,2.9,2.33,0.39,50.83,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-23,3.2,3.33,3.08,3.16,114196,-0.04,0.25,-1.27,7.86,0.12,2.88,2.97,0.04,0.05,-0.01,6812368,15.3,65.0,3.33,1.0,61.67,Weak Buy Signal,3.46,2.88,2.3,0.4,50.38,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-22,3.1,3.39,3.06,3.24,417356,0.14,0.33,4.32,10.03,0.16,2.87,2.96,0.03,0.05,-0.02,6926564,15.3,66.67,0.0,1.0,66.67,Weak Buy Signal,3.46,2.87,2.27,0.42,51.0,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-19,3.02,3.1,2.95,3.1,70187,0.08,0.15,2.58,4.84,0.07,2.85,2.95,0.02,0.05,-0.03,6509208,11.24,68.33,1.67,1.0,66.67,Weak Buy Signal,3.46,2.85,2.24,0.43,49.94,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-18,2.97,3.05,2.91,2.99,61195,0.02,0.14,0.67,4.68,0.07,2.84,2.95,0.02,0.06,-0.04,6439021,10.51,70.0,3.33,1.0,66.67,Weak Buy Signal,3.46,2.84,2.21,0.44,49.09,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-17,3.01,3.1,2.96,2.96,56788,-0.05,0.14,-1.69,4.73,0.07,2.82,2.95,0.03,0.07,-0.04,6377826,11.41,71.67,5.0,1.0,66.67,Weak Buy Signal,3.46,2.82,2.19,0.45,48.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-16,3.15,3.15,3.0,3.03,28797,-0.12,0.15,-3.96,4.95,0.07,2.81,2.95,0.04,0.08,-0.04,6434614,12.12,73.33,6.67,1.0,66.67,Weak Buy Signal,3.46,2.81,2.17,0.46,49.38,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-15,2.99,3.1,2.98,3.08,38782,0.09,0.12,2.92,3.85,0.06,2.8,2.94,0.05,0.09,-0.04,6463411,11.4,75.0,8.33,1.0,66.67,Weak Buy Signal,3.46,2.8,2.15,0.46,49.75,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-12,2.96,3.05,2.9,2.97,100465,0.01,0.15,0.34,5.05,0.07,2.79,2.94,0.06,0.1,-0.04,6424629,10.72,76.67,10.0,1.0,66.67,Weak Buy Signal,3.45,2.79,2.13,0.47,48.92,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-11,3.29,3.29,2.91,2.97,165284,-0.32,0.38,-10.77,12.79,0.19,2.78,2.94,0.08,0.11,-0.03,6424629,10.9,78.33,11.67,1.0,66.67,Weak Buy Signal,3.45,2.78,2.12,0.48,48.92,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-10,3.18,3.34,3.14,3.2,102990,0.02,0.2,0.63,6.34,0.1,2.77,2.94,0.1,0.12,-0.02,6589913,14.89,80.0,13.33,1.0,66.67,Weak Buy Signal,3.44,2.77,2.1,0.48,50.6,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-09,3.08,3.18,3.08,3.18,30622,0.1,0.1,3.14,3.3,0.05,2.76,2.93,0.11,0.12,-0.02,6486923,12.78,81.67,15.0,1.0,66.67,Weak Buy Signal,3.43,2.76,2.09,0.48,50.46,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-08,3.32,3.34,3.07,3.13,103441,-0.19,0.27,-6.07,8.47,0.13,2.75,2.92,0.12,0.13,-0.01,6456301,12.78,83.33,16.67,1.0,66.67,Weak Buy Signal,3.41,2.75,2.09,0.48,50.09,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-05,3.26,3.43,3.25,3.28,110211,0.02,0.18,0.61,5.49,0.09,2.74,2.91,0.13,0.13,-0.0,6559742,16.01,85.0,18.33,1.0,66.67,Weak Buy Signal,3.39,2.74,2.08,0.48,51.2,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-04,3.07,3.29,3.04,3.26,97771,0.19,0.25,5.83,7.65,0.12,2.73,2.9,0.13,0.13,-0.0,6449531,14.12,86.67,20.0,1.0,66.67,Weak Buy Signal,3.37,2.73,2.09,0.47,51.06,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-03,3.3,3.33,3.06,3.1,107121,-0.2,0.27,-6.45,8.71,0.14,2.72,2.89,0.13,0.13,-0.0,6351760,14.48,88.33,21.67,1.0,66.67,Weak Buy Signal,3.34,2.72,2.09,0.46,49.92,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-02,3.17,3.31,3.16,3.28,47083,0.11,0.15,3.35,4.45,0.07,2.71,2.88,0.14,0.13,0.01,6458881,16.31,90.0,23.33,1.0,66.67,Weak Buy Signal,3.33,2.71,2.09,0.46,51.24,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-01,3.06,3.34,3.06,3.24,94778,0.18,0.28,5.56,8.64,0.14,2.7,2.87,0.14,0.13,0.01,6411798,16.31,91.67,25.0,1.0,66.67,Weak Buy Signal,3.3,2.7,2.1,0.44,50.96,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-28,3.13,3.19,3.03,3.07,80644,-0.06,0.16,-1.95,5.21,0.08,2.69,2.86,0.13,0.13,0.01,6317020,14.35,93.33,26.67,1.0,66.67,Weak Buy Signal,3.28,2.69,2.11,0.43,49.73,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-27,3.21,3.21,3.03,3.13,156999,-0.08,0.18,-2.56,5.9,0.09,2.69,2.85,0.15,0.13,0.02,6397664,14.35,95.0,28.33,1.0,66.67,Weak Buy Signal,3.26,2.69,2.11,0.43,50.16,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-26,3.23,3.26,3.06,3.2,57681,-0.03,0.2,-0.94,6.25,0.1,2.68,2.84,0.16,0.12,0.03,6554663,14.89,96.67,30.0,1.0,66.67,Weak Buy Signal,3.24,2.68,2.11,0.42,50.67,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-25,3.38,3.4,3.21,3.26,76031,-0.12,0.19,-3.68,5.83,0.09,2.67,2.83,0.16,0.11,0.04,6612344,17.52,98.33,31.67,1.0,66.67,Weak Buy Signal,3.22,2.67,2.12,0.41,51.11,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-24,3.28,3.44,3.13,3.39,329070,0.11,0.31,3.24,9.19,0.16,2.66,2.81,0.15,0.1,0.05,6688375,17.52,100.0,33.33,1.0,66.67,Weak Buy Signal,3.18,2.66,2.13,0.4,52.07,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-21,3.12,3.3,3.09,3.22,375218,0.1,0.21,3.11,6.52,0.1,2.64,2.79,0.13,0.09,0.03,6359305,15.76,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,3.13,2.64,2.15,0.37,50.88,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-20,3.14,3.14,3.0,3.09,58874,-0.05,0.14,-1.62,4.53,0.07,2.63,2.78,0.11,0.08,0.02,5984087,13.72,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,3.1,2.63,2.16,0.36,49.96,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-19,2.97,3.3,2.93,3.15,266211,0.18,0.37,5.71,11.81,0.19,2.62,2.77,0.1,0.08,0.02,6042961,13.72,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,3.08,2.62,2.17,0.35,50.39,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-18,2.88,3.04,2.87,2.93,147960,0.05,0.17,1.71,5.8,0.08,2.61,2.75,0.08,0.07,0.01,5776750,10.28,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,3.05,2.61,2.18,0.33,48.79,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-17,2.79,3.0,2.77,3.0,122902,0.21,0.23,7.0,7.67,0.12,2.61,2.75,0.08,0.07,0.01,5924710,9.74,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,3.03,2.61,2.18,0.33,49.29,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-14,2.77,2.84,2.73,2.79,36094,0.02,0.11,0.72,3.94,0.05,2.6,2.74,0.07,0.07,0.0,5801808,7.55,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,3.01,2.6,2.19,0.32,47.72,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-13,2.91,2.96,2.74,2.76,79113,-0.15,0.22,-5.43,8.15,0.11,2.6,2.74,0.08,0.07,0.01,5765714,7.71,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,3.01,2.6,2.19,0.32,47.49,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-12,3.03,3.03,2.88,2.91,57503,-0.12,0.15,-4.12,5.15,0.07,2.6,2.74,0.08,0.07,0.02,5844827,9.97,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,3.0,2.6,2.19,0.31,48.53,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-11,2.89,2.96,2.81,2.91,73903,0.02,0.15,0.69,5.15,0.07,2.59,2.73,0.08,0.06,0.02,5844827,9.03,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,2.99,2.59,2.19,0.31,48.53,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-10,2.84,2.84,2.73,2.83,54290,-0.01,0.11,-0.35,3.89,0.05,2.59,2.73,0.07,0.06,0.02,5770924,7.4,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,2.98,2.59,2.2,0.3,47.95,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-06,2.76,2.84,2.71,2.81,68459,0.05,0.12,1.78,4.39,0.06,2.59,2.72,0.07,0.05,0.02,5716634,7.33,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,2.97,2.59,2.2,0.3,47.8,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-05,2.78,2.84,2.75,2.81,47275,0.03,0.08,1.07,3.02,0.04,2.59,2.72,0.07,0.05,0.03,5716634,7.93,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,2.99,2.59,2.19,0.31,47.8,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-04,2.76,2.86,2.75,2.82,31090,0.06,0.11,2.13,3.89,0.05,2.59,2.72,0.07,0.04,0.03,5763909,7.93,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,3.01,2.59,2.18,0.32,47.86,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-03,2.82,2.92,2.76,2.83,168152,0.01,0.16,0.35,5.65,0.08,2.6,2.71,0.07,0.03,0.04,5794999,8.08,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,3.03,2.6,2.17,0.33,47.93,Target Volume,Expected Range,5.5,Absent or Weak Trend
