Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,22.3,22.42,21.26,21.67,83234,-0.63,1.16,-2.91,5.38,0.58,-1
2023-04-10,21.49,22.42,21.49,22.3,44301,0.81,0.94,3.63,4.19,0.47,1
2023-04-06,22.38,23.19,20.66,21.71,68886,-0.67,2.53,-3.09,11.65,1.27,-1
2023-04-05,22.65,22.65,21.78,22.42,99814,-0.23,0.88,-1.03,3.9,0.44,-1
2023-04-04,23.69,23.69,21.96,22.63,89790,-1.06,1.73,-4.68,7.64,0.87,-1
2023-04-03,22.51,24.14,21.43,23.74,248059,1.23,2.71,5.18,11.42,1.36,1
2023-03-31,21.97,23.07,21.88,22.53,80186,0.56,1.19,2.49,5.28,0.6,1
2023-03-30,21.82,22.32,21.1,21.8,119231,-0.02,1.22,-0.09,5.6,0.61,1
2023-03-29,20.14,21.86,19.83,21.67,195708,1.53,2.04,7.06,9.39,1.02,1
2023-03-28,21.45,21.92,19.55,19.85,113615,-1.6,2.37,-8.06,11.94,1.19,-1
2023-03-27,22.8,22.8,21.47,21.59,77808,-1.21,1.33,-5.6,6.16,0.67,-1
2023-03-24,21.88,23.09,21.21,22.8,121815,0.92,1.88,4.04,8.25,0.94,1
2023-03-23,22.76,23.36,21.89,22.06,90430,-0.7,1.47,-3.17,6.66,0.73,-1
2023-03-22,22.87,23.96,21.78,22.64,281295,-0.23,2.18,-1.02,9.63,1.09,-1
2023-03-21,21.81,23.12,21.17,23.02,57531,1.21,1.94,5.26,8.45,0.97,1
2023-03-20,22.46,22.46,21.05,21.8,111680,-0.66,1.41,-3.03,6.47,0.7,-1
2023-03-17,22.72,22.96,21.88,22.43,75360,-0.29,1.08,-1.29,4.81,0.54,-1
2023-03-16,21.83,23.04,21.19,23.04,60647,1.21,1.85,5.25,8.03,0.92,1
2023-03-15,21.34,22.06,21.0,22.06,58479,0.72,1.06,3.26,4.81,0.53,1
2023-03-14,22.31,22.51,21.78,22.04,111046,-0.27,0.74,-1.23,3.33,0.37,-1
2023-03-13,21.7,22.44,20.51,22.12,189079,0.42,1.93,1.9,8.73,0.96,1
2023-03-10,22.42,22.42,20.51,21.8,251942,-0.62,1.91,-2.84,8.76,0.96,-1
2023-03-09,23.46,23.53,21.96,22.26,29356,-1.2,1.57,-5.39,7.04,0.78,-1
2023-03-08,23.42,23.65,22.72,23.35,22610,-0.07,0.93,-0.3,4.0,0.47,1
2023-03-07,24.13,24.13,23.18,23.2,60626,-0.93,0.95,-4.01,4.09,0.47,-1
2023-03-06,24.44,25.0,23.75,24.11,76565,-0.33,1.25,-1.37,5.18,0.62,-1
2023-03-03,23.99,24.48,23.27,24.11,51788,0.12,1.21,0.5,5.02,0.61,1
2023-03-02,22.57,24.68,22.57,23.85,122038,1.28,2.11,5.37,8.85,1.05,1
2023-03-01,23.34,23.44,22.52,22.76,216844,-0.58,0.92,-2.55,4.04,0.46,-1
2023-02-28,22.01,23.99,22.01,23.44,171895,1.43,1.98,6.1,8.45,0.99,1
2023-02-27,22.41,22.84,21.65,21.93,191530,-0.48,1.19,-2.19,5.43,0.6,-1
2023-02-24,22.56,23.22,21.65,22.13,88254,-0.43,1.57,-1.94,7.1,0.79,-1
2023-02-23,22.36,23.53,22.0,23.48,122977,1.12,1.53,4.77,6.52,0.77,1
2023-02-22,22.61,22.61,20.78,22.09,277047,-0.52,1.83,-2.35,8.28,0.91,-1
2023-02-21,23.9,24.9,20.52,22.51,263731,-1.39,4.38,-6.18,19.46,2.19,1
2023-02-17,22.22,22.52,21.88,22.2,116597,-0.02,0.64,-0.09,2.91,0.32,-1
2023-02-16,22.11,22.9,21.86,22.23,83956,0.12,1.04,0.54,4.66,0.52,-1
2023-02-15,21.97,22.76,21.11,22.4,92869,0.43,1.65,1.92,7.37,0.83,1
2023-02-14,21.15,22.48,21.15,22.22,73697,1.07,1.33,4.83,6.0,0.67,1
2023-02-13,21.5,21.5,20.84,21.14,110094,-0.36,0.66,-1.7,3.12,0.33,-1
2023-02-10,21.89,22.47,21.38,21.47,64793,-0.42,1.09,-1.96,5.08,0.54,-1
2023-02-09,22.81,23.64,21.52,21.88,132125,-0.93,2.12,-4.25,9.67,1.06,-1
2023-02-08,21.21,22.83,21.0,22.61,96933,1.4,1.83,6.19,8.09,0.91,1
2023-02-07,19.94,21.44,19.57,21.44,94069,1.5,1.87,7.0,8.72,0.94,1
2023-02-06,19.82,20.2,19.05,19.93,197867,0.11,1.15,0.55,5.77,0.57,-1
2023-02-03,19.66,20.04,19.66,19.95,256391,0.29,0.38,1.45,1.9,0.19,-1
2023-02-02,19.58,20.07,19.42,19.96,162404,0.38,0.65,1.9,3.26,0.32,1
2023-02-01,19.55,19.98,19.0,19.42,125338,-0.13,0.98,-0.67,5.05,0.49,-1
2023-01-31,19.41,20.02,19.32,19.58,63240,0.17,0.7,0.87,3.58,0.35,1
2023-01-30,19.5,19.98,19.25,19.34,255425,-0.16,0.73,-0.83,3.8,0.37,-1
2023-01-27,19.74,20.12,19.64,19.68,160093,-0.06,0.48,-0.3,2.43,0.24,-1
2023-01-26,20.46,20.59,19.68,19.87,136579,-0.59,0.91,-2.97,4.6,0.46,-1
2023-01-25,19.5,20.22,19.5,20.12,262723,0.62,0.72,3.08,3.58,0.36,1
2023-01-24,19.85,20.27,19.61,19.81,78933,-0.04,0.66,-0.2,3.33,0.33,-1
2023-01-23,20.15,20.16,19.36,19.96,295079,-0.19,0.8,-0.95,4.01,0.4,-1
2023-01-20,19.7,20.2,19.56,20.0,440628,0.3,0.64,1.5,3.2,0.32,1
2023-01-19,19.9,20.06,19.66,19.76,1323019,-0.14,0.4,-0.71,2.05,0.2,-1
2023-01-18,24.3,24.9,23.72,24.05,91564,-0.25,1.18,-1.04,4.91,0.59,-1
2023-01-17,24.3,25.23,23.95,24.11,55110,-0.19,1.28,-0.79,5.31,0.64,1
2023-01-13,23.02,24.54,23.0,24.09,65494,1.07,1.54,4.44,6.39,0.77,1
2023-01-12,22.4,23.18,21.61,23.05,52200,0.65,1.57,2.82,6.81,0.79,1
2023-01-11,21.48,22.53,21.35,22.31,91166,0.83,1.18,3.72,5.29,0.59,1
2023-01-10,20.41,21.82,20.41,21.46,72387,1.05,1.41,4.89,6.57,0.7,1
2023-01-09,19.59,20.47,19.53,20.37,74198,0.78,0.94,3.83,4.61,0.47,1
2023-01-06,20.24,20.99,19.48,19.7,180076,-0.54,1.51,-2.74,7.66,0.75,-1
2023-01-05,21.9,21.96,19.89,20.03,250963,-1.87,2.06,-9.34,10.31,1.03,-1
2023-01-04,22.65,23.05,20.62,21.26,304636,-1.39,2.43,-6.54,11.43,1.21,-1
2023-01-03,25.47,25.47,21.31,22.49,147434,-2.98,4.16,-13.25,18.5,2.08,-1
2022-12-30,25.08,25.75,24.32,25.38,611157,0.3,1.43,1.18,5.63,0.71,-1
2022-12-29,25.22,26.47,25.15,25.43,149236,0.21,1.32,0.83,5.19,0.66,1
2022-12-28,25.49,26.1,24.62,25.34,67352,-0.15,1.48,-0.59,5.84,0.74,-1
2022-12-27,24.4,26.32,23.37,25.39,97119,0.99,2.95,3.9,11.64,1.48,1
2022-12-23,25.66,25.66,24.37,24.74,86327,-0.92,1.29,-3.72,5.21,0.64,-1
2022-12-22,23.32,25.71,23.31,25.52,135746,2.2,2.4,8.62,9.4,1.2,1
2022-12-21,23.0,24.73,23.0,23.96,64146,0.96,1.73,4.02,7.23,0.87,1
2022-12-20,22.02,23.09,21.94,22.71,20022,0.69,1.15,3.04,5.06,0.57,1
2022-12-19,22.96,22.96,21.94,22.46,68434,-0.5,1.03,-2.23,4.56,0.51,-1
2022-12-16,22.67,23.42,22.01,23.0,99057,0.33,1.41,1.43,6.14,0.71,1
2022-12-15,22.98,23.1,21.28,22.9,207979,-0.08,1.82,-0.35,7.95,0.91,-1
2022-12-14,23.99,24.86,22.76,23.26,229561,-0.73,2.1,-3.14,9.03,1.05,1
2022-12-13,23.07,24.74,22.69,23.17,48778,0.1,2.05,0.43,8.85,1.02,1
2022-12-12,22.02,22.86,21.62,22.26,38092,0.24,1.23,1.08,5.55,0.62,1
2022-12-09,22.42,23.3,21.12,21.98,446160,-0.44,2.18,-2.0,9.92,1.09,-1
2022-12-08,22.72,24.61,22.1,22.52,153640,-0.2,2.51,-0.89,11.15,1.25,-1
2022-12-07,21.04,23.17,21.04,22.66,119701,1.62,2.13,7.15,9.4,1.07,1
2022-12-06,22.13,22.16,21.29,21.47,102386,-0.66,0.87,-3.07,4.03,0.43,-1
2022-12-05,24.27,24.27,21.41,22.0,149922,-2.27,2.86,-10.32,13.0,1.43,-1
2022-12-02,23.3,24.72,23.2,24.52,80050,1.22,1.52,4.98,6.22,0.76,1
2022-12-01,23.91,24.04,22.84,23.87,68701,-0.04,1.2,-0.17,5.05,0.6,1
2022-11-30,23.08,24.5,23.0,23.83,103824,0.75,1.5,3.15,6.29,0.75,1
2022-11-29,21.76,23.65,21.15,23.01,109919,1.25,2.5,5.43,10.86,1.25,1
2022-11-28,21.9,22.48,21.23,21.76,110158,-0.14,1.25,-0.64,5.74,0.62,-1
2022-11-25,21.8,22.55,21.8,22.03,42408,0.23,0.75,1.04,3.4,0.38,-1
2022-11-23,23.75,24.08,21.86,22.08,160039,-1.67,2.22,-7.56,10.05,1.11,-1
2022-11-22,24.85,24.86,23.07,23.99,280108,-0.86,1.79,-3.58,7.46,0.89,-1
2022-11-21,22.9,24.93,22.7,24.71,216680,1.81,2.23,7.32,9.02,1.12,1
2022-11-18,22.65,23.15,22.08,22.99,45040,0.34,1.07,1.48,4.67,0.54,1
2022-11-17,22.5,22.92,21.84,22.38,100459,-0.12,1.08,-0.54,4.8,0.54,-1
2022-11-16,22.19,23.96,21.85,22.82,102851,0.63,2.11,2.76,9.25,1.05,1
2022-11-15,21.56,23.05,21.03,22.1,223416,0.54,2.02,2.44,9.14,1.01,1
2022-11-14,21.14,21.96,20.68,20.68,50574,-0.46,1.28,-2.22,6.19,0.64,-1
2022-11-11,19.97,22.46,19.73,21.24,170492,1.27,2.73,5.98,12.85,1.37,1
2022-11-10,16.22,20.06,15.88,19.97,311682,3.75,4.18,18.78,20.93,2.09,1
2022-11-09,17.67,17.84,16.39,16.57,126868,-1.1,1.45,-6.64,8.75,0.72,-1
2022-11-08,19.73,19.92,17.78,18.12,238480,-1.61,2.13,-8.89,11.75,1.06,-1
2022-11-07,18.77,20.33,18.61,19.52,156251,0.75,1.72,3.84,8.81,0.86,1
2022-11-04,19.06,19.76,18.32,18.75,324889,-0.31,1.44,-1.65,7.68,0.72,1
2022-11-03,17.3,18.55,17.27,18.55,84073,1.25,1.28,6.71,6.9,0.64,1
2022-11-02,17.92,18.76,17.4,17.7,101602,-0.23,1.37,-1.27,7.74,0.69,-1
2022-11-01,18.43,18.89,17.93,18.22,53004,-0.21,0.96,-1.15,5.24,0.48,-1
2022-10-31,18.22,19.83,18.07,18.33,122209,0.11,1.76,0.6,9.6,0.88,1
2022-10-28,18.46,18.95,17.98,18.29,104251,-0.17,0.97,-0.93,5.3,0.48,1
2022-10-27,17.71,18.61,17.52,18.25,71295,0.54,1.09,2.96,5.97,0.54,1
2022-10-26,18.25,18.98,17.56,17.65,93873,-0.6,1.42,-3.4,8.05,0.71,-1
2022-10-25,16.77,18.44,16.64,18.31,55853,1.54,1.8,8.41,9.83,0.9,1
2022-10-24,16.31,16.62,15.75,16.24,83511,-0.07,0.87,-0.43,5.36,0.44,1
2022-10-21,15.9,16.84,15.75,16.15,77846,0.25,1.09,1.55,6.72,0.54,1
2022-10-20,15.95,17.08,15.92,16.02,144128,0.07,1.16,0.44,7.24,0.58,1
2022-10-19,15.51,16.39,15.4,15.99,45472,0.48,0.99,3.0,6.19,0.5,-1
2022-10-18,16.44,16.81,15.88,16.0,43172,-0.44,0.93,-2.75,5.81,0.46,1
2022-10-17,16.13,16.34,15.62,15.92,41404,-0.21,0.72,-1.32,4.52,0.36,1
2022-10-14,16.82,17.4,15.59,15.6,81011,-1.22,1.81,-7.82,11.6,0.9,-1
2022-10-13,15.0,16.5,14.33,16.47,157845,1.47,2.17,8.93,13.18,1.08,1
2022-10-12,14.29,15.4,14.29,15.19,247721,0.9,1.11,5.92,7.31,0.56,1
2022-10-11,13.79,14.77,12.91,14.51,87629,0.72,1.86,4.96,12.82,0.93,1
2022-10-10,14.21,14.41,13.43,13.82,40628,-0.39,0.98,-2.82,7.09,0.49,-1
2022-10-07,13.99,14.35,13.36,14.15,65790,0.16,0.99,1.13,7.0,0.5,1
2022-10-06,14.02,14.7,14.02,14.13,43824,0.11,0.68,0.78,4.78,0.34,-1
2022-10-05,13.95,14.51,13.02,14.22,100775,0.27,1.49,1.9,10.48,0.75,1
2022-10-04,12.74,14.62,12.74,14.1,79725,1.36,1.88,9.65,13.3,0.94,1
2022-10-03,12.39,12.99,12.2,12.64,138963,0.25,0.79,1.98,6.25,0.4,1
2022-09-30,12.99,13.94,12.1,12.14,737599,-0.85,1.85,-7.0,15.2,0.92,-1
2022-09-29,13.09,13.09,12.05,12.83,119597,-0.26,1.04,-2.03,8.11,0.52,-1
2022-09-28,12.89,14.03,12.66,13.31,148922,0.42,1.38,3.16,10.33,0.69,1
2022-09-27,12.95,14.44,12.88,13.06,116832,0.11,1.56,0.84,11.98,0.78,1
2022-09-26,13.14,14.4,12.09,12.7,94939,-0.44,2.31,-3.46,18.19,1.16,-1
2022-09-23,13.5,13.5,12.65,13.19,98023,-0.31,0.85,-2.35,6.44,0.42,-1
2022-09-22,14.29,14.29,13.34,13.89,120025,-0.4,0.95,-2.88,6.84,0.47,-1
2022-09-21,14.8,15.02,14.12,14.23,34410,-0.57,0.9,-4.01,6.32,0.45,-1
2022-09-20,14.22,15.08,13.89,14.67,56359,0.45,1.19,3.07,8.11,0.59,1
2022-09-19,14.59,14.61,13.8,14.48,80410,-0.11,0.81,-0.76,5.59,0.4,-1
2022-09-16,14.14,15.09,13.88,14.94,223035,0.8,1.21,5.35,8.1,0.6,1
2022-09-15,13.19,14.84,13.19,14.25,107371,1.06,1.65,7.44,11.58,0.83,1
2022-09-14,13.43,13.65,13.09,13.44,100227,0.01,0.56,0.07,4.17,0.28,-1
2022-09-13,14.62,14.92,13.42,13.58,111781,-1.04,1.49,-7.66,11.0,0.75,-1
2022-09-12,15.51,15.7,14.79,15.0,137674,-0.51,0.91,-3.4,6.07,0.46,-1
2022-09-09,15.44,15.61,15.14,15.5,111068,0.06,0.47,0.39,3.06,0.24,1
2022-09-08,14.8,15.12,14.75,15.01,125571,0.21,0.37,1.4,2.47,0.18,1
2022-09-07,14.93,15.12,14.77,14.95,107216,0.02,0.36,0.13,2.37,0.18,1
2022-09-06,14.9,15.08,14.68,14.93,109410,0.03,0.4,0.2,2.68,0.2,1
2022-09-02,15.34,15.34,14.68,14.75,59013,-0.59,0.66,-4.0,4.47,0.33,-1
2022-09-01,14.99,15.17,14.57,14.98,150031,-0.01,0.6,-0.07,3.99,0.3,-1
2022-08-31,15.25,15.46,15.09,15.14,52752,-0.11,0.37,-0.73,2.41,0.18,1
2022-08-30,15.39,15.39,14.8,15.11,48027,-0.28,0.59,-1.85,3.9,0.29,1
2022-08-29,15.59,16.57,14.94,15.07,131290,-0.52,1.63,-3.45,10.82,0.82,-1
2022-08-26,17.25,17.25,15.9,15.98,55373,-1.27,1.35,-7.95,8.45,0.67,-1
2022-08-25,17.13,17.29,16.64,17.14,62063,0.01,0.65,0.06,3.79,0.32,1
2022-08-24,16.75,17.45,16.11,16.83,68158,0.08,1.34,0.48,7.96,0.67,-1
2022-08-23,16.56,17.7,16.06,16.85,113519,0.29,1.64,1.72,9.76,0.82,1
2022-08-22,16.81,17.28,16.36,16.68,98507,-0.13,0.92,-0.78,5.52,0.46,-1
2022-08-19,17.62,17.63,16.61,17.05,122345,-0.57,1.02,-3.34,6.01,0.51,-1
2022-08-18,17.24,18.03,16.63,18.03,112732,0.79,1.4,4.38,7.76,0.7,1
2022-08-17,17.09,17.66,16.5,17.48,125737,0.39,1.16,2.23,6.66,0.58,1
2022-08-16,17.55,17.85,16.5,17.37,229917,-0.18,1.36,-1.04,7.8,0.68,-1
2022-08-15,18.26,18.45,16.87,17.59,110072,-0.67,1.58,-3.81,8.98,0.79,-1
2022-08-12,17.45,20.07,17.3,18.42,263916,0.97,2.77,5.27,15.03,1.38,1
2022-08-11,17.97,19.45,16.23,17.17,240895,-0.8,3.22,-4.66,18.75,1.61,1
2022-08-10,15.38,17.74,15.17,17.13,447549,1.75,2.58,10.22,15.03,1.29,1
2022-08-09,16.23,17.57,12.8,15.0,460791,-1.23,4.77,-8.2,31.8,2.38,-1
2022-08-08,16.7,18.1,16.22,16.53,251060,-0.17,1.88,-1.03,11.37,0.94,1
2022-08-05,14.8,16.61,14.11,16.51,132961,1.71,2.5,10.36,15.14,1.25,1
2022-08-04,15.32,15.92,14.71,15.09,89992,-0.23,1.21,-1.52,8.04,0.61,-1
2022-08-03,15.15,15.62,14.7,15.25,92812,0.1,0.93,0.66,6.07,0.46,1
2022-08-02,13.79,15.14,13.67,14.83,67298,1.04,1.46,7.01,9.88,0.73,1
2022-08-01,13.36,14.06,12.65,13.98,54321,0.62,1.41,4.43,10.12,0.71,1
2022-07-29,13.8,14.49,12.94,13.45,126460,-0.35,1.55,-2.6,11.56,0.78,-1
2022-07-28,13.9,14.21,13.07,13.56,100636,-0.34,1.14,-2.51,8.41,0.57,-1
2022-07-27,13.24,14.1,13.06,13.85,38369,0.61,1.04,4.4,7.51,0.52,1
2022-07-26,13.4,13.88,12.9,13.12,118075,-0.28,0.98,-2.13,7.47,0.49,-1
2022-07-25,13.27,13.92,12.79,13.51,70304,0.24,1.13,1.78,8.36,0.57,1
2022-07-22,14.62,15.29,13.25,13.27,147426,-1.35,2.04,-10.17,15.36,1.02,-1
2022-07-21,14.75,15.81,14.72,14.78,332178,0.03,1.09,0.2,7.37,0.54,-1
2022-07-20,14.45,15.57,14.45,14.94,369182,0.49,1.12,3.28,7.5,0.56,1
2022-07-19,15.23,15.23,13.76,14.24,565483,-0.99,1.47,-6.95,10.32,0.74,-1
2022-07-18,15.6,17.69,15.0,15.01,103918,-0.59,2.69,-3.93,17.92,1.35,-1
2022-07-15,17.46,17.46,15.33,15.49,323959,-1.97,2.13,-12.72,13.75,1.07,-1
2022-07-14,17.73,17.73,16.5,16.89,42395,-0.84,1.23,-4.97,7.28,0.62,-1
2022-07-13,17.0,18.5,15.55,18.11,120463,1.11,2.95,6.13,16.29,1.47,1
2022-07-12,16.78,17.74,16.48,17.64,96054,0.86,1.26,4.88,7.17,0.63,1
2022-07-11,17.6,18.14,16.8,16.98,215354,-0.62,1.34,-3.65,7.89,0.67,-1
2022-07-08,16.97,18.4,16.05,17.81,166642,0.84,2.35,4.72,13.19,1.17,1
2022-07-07,17.05,17.77,16.82,17.3,243322,0.25,0.95,1.45,5.47,0.47,1
2022-07-06,16.37,18.37,16.37,17.08,223994,0.71,2.0,4.16,11.71,1.0,1
2022-07-05,15.06,16.66,14.88,16.22,200961,1.16,1.78,7.15,10.94,0.89,1
2022-07-01,15.06,16.1,13.45,15.65,204570,0.59,2.65,3.77,16.93,1.33,1
2022-06-30,13.19,15.39,12.91,15.2,847582,2.01,2.48,13.22,16.32,1.24,1
2022-06-29,13.09,14.19,12.6,13.75,224578,0.66,1.59,4.8,11.56,0.8,1
2022-06-28,12.11,14.04,12.11,13.01,291040,0.9,1.93,6.92,14.83,0.96,1
2022-06-27,12.37,12.88,11.72,12.01,168202,-0.36,1.16,-3.0,9.66,0.58,-1
2022-06-24,11.39,12.45,11.39,12.45,374465,1.06,1.06,8.51,8.51,0.53,1
2022-06-23,10.34,11.43,10.34,11.26,140853,0.92,1.09,8.17,9.68,0.54,1
2022-06-22,9.77,10.58,9.71,10.28,44911,0.51,0.87,4.96,8.46,0.43,1
2022-06-21,9.88,10.49,9.68,9.94,77756,0.06,0.81,0.6,8.2,0.41,1
2022-06-17,8.98,9.74,8.97,9.6,718902,0.62,0.77,6.46,8.02,0.38,1
2022-06-16,9.01,9.23,8.39,8.95,149915,-0.06,0.84,-0.67,9.39,0.42,-1
2022-06-15,9.01,9.87,8.96,9.28,311328,0.27,0.91,2.91,9.81,0.45,1
2022-06-14,9.07,9.41,8.74,8.95,169071,-0.12,0.68,-1.34,7.54,0.34,-1
2022-06-13,9.64,9.64,8.74,9.02,283860,-0.62,0.9,-6.87,9.98,0.45,-1
2022-06-10,10.25,10.63,9.9,10.11,190974,-0.14,0.73,-1.38,7.21,0.36,-1
2022-06-09,11.89,11.89,10.29,10.58,259269,-1.31,1.6,-12.38,15.12,0.8,-1
2022-06-08,12.14,12.52,11.72,12.03,123632,-0.11,0.8,-0.91,6.61,0.4,-1
2022-06-07,12.1,12.66,12.08,12.21,179959,0.11,0.57,0.9,4.71,0.29,1
2022-06-06,12.52,12.52,12.0,12.1,105202,-0.42,0.52,-3.47,4.3,0.26,-1
2022-06-03,12.7,12.89,12.38,12.4,126066,-0.3,0.51,-2.42,4.11,0.25,-1
2022-06-02,11.5,12.99,11.5,12.82,84521,1.32,1.49,10.3,11.62,0.75,1
2022-06-01,11.83,11.95,11.39,11.45,65252,-0.38,0.56,-3.32,4.89,0.28,-1
2022-05-31,12.49,12.49,11.66,11.76,52904,-0.73,0.83,-6.21,7.02,0.41,-1
2022-05-27,11.44,12.49,11.26,12.38,185712,0.94,1.23,7.59,9.98,0.62,1
2022-05-26,11.3,11.49,11.24,11.3,243864,0.0,0.25,0.0,2.17,0.12,1
2022-05-25,10.63,11.3,10.3,11.26,167414,0.63,1.0,5.6,8.88,0.5,1
2022-05-24,11.32,11.5,10.63,10.71,200166,-0.61,0.87,-5.7,8.12,0.43,-1
