Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,22.13,22.83,21.73,22.57,82840,0.44,1.1,1.95,4.87,0.55,21.79,21.98,-0.08,-0.07,-0.01,3269269,9.42,53.33,16.67,1.0,36.67,Weak Buy Signal,24.34,21.79,19.23,0.23,51.81,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-13,21.2,22.0,20.91,22.0,126090,0.8,1.09,3.64,4.95,0.54,21.81,21.96,-0.14,-0.06,-0.07,3186429,7.29,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,24.43,21.81,19.2,0.24,51.14,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-12,21.9,22.25,20.59,20.85,114959,-1.05,1.66,-5.04,7.96,0.83,21.85,21.96,-0.15,-0.05,-0.11,3060339,7.29,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,24.53,21.85,19.17,0.25,49.76,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-11,22.3,22.42,21.26,21.67,83234,-0.63,1.16,-2.91,5.38,0.58,21.9,22.0,-0.05,-0.02,-0.03,3175298,9.3,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,24.63,21.9,19.18,0.25,50.77,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-10,21.49,22.42,21.49,22.3,44301,0.81,0.94,3.63,4.19,0.47,21.93,22.01,-0.01,-0.01,0.0,3258532,9.99,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,24.67,21.93,19.18,0.25,51.56,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-06,22.38,23.19,20.66,21.71,68886,-0.67,2.53,-3.09,11.65,1.27,21.93,22.0,-0.01,-0.01,0.0,3214231,9.99,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,24.67,21.93,19.18,0.25,50.85,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-05,22.65,22.65,21.78,22.42,99814,-0.23,0.88,-1.03,3.9,0.44,21.92,22.01,0.04,-0.01,0.05,3283117,13.38,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,24.67,21.92,19.18,0.25,51.74,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-04,23.69,23.69,21.96,22.63,89790,-1.06,1.73,-4.68,7.64,0.87,21.89,21.99,0.04,-0.03,0.06,3382931,13.95,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,24.66,21.89,19.12,0.25,52.01,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-03,22.51,24.14,21.43,23.74,248059,1.23,2.71,5.18,11.42,1.36,21.84,21.97,0.01,-0.04,0.05,3472721,13.95,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,24.66,21.84,19.02,0.26,53.43,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-31,21.97,23.07,21.88,22.53,80186,0.56,1.19,2.49,5.28,0.6,21.78,21.91,-0.14,-0.05,-0.08,3224662,11.45,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,24.59,21.78,18.97,0.26,52.02,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-30,21.82,22.32,21.1,21.8,119231,-0.02,1.22,-0.09,5.6,0.61,21.76,21.89,-0.2,-0.03,-0.17,3144476,9.64,0.0,33.33,-1.0,-33.33,Weak Sell Signal,24.56,21.76,18.95,0.26,51.15,Target Volume,Expected Range,14.93,Absent or Weak Trend
