Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.7,1.74,1.53,1.57,492854,-0.13,0.21,-8.28,13.37,0.1,6.25,6.09,-0.82,-0.46,-0.35,-148574,10.17,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.09,6.25,3.41,0.91,37.03,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-06-15,1.84,1.91,1.6,1.64,1563224,-0.2,0.31,-12.2,18.66,0.15,6.34,6.24,-0.62,-0.37,-0.25,344280,10.42,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.91,6.34,3.77,0.81,37.12,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-06-14,4.69,5.44,3.82,3.93,457235,-0.76,1.62,-19.34,41.16,0.81,6.43,6.4,-0.37,-0.31,-0.06,1907504,18.2,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.7,6.43,4.16,0.71,40.18,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-13,4.81,6.3,4.3,4.58,454888,-0.23,2.0,-5.02,43.67,1.0,6.48,6.48,-0.28,-0.29,0.01,2364739,20.01,26.67,73.33,-1.0,-46.67,Weak Sell Signal,8.66,6.48,4.3,0.67,41.12,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-12,5.35,5.53,4.65,4.93,99603,-0.42,0.88,-8.52,17.81,0.44,6.53,6.55,-0.23,-0.3,0.07,2819627,18.04,28.33,75.0,-1.0,-46.67,Weak Sell Signal,8.66,6.53,4.4,0.65,41.64,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-09,5.74,6.31,5.23,5.56,226501,-0.18,1.08,-3.24,19.42,0.54,6.58,6.6,-0.19,-0.31,0.12,2919230,20.22,30.0,76.67,-1.0,-46.67,Weak Sell Signal,8.69,6.58,4.46,0.64,42.59,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-08,6.05,6.78,5.41,5.78,432132,-0.27,1.37,-4.67,23.65,0.68,6.61,6.64,-0.21,-0.35,0.14,3145731,20.91,31.67,78.33,-1.0,-46.67,Weak Sell Signal,8.71,6.61,4.5,0.64,42.93,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-07,6.48,6.89,5.07,5.4,373497,-1.08,1.82,-20.0,33.7,0.91,6.64,6.67,-0.25,-0.38,0.13,2713599,20.91,33.33,80.0,-1.0,-46.67,Weak Sell Signal,8.75,6.64,4.52,0.64,42.15,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-06,0.19,0.21,0.18,0.2,2840052,0.01,0.03,2.78,15.11,0.01,6.67,6.71,-0.26,-0.41,0.16,3087096,19.23,35.0,81.67,-1.0,-46.67,Weak Sell Signal,8.76,6.67,4.57,0.63,42.97,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-05,0.19,0.21,0.18,0.2,490459,0.01,0.03,5.7,16.64,0.02,6.7,6.74,-0.32,-0.45,0.14,3181764,19.23,36.67,83.33,-1.0,-46.67,Weak Sell Signal,8.8,6.7,4.6,0.63,42.98,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-02,0.18,0.19,0.17,0.18,330036,0.0,0.02,0.98,9.46,0.01,6.74,6.76,-0.39,-0.49,0.1,3165416,17.73,38.33,85.0,-1.0,-46.67,Weak Sell Signal,8.88,6.74,4.6,0.63,42.12,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-01,0.19,0.2,0.18,0.18,590858,-0.0,0.02,-2.45,10.84,0.01,6.79,6.81,-0.44,-0.51,0.07,3154415,18.54,40.0,86.67,-1.0,-46.67,Weak Sell Signal,8.96,6.79,4.62,0.64,42.09,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-31,0.17,0.18,0.16,0.17,391027,0.0,0.02,0.41,10.38,0.01,6.84,6.85,-0.49,-0.53,0.04,3134720,16.95,41.67,88.33,-1.0,-46.67,Weak Sell Signal,9.04,6.84,4.65,0.64,41.25,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-30,0.18,0.18,0.15,0.16,742226,-0.02,0.02,-9.54,14.77,0.01,6.91,6.91,-0.5,-0.54,0.04,3121686,16.9,43.33,90.0,-1.0,-46.67,Weak Sell Signal,9.12,6.91,4.7,0.64,40.83,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-26,0.18,0.2,0.18,0.18,558504,-0.0,0.02,-1.4,13.89,0.01,6.98,6.98,-0.49,-0.55,0.06,3146426,19.13,45.0,91.67,-1.0,-46.67,Weak Sell Signal,9.21,6.98,4.75,0.64,41.5,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-25,0.18,0.21,0.18,0.19,1325236,0.0,0.03,0.7,14.98,0.01,7.05,7.03,-0.52,-0.56,0.04,3165042,19.76,46.67,93.33,-1.0,-46.67,Weak Sell Signal,9.32,7.05,4.78,0.64,41.83,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-24,0.18,0.2,0.17,0.18,1271156,0.0,0.03,0.99,15.68,0.01,7.11,7.08,-0.57,-0.57,-0.0,3120868,19.12,48.33,95.0,-1.0,-46.67,Weak Sell Signal,9.44,7.11,4.79,0.65,41.52,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-23,0.18,0.21,0.17,0.18,3312968,0.0,0.05,0.0,25.44,0.02,7.17,7.14,-0.62,-0.57,-0.04,3078497,19.12,50.0,96.67,-1.0,-46.67,Weak Sell Signal,9.49,7.17,4.85,0.65,41.46,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-22,0.15,0.18,0.14,0.16,3369742,0.02,0.04,9.27,23.15,0.02,7.24,7.2,-0.66,-0.56,-0.1,2968065,16.71,51.67,98.33,-1.0,-46.67,Weak Sell Signal,9.57,7.24,4.9,0.65,40.59,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-19,0.16,0.17,0.14,0.15,602903,-0.02,0.03,-10.66,17.44,0.01,7.3,7.27,-0.66,-0.54,-0.12,2855741,15.68,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.61,7.3,5.0,0.63,39.66,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-05-18,0.16,0.18,0.16,0.16,450647,0.01,0.02,3.9,13.52,0.01,7.39,7.37,-0.6,-0.51,-0.09,2875837,17.49,55.0,100.0,-1.0,-45.0,Weak Sell Signal,9.64,7.39,5.14,0.61,40.25,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-17,0.18,0.18,0.16,0.17,991309,-0.01,0.02,-7.4,13.72,0.01,7.47,7.45,-0.56,-0.48,-0.08,2890858,17.71,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.72,7.47,5.22,0.6,40.38,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-16,0.19,0.3,0.18,0.19,10157231,0.0,0.12,1.56,63.25,0.06,7.56,7.53,-0.51,-0.46,-0.05,2923901,19.54,58.33,90.0,-1.0,-31.67,Weak Sell Signal,9.84,7.56,5.28,0.6,41.38,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-15,0.19,0.19,0.17,0.18,231077,-0.01,0.02,-2.7,8.65,0.01,7.64,7.59,-0.52,-0.45,-0.07,2585327,11.25,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.99,7.64,5.29,0.62,40.93,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-12,0.21,0.21,0.18,0.19,114413,-0.02,0.03,-10.53,14.74,0.01,7.72,7.66,-0.51,-0.43,-0.07,2593029,12.07,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.15,7.72,5.3,0.63,41.13,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-11,0.2,0.21,0.19,0.2,295161,-0.0,0.02,-0.34,11.26,0.01,7.83,7.73,-0.49,-0.42,-0.08,2596842,12.9,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.4,7.83,5.25,0.66,41.69,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-10,0.19,0.26,0.19,0.21,1913031,0.02,0.07,10.1,34.1,0.04,7.91,7.78,-0.51,-0.4,-0.11,2606680,12.9,5.0,96.67,-1.0,-91.67,Strong Sell Signal,10.57,7.91,5.25,0.67,41.92,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-09,0.19,0.19,0.17,0.19,78839,-0.0,0.02,-0.53,9.47,0.01,7.97,7.83,-0.54,-0.37,-0.17,2542913,7.12,6.67,98.33,-1.0,-91.67,Strong Sell Signal,10.67,7.97,5.28,0.68,40.76,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-08,0.19,0.19,0.17,0.19,442078,-0.0,0.02,-0.53,10.32,0.01,8.05,7.91,-0.51,-0.33,-0.18,2542913,7.12,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.72,8.05,5.37,0.67,40.76,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-05,0.2,0.2,0.18,0.19,131564,-0.0,0.02,-2.36,7.87,0.01,8.12,7.98,-0.46,-0.28,-0.18,2557648,8.01,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.79,8.12,5.46,0.66,40.82,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-04,0.2,0.2,0.19,0.2,98485,-0.01,0.01,-2.56,4.97,0.0,8.2,8.06,-0.4,-0.24,-0.16,2562033,9.03,11.67,98.33,-1.0,-86.67,Strong Sell Signal,10.86,8.2,5.54,0.65,40.98,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-03,0.21,0.21,0.18,0.19,212832,-0.02,0.03,-9.05,14.12,0.01,8.26,8.13,-0.33,-0.2,-0.13,2558751,9.03,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.87,8.26,5.66,0.63,40.78,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-02,0.24,0.24,0.2,0.21,355823,-0.03,0.04,-15.53,18.45,0.02,8.31,8.21,-0.22,-0.16,-0.06,2565845,10.71,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.84,8.31,5.79,0.61,41.32,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-01,0.25,0.25,0.24,0.24,108061,-0.0,0.01,-1.19,4.94,0.01,8.36,8.28,-0.13,-0.15,0.02,2577705,14.26,16.67,58.33,-1.0,-41.67,Weak Sell Signal,10.82,8.36,5.89,0.59,42.69,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-28,0.24,0.27,0.24,0.26,69420,0.02,0.03,8.38,11.42,0.01,8.38,8.32,-0.11,-0.15,0.04,2581307,14.59,18.33,60.0,-1.0,-41.67,Weak Sell Signal,10.83,8.38,5.93,0.59,43.36,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-27,0.24,0.26,0.24,0.25,20325,0.01,0.02,2.44,6.04,0.01,8.4,8.34,-0.15,-0.16,0.01,2578994,13.75,20.0,61.67,-1.0,-41.67,Weak Sell Signal,10.84,8.4,5.95,0.58,42.85,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-26,0.25,0.26,0.24,0.24,83630,-0.0,0.02,-1.87,7.13,0.01,8.41,8.36,-0.16,-0.17,0.01,2578317,13.75,21.67,63.33,-1.0,-41.67,Weak Sell Signal,10.85,8.41,5.97,0.58,42.4,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-25,0.25,0.26,0.24,0.25,133639,-0.01,0.02,-2.94,6.81,0.01,8.44,8.4,-0.15,-0.17,0.02,2581104,14.0,23.33,65.0,-1.0,-41.67,Weak Sell Signal,10.87,8.44,6.02,0.57,42.55,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-24,0.25,0.26,0.23,0.25,194026,0.0,0.03,0.91,11.81,0.01,8.46,8.44,-0.14,-0.17,0.03,2585558,14.0,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.87,8.46,6.06,0.57,42.81,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-21,0.26,0.26,0.23,0.23,68212,-0.03,0.03,-12.49,12.49,0.01,8.5,8.47,-0.16,-0.18,0.03,2579091,13.95,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.91,8.5,6.09,0.57,41.82,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-20,0.26,0.27,0.23,0.26,102195,0.0,0.04,0.65,14.55,0.02,8.55,8.52,-0.11,-0.19,0.08,2581364,14.2,3.33,70.0,-1.0,-66.67,Weak Sell Signal,10.98,8.55,6.13,0.57,42.9,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-19,0.27,0.27,0.26,0.26,91194,-0.01,0.01,-5.69,5.73,0.01,8.59,8.54,-0.14,-0.21,0.07,2577958,16.58,5.0,71.67,-1.0,-66.67,Weak Sell Signal,11.03,8.59,6.15,0.57,42.82,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-18,0.24,0.28,0.23,0.28,825476,0.04,0.05,13.21,17.24,0.02,8.62,8.57,-0.16,-0.23,0.06,2580997,16.58,6.67,73.33,-1.0,-66.67,Weak Sell Signal,11.07,8.62,6.17,0.57,43.38,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-17,0.24,0.24,0.23,0.23,192447,-0.01,0.02,-6.09,7.78,0.01,8.63,8.58,-0.24,-0.24,-0.0,2553482,14.28,8.33,75.0,-1.0,-66.67,Weak Sell Signal,11.08,8.63,6.18,0.57,41.12,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-14,0.25,0.25,0.23,0.24,165318,-0.01,0.02,-3.69,7.84,0.01,8.66,8.63,-0.2,-0.24,0.04,2559896,14.74,10.0,76.67,-1.0,-66.67,Weak Sell Signal,11.07,8.66,6.25,0.56,41.51,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-13,0.28,0.28,0.23,0.25,353823,-0.03,0.05,-10.36,20.49,0.03,8.7,8.68,-0.18,-0.25,0.07,2565406,14.74,11.67,78.33,-1.0,-66.67,Weak Sell Signal,11.08,8.7,6.31,0.55,41.83,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-12,0.25,0.27,0.24,0.25,276069,0.0,0.03,0.61,10.27,0.01,8.73,8.72,-0.18,-0.27,0.08,2553612,13.83,13.33,80.0,-1.0,-66.67,Weak Sell Signal,11.1,8.73,6.36,0.54,41.7,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,0.26,0.36,0.24,0.25,3077267,-0.01,0.12,-4.0,48.6,0.06,8.77,8.76,-0.17,-0.29,0.12,2562814,13.84,15.0,81.67,-1.0,-66.67,Weak Sell Signal,11.12,8.77,6.41,0.54,41.8,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-10,0.27,0.27,0.26,0.26,46316,-0.01,0.01,-3.41,3.83,0.01,8.79,8.81,-0.16,-0.32,0.16,2665389,7.3,16.67,83.33,-1.0,-66.67,Weak Sell Signal,11.13,8.79,6.45,0.53,42.19,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-06,0.28,0.28,0.26,0.26,23241,-0.02,0.02,-7.0,8.15,0.01,8.8,8.84,-0.18,-0.36,0.18,2663846,7.3,18.33,85.0,-1.0,-66.67,Weak Sell Signal,11.12,8.8,6.47,0.53,42.13,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-05,0.26,0.28,0.25,0.28,73664,0.02,0.03,6.79,9.85,0.01,8.79,8.88,-0.2,-0.4,0.2,2664620,7.3,20.0,86.67,-1.0,-66.67,Weak Sell Signal,11.13,8.79,6.46,0.53,42.76,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-04,0.28,0.29,0.26,0.28,252004,-0.01,0.03,-2.35,11.67,0.02,8.78,8.89,-0.27,-0.45,0.18,2662165,7.73,21.67,88.33,-1.0,-66.67,Weak Sell Signal,11.13,8.78,6.43,0.54,42.7,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-03,0.24,0.27,0.23,0.27,102010,0.03,0.04,9.34,14.82,0.02,8.76,8.91,-0.36,-0.49,0.13,2653765,6.27,23.33,90.0,-1.0,-66.67,Weak Sell Signal,11.14,8.76,6.38,0.54,42.38,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-31,0.26,0.27,0.23,0.26,99455,-0.0,0.04,-0.62,16.21,0.02,8.75,8.94,-0.45,-0.53,0.08,2650365,6.27,25.0,0.0,1.0,25.0,Weak Buy Signal,11.15,8.75,6.36,0.55,41.86,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-30,0.25,0.26,0.24,0.25,12386,-0.0,0.02,-1.63,7.8,0.01,8.75,8.98,-0.52,-0.55,0.03,2647050,7.3,26.67,0.0,1.0,26.67,Weak Buy Signal,11.15,8.75,6.35,0.55,41.29,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-29,0.23,0.26,0.23,0.25,79726,0.02,0.03,8.0,12.0,0.02,8.73,9.04,-0.56,-0.55,-0.0,2647462,7.3,28.33,0.0,1.0,28.33,Weak Buy Signal,11.19,8.73,6.28,0.56,41.42,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-28,0.23,0.25,0.23,0.23,20017,0.0,0.02,0.13,9.78,0.01,8.71,9.09,-0.62,-0.55,-0.06,2644805,6.6,30.0,0.0,1.0,30.0,Weak Buy Signal,11.23,8.71,6.2,0.58,40.42,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-27,0.25,0.25,0.22,0.23,15210,-0.02,0.02,-9.31,10.98,0.01,8.7,9.16,-0.62,-0.54,-0.08,2644138,6.6,31.67,0.0,1.0,31.67,Weak Buy Signal,11.26,8.7,6.13,0.59,40.4,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-24,0.23,0.24,0.22,0.24,15868,0.01,0.02,5.09,7.84,0.01,8.68,9.24,-0.6,-0.52,-0.08,2644644,5.9,33.33,1.67,1.0,31.67,Weak Buy Signal,11.32,8.68,6.04,0.61,40.78,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-23,0.25,0.25,0.23,0.24,84601,-0.01,0.02,-5.93,8.47,0.01,8.66,9.31,-0.62,-0.5,-0.12,2644116,6.59,35.0,3.33,1.0,31.67,Weak Buy Signal,11.36,8.66,5.95,0.63,40.61,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-22,0.25,0.25,0.23,0.24,37117,-0.01,0.01,-3.75,6.25,0.01,8.64,9.39,-0.61,-0.47,-0.14,2646936,6.91,36.67,5.0,1.0,31.67,Weak Buy Signal,11.39,8.64,5.9,0.63,40.73,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-21,0.24,0.25,0.23,0.24,15156,-0.0,0.02,-1.36,7.3,0.01,8.63,9.46,-0.61,-0.43,-0.18,2645699,6.8,38.33,6.67,1.0,31.67,Weak Buy Signal,11.41,8.63,5.85,0.64,40.54,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-20,0.25,0.25,0.23,0.24,61058,-0.01,0.02,-4.32,6.86,0.01,8.62,9.54,-0.58,-0.39,-0.19,2646204,6.72,40.0,8.33,1.0,31.67,Weak Buy Signal,11.44,8.62,5.8,0.65,40.55,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-17,0.24,0.26,0.24,0.24,78283,0.0,0.02,1.07,8.0,0.01,8.6,9.63,-0.54,-0.34,-0.2,2648239,7.45,41.67,10.0,1.0,31.67,Weak Buy Signal,11.46,8.6,5.74,0.66,40.74,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-16,0.24,0.26,0.24,0.26,38673,0.02,0.02,6.61,7.59,0.01,8.59,9.71,-0.5,-0.29,-0.21,2650848,7.45,43.33,11.67,1.0,31.67,Weak Buy Signal,11.47,8.59,5.72,0.67,41.15,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-15,0.25,0.26,0.24,0.24,15390,-0.01,0.02,-2.08,8.16,0.01,8.59,9.77,-0.49,-0.24,-0.26,2649559,7.45,45.0,13.33,1.0,31.67,Weak Buy Signal,11.48,8.59,5.7,0.67,40.66,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-14,0.24,0.27,0.23,0.26,59457,0.02,0.04,8.27,15.12,0.02,8.58,9.86,-0.43,-0.17,-0.26,2650071,7.45,46.67,15.0,1.0,31.67,Weak Buy Signal,11.48,8.58,5.69,0.68,41.08,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-13,0.25,0.26,0.23,0.24,132227,-0.01,0.03,-4.82,12.49,0.01,8.57,9.93,-0.39,-0.11,-0.29,2648090,6.87,48.33,16.67,1.0,31.67,Weak Buy Signal,11.48,8.57,5.66,0.68,40.21,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-10,0.28,0.28,0.26,0.26,109155,-0.02,0.03,-8.67,9.95,0.01,8.58,10.02,-0.28,-0.04,-0.24,2652497,8.56,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,11.48,8.58,5.67,0.68,40.75,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-09,0.28,0.29,0.28,0.28,99425,-0.0,0.01,-1.79,4.46,0.01,8.6,10.1,-0.18,0.02,-0.2,2656135,10.17,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,11.49,8.6,5.7,0.67,41.36,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-08,0.29,0.29,0.29,0.29,54351,-0.0,0.0,-0.59,1.4,0.0,8.59,10.15,-0.12,0.07,-0.2,2659449,10.76,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,11.49,8.59,5.69,0.68,41.54,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-07,0.29,0.3,0.29,0.29,82174,-0.0,0.01,-0.03,4.97,0.01,8.58,10.21,-0.07,0.12,-0.19,2661260,10.76,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,11.48,8.58,5.68,0.68,41.64,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-06,0.32,0.32,0.3,0.3,126008,-0.02,0.03,-7.97,9.1,0.01,8.57,10.26,-0.01,0.17,-0.18,2663999,11.52,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,11.48,8.57,5.67,0.68,41.91,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-03,0.3,0.32,0.3,0.31,34897,0.01,0.02,2.9,6.1,0.01,8.56,10.3,0.04,0.22,-0.17,2668199,11.82,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,11.46,8.56,5.66,0.68,42.19,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-02,0.32,0.32,0.31,0.31,59059,-0.01,0.02,-3.23,5.97,0.01,8.55,10.33,0.07,0.26,-0.19,2668199,12.12,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,11.44,8.55,5.65,0.68,42.19,Target Volume,Expected Range,9.25,Absent or Weak Trend
