Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,0.25,0.26,0.23,0.24,132227,-0.01,0.03,-4.82,12.49,0.01,-1
2023-03-10,0.28,0.28,0.26,0.26,109155,-0.02,0.03,-8.67,9.95,0.01,-1
2023-03-09,0.28,0.29,0.28,0.28,99425,-0.0,0.01,-1.79,4.46,0.01,-1
2023-03-08,0.29,0.29,0.29,0.29,54351,-0.0,0.0,-0.59,1.4,0.0,-1
2023-03-07,0.29,0.3,0.29,0.29,82174,-0.0,0.01,-0.03,4.97,0.01,-1
2023-03-06,0.32,0.32,0.3,0.3,126008,-0.02,0.03,-7.97,9.1,0.01,-1
2023-03-03,0.3,0.32,0.3,0.31,34897,0.01,0.02,2.9,6.1,0.01,-1
2023-03-02,0.32,0.32,0.31,0.31,59059,-0.01,0.02,-3.23,5.97,0.01,-1
2023-03-01,0.31,0.33,0.3,0.32,71412,0.01,0.03,2.21,9.15,0.01,1
2023-02-28,0.31,0.32,0.29,0.29,94359,-0.02,0.03,-6.25,9.44,0.01,-1
2023-02-27,0.32,0.32,0.3,0.31,146776,-0.01,0.02,-3.23,6.06,0.01,1
2023-02-24,0.3,0.31,0.29,0.3,131320,-0.0,0.02,-0.66,6.58,0.01,-1
2023-02-23,0.33,0.34,0.29,0.31,239723,-0.02,0.05,-5.64,16.12,0.03,-1
2023-02-22,0.36,0.36,0.33,0.33,112491,-0.02,0.02,-7.32,7.47,0.01,-1
2023-02-21,0.34,0.36,0.34,0.34,93070,0.01,0.02,1.57,5.48,0.01,-1
2023-02-17,0.35,0.36,0.33,0.35,213703,0.0,0.03,0.0,8.49,0.01,-1
2023-02-16,0.4,0.4,0.35,0.36,227912,-0.04,0.05,-11.11,13.61,0.02,-1
2023-02-15,0.38,0.4,0.35,0.39,344927,0.01,0.05,3.18,12.61,0.02,1
2023-02-14,0.33,0.38,0.33,0.37,737775,0.03,0.05,9.11,13.8,0.03,1
2023-02-13,0.35,0.36,0.32,0.34,133261,-0.0,0.04,-1.25,10.65,0.02,1
2023-02-10,0.33,0.35,0.32,0.33,147569,0.0,0.03,0.18,8.58,0.01,-1
2023-02-09,0.34,0.36,0.31,0.34,511877,0.0,0.05,0.96,14.58,0.02,-1
2023-02-08,0.31,0.38,0.31,0.35,982016,0.04,0.07,10.83,19.43,0.03,1
2023-02-07,0.3,0.33,0.3,0.31,358366,0.01,0.03,4.64,9.54,0.02,1
2023-02-06,0.3,0.3,0.28,0.3,122946,-0.0,0.02,-0.98,6.45,0.01,1
2023-02-03,0.28,0.3,0.27,0.29,130938,0.01,0.03,3.45,8.79,0.01,-1
2023-02-02,0.29,0.3,0.28,0.29,125644,-0.01,0.02,-3.4,7.01,0.01,-1
2023-02-01,0.29,0.3,0.28,0.3,190379,0.0,0.02,1.19,6.78,0.01,1
2023-01-31,0.33,0.33,0.28,0.28,70257,-0.05,0.05,-17.66,17.69,0.03,-1
2023-01-30,0.3,0.31,0.27,0.3,189136,0.0,0.04,0.43,14.14,0.02,1
2023-01-27,0.29,0.3,0.27,0.29,343418,-0.0,0.03,-1.66,10.45,0.02,-1
2023-01-26,0.4,0.4,0.29,0.32,1971030,-0.08,0.11,-26.38,33.3,0.05,-1
2023-01-25,0.32,0.36,0.31,0.35,86014,0.03,0.05,8.31,13.87,0.02,1
2023-01-24,0.32,0.35,0.31,0.32,81686,0.01,0.04,2.1,11.73,0.02,-1
2023-01-23,0.32,0.36,0.3,0.33,188602,0.01,0.06,2.14,17.77,0.03,1
2023-01-20,0.3,0.32,0.29,0.3,51495,-0.0,0.03,-1.25,8.74,0.01,1
2023-01-19,0.32,0.32,0.28,0.29,75824,-0.03,0.04,-9.36,11.96,0.02,-1
2023-01-18,0.34,0.34,0.3,0.31,110979,-0.03,0.03,-9.29,11.25,0.02,-1
2023-01-17,0.34,0.34,0.26,0.32,187098,-0.03,0.08,-7.94,26.79,0.04,-1
2023-01-13,0.32,0.35,0.3,0.32,312320,0.01,0.05,1.56,15.62,0.02,1
2023-01-12,0.29,0.3,0.27,0.3,170731,0.01,0.03,3.03,10.0,0.01,1
2023-01-11,0.27,0.28,0.26,0.27,182324,0.01,0.03,2.4,10.15,0.01,1
2023-01-10,0.24,0.28,0.24,0.26,401429,0.02,0.04,6.1,16.39,0.02,1
2023-01-09,0.24,0.25,0.24,0.25,80645,0.0,0.01,1.85,5.22,0.01,1
2023-01-06,0.25,0.25,0.23,0.24,39078,-0.01,0.02,-3.85,9.62,0.01,-1
2023-01-05,0.27,0.27,0.23,0.25,294813,-0.02,0.04,-8.74,16.07,0.02,-1
2023-01-04,0.21,0.27,0.21,0.25,333689,0.04,0.06,16.51,24.92,0.03,1
2023-01-03,0.23,0.23,0.21,0.21,136329,-0.02,0.03,-8.96,12.22,0.01,-1
2022-12-30,0.22,0.22,0.19,0.21,204630,-0.01,0.03,-4.58,15.4,0.02,1
2022-12-29,0.18,0.21,0.18,0.2,122196,0.02,0.03,8.44,13.82,0.01,1
2022-12-28,0.2,0.2,0.18,0.19,177957,-0.01,0.02,-3.89,10.94,0.01,-1
2022-12-27,0.21,0.34,0.19,0.2,1787434,-0.01,0.15,-7.03,78.59,0.08,-1
2022-12-23,0.22,0.22,0.2,0.21,91546,-0.01,0.02,-4.52,9.24,0.01,-1
2022-12-22,0.21,0.23,0.2,0.21,119702,0.0,0.03,1.21,12.8,0.01,-1
2022-12-21,0.2,0.23,0.2,0.21,60339,0.01,0.03,2.71,13.89,0.01,-1
2022-12-20,0.22,0.24,0.21,0.21,166692,-0.01,0.03,-6.23,16.05,0.02,-1
2022-12-19,0.25,0.25,0.21,0.23,228232,-0.02,0.04,-9.89,17.34,0.02,-1
2022-12-16,0.24,0.26,0.22,0.24,160703,0.0,0.04,0.0,15.79,0.02,-1
2022-12-15,0.21,0.26,0.21,0.24,136790,0.03,0.05,11.22,20.46,0.02,-1
2022-12-14,0.24,0.24,0.22,0.24,420734,-0.0,0.03,-1.47,12.58,0.02,-1
2022-12-13,0.26,0.26,0.2,0.25,756047,-0.02,0.06,-6.21,25.65,0.03,-1
2022-12-12,0.28,0.44,0.27,0.29,4634238,0.01,0.17,3.61,57.79,0.08,1
2022-12-09,0.28,0.28,0.27,0.27,70055,-0.01,0.02,-5.03,6.75,0.01,-1
2022-12-08,0.29,0.29,0.26,0.27,37703,-0.02,0.03,-5.94,10.23,0.01,-1
2022-12-07,0.28,0.29,0.26,0.27,18350,-0.01,0.03,-2.75,9.91,0.01,-1
2022-12-06,0.3,0.3,0.27,0.28,27951,-0.02,0.04,-8.79,13.89,0.02,-1
2022-12-05,0.3,0.3,0.27,0.28,22971,-0.02,0.03,-6.61,10.63,0.01,-1
2022-12-02,0.28,0.3,0.27,0.28,45894,-0.0,0.03,-0.04,10.14,0.01,-1
2022-12-01,0.29,0.29,0.27,0.28,38813,-0.01,0.02,-3.53,6.78,0.01,-1
2022-11-30,0.28,0.3,0.27,0.3,24558,0.02,0.03,6.64,9.94,0.01,1
2022-11-29,0.29,0.3,0.28,0.28,40542,-0.01,0.02,-3.61,7.14,0.01,-1
2022-11-28,0.3,0.3,0.28,0.29,39602,-0.01,0.02,-3.1,6.17,0.01,-1
2022-11-25,0.29,0.3,0.29,0.29,13632,-0.0,0.01,-1.1,4.34,0.01,1
2022-11-23,0.26,0.3,0.26,0.28,163553,0.02,0.04,5.36,14.29,0.02,1
2022-11-22,0.28,0.28,0.26,0.27,63749,-0.01,0.02,-2.65,8.03,0.01,-1
2022-11-21,0.3,0.32,0.27,0.28,113001,-0.03,0.05,-10.47,17.16,0.02,-1
2022-11-18,0.33,0.33,0.29,0.31,71071,-0.02,0.04,-6.29,13.61,0.02,-1
2022-11-17,0.32,0.33,0.28,0.31,180332,-0.01,0.05,-3.68,17.44,0.03,-1
2022-11-16,0.35,0.35,0.3,0.33,319432,-0.02,0.05,-4.79,14.82,0.02,1
2022-11-15,0.29,0.37,0.27,0.32,1252104,0.03,0.1,8.27,31.57,0.05,1
2022-11-14,0.32,0.32,0.28,0.28,101467,-0.04,0.04,-13.4,14.18,0.02,-1
2022-11-11,0.31,0.31,0.28,0.3,107366,-0.01,0.03,-4.23,9.97,0.01,1
2022-11-10,0.29,0.33,0.25,0.29,264136,-0.0,0.08,-1.72,26.41,0.04,-1
2022-11-09,0.31,0.32,0.3,0.3,104495,-0.01,0.02,-3.68,8.29,0.01,-1
2022-11-08,0.35,0.36,0.3,0.33,166036,-0.02,0.06,-5.22,18.12,0.03,-1
2022-11-07,0.37,0.37,0.34,0.35,56558,-0.02,0.02,-4.57,7.06,0.01,-1
2022-11-04,0.35,0.37,0.34,0.36,139539,0.02,0.03,4.42,8.05,0.01,1
2022-11-03,0.35,0.37,0.33,0.34,144390,-0.01,0.04,-2.94,10.56,0.02,-1
2022-11-02,0.39,0.41,0.34,0.35,241501,-0.04,0.07,-10.86,20.14,0.04,-1
2022-11-01,0.45,0.45,0.32,0.4,775063,-0.05,0.13,-12.5,31.98,0.06,-1
2022-10-31,0.5,0.5,0.44,0.45,159654,-0.05,0.06,-11.11,13.84,0.03,-1
2022-10-28,0.47,0.49,0.44,0.48,144918,0.01,0.06,2.68,11.36,0.03,-1
2022-10-27,0.5,0.5,0.47,0.48,97387,-0.02,0.03,-3.47,6.18,0.01,-1
2022-10-26,0.5,0.51,0.48,0.48,110938,-0.02,0.03,-3.09,6.19,0.02,-1
2022-10-25,0.5,0.52,0.48,0.49,163866,-0.01,0.04,-2.02,8.16,0.02,-1
2022-10-24,0.52,0.53,0.47,0.5,277019,-0.03,0.06,-5.0,11.96,0.03,-1
2022-10-21,0.54,0.55,0.5,0.53,187835,-0.01,0.05,-1.99,9.28,0.02,-1
2022-10-20,0.55,0.56,0.53,0.54,450967,-0.01,0.03,-1.85,5.35,0.01,-1
2022-10-19,0.55,0.56,0.53,0.54,528195,-0.01,0.03,-2.7,5.55,0.02,-1
2022-10-18,0.53,0.55,0.53,0.54,611392,0.02,0.02,3.07,4.04,0.01,1
2022-10-17,0.58,0.58,0.5,0.53,150614,-0.05,0.08,-9.85,14.92,0.04,1
2022-10-14,0.51,0.54,0.51,0.52,142586,0.01,0.03,1.28,5.59,0.01,-1
2022-10-13,0.59,0.59,0.5,0.52,374902,-0.07,0.09,-13.46,17.19,0.04,-1
2022-10-12,0.58,0.61,0.53,0.57,451645,-0.01,0.08,-1.37,14.33,0.04,-1
2022-10-11,0.64,0.65,0.57,0.6,629943,-0.04,0.08,-7.36,13.27,0.04,-1
2022-10-10,0.62,0.65,0.57,0.63,609994,0.01,0.08,1.59,12.7,0.04,1
2022-10-07,0.6,0.67,0.54,0.58,2732151,-0.02,0.13,-3.41,22.3,0.06,-1
2022-10-06,1.02,1.03,0.86,0.9,328946,-0.12,0.17,-13.33,18.91,0.09,-1
2022-10-05,1.03,1.07,1.02,1.02,8052,-0.01,0.05,-0.98,4.89,0.02,-1
2022-10-04,1.02,1.08,0.98,1.02,24465,0.0,0.1,0.0,9.71,0.05,-1
2022-10-03,1.01,1.1,1.01,1.09,3585,0.08,0.08,7.34,7.8,0.04,1
2022-09-30,1.04,1.14,1.02,1.05,12569,0.01,0.12,0.95,11.42,0.06,-1
2022-09-29,1.13,1.16,1.05,1.08,14310,-0.05,0.11,-4.63,10.18,0.05,-1
2022-09-28,1.11,1.18,1.11,1.17,10108,0.06,0.07,5.13,5.98,0.03,1
2022-09-27,1.12,1.2,1.1,1.15,11926,0.03,0.1,2.61,8.7,0.05,1
2022-09-26,1.12,1.24,1.08,1.12,24944,0.0,0.16,0.0,14.17,0.08,-1
2022-09-23,1.1,1.25,1.1,1.15,21491,0.05,0.15,4.35,13.04,0.07,-1
2022-09-22,1.15,1.2,1.09,1.17,36392,0.02,0.11,1.71,9.4,0.05,-1
2022-09-21,1.18,1.39,1.12,1.17,416439,-0.01,0.27,-0.85,23.42,0.14,1
2022-09-20,1.15,1.22,1.05,1.05,8806,-0.1,0.17,-9.52,16.19,0.08,-1
2022-09-19,1.2,1.28,1.15,1.22,8493,0.02,0.13,1.63,10.66,0.07,1
2022-09-16,1.27,1.3,1.2,1.2,11236,-0.07,0.1,-5.83,8.75,0.05,-1
2022-09-15,1.2,1.33,1.19,1.31,81695,0.11,0.14,8.12,10.69,0.07,1
2022-09-14,1.24,1.3,1.19,1.19,27830,-0.05,0.11,-4.2,9.24,0.06,-1
2022-09-13,1.19,1.24,1.17,1.2,12291,0.01,0.07,0.83,5.83,0.04,1
2022-09-12,1.33,1.33,1.19,1.19,17626,-0.14,0.14,-11.76,11.76,0.07,-1
2022-09-09,1.31,1.31,1.21,1.23,25734,-0.08,0.1,-6.5,8.13,0.05,-1
2022-09-08,1.18,1.28,1.18,1.25,20711,0.07,0.1,5.54,7.94,0.05,1
2022-09-07,1.15,1.24,1.15,1.19,14062,0.04,0.09,3.36,7.14,0.04,-1
2022-09-06,1.2,1.32,1.11,1.25,94590,0.05,0.21,4.0,16.8,0.1,1
2022-09-02,1.28,1.35,1.17,1.24,131403,-0.04,0.18,-3.23,14.32,0.09,-1
2022-09-01,1.55,1.8,1.33,1.35,2148227,-0.2,0.47,-14.81,34.81,0.24,1
2022-08-31,1.39,1.42,1.34,1.34,13446,-0.05,0.08,-3.73,5.97,0.04,-1
2022-08-30,1.39,1.39,1.33,1.34,2299,-0.05,0.06,-3.73,4.48,0.03,-1
2022-08-29,1.49,1.49,1.33,1.34,6423,-0.15,0.16,-11.19,11.94,0.08,-1
2022-08-26,1.38,1.4,1.34,1.34,3062,-0.04,0.06,-2.99,4.33,0.03,-1
2022-08-25,1.37,1.45,1.37,1.37,11055,0.0,0.08,0.0,5.89,0.04,-1
2022-08-24,1.42,1.49,1.33,1.41,55910,-0.01,0.16,-0.71,11.49,0.08,-1
2022-08-23,1.67,1.67,1.61,1.61,7326,-0.06,0.06,-3.5,3.5,0.03,1
2022-08-22,1.49,1.66,1.47,1.54,61816,0.05,0.19,3.25,12.34,0.09,-1
2022-08-19,1.76,1.76,1.42,1.55,97365,-0.21,0.34,-13.55,21.94,0.17,-1
2022-08-18,1.44,1.76,1.4,1.73,107543,0.29,0.36,16.76,20.81,0.18,1
2022-08-17,1.37,1.45,1.37,1.41,14331,0.04,0.08,2.84,5.67,0.04,-1
2022-08-16,1.47,1.59,1.42,1.45,22054,-0.02,0.17,-1.38,11.72,0.09,-1
2022-08-15,1.54,1.54,1.5,1.54,5335,0.0,0.04,0.0,2.92,0.02,-1
2022-08-12,1.5,1.58,1.46,1.54,5150,0.04,0.12,2.6,7.66,0.06,1
2022-08-11,1.62,1.62,1.45,1.52,5449,-0.11,0.17,-6.93,11.22,0.09,-1
2022-08-10,1.6,1.6,1.45,1.54,14436,-0.06,0.15,-3.9,9.74,0.08,1
2022-08-09,1.54,1.54,1.47,1.47,2946,-0.07,0.07,-4.76,4.76,0.04,-1
2022-08-08,1.61,1.66,1.47,1.48,8468,-0.13,0.19,-8.85,12.83,0.09,1
2022-08-05,1.7,1.97,1.41,1.46,327008,-0.24,0.56,-16.84,38.49,0.28,-1
2022-08-04,1.4,1.79,1.27,1.63,89833,0.23,0.52,14.11,31.9,0.26,1
2022-08-03,1.33,1.43,1.26,1.34,38102,0.01,0.17,0.86,12.89,0.09,1
2022-08-02,1.29,1.29,1.26,1.28,1775,-0.01,0.03,-0.5,2.34,0.02,1
2022-08-01,1.34,1.34,1.25,1.25,3134,-0.09,0.09,-7.19,7.19,0.04,-1
2022-07-29,1.29,1.3,1.27,1.28,3410,-0.01,0.03,-0.44,2.66,0.02,1
2022-07-28,1.23,1.26,1.2,1.2,4156,-0.03,0.06,-2.5,4.99,0.03,-1
2022-07-27,1.2,1.25,1.2,1.2,4157,0.0,0.05,0.0,4.17,0.03,-1
2022-07-26,1.28,1.28,1.2,1.2,1143,-0.08,0.08,-6.66,6.66,0.04,-1
2022-07-25,1.21,1.29,1.2,1.2,15212,-0.01,0.09,-0.83,7.49,0.04,-1
2022-07-22,1.23,1.23,1.2,1.2,3186,-0.03,0.03,-2.5,2.5,0.02,-1
2022-07-21,1.19,1.23,1.19,1.23,1423,0.04,0.04,2.89,2.89,0.02,1
2022-07-20,1.25,1.39,1.16,1.22,13562,-0.03,0.23,-2.46,18.85,0.12,1
2022-07-19,1.24,1.24,1.2,1.21,4359,-0.03,0.04,-2.88,3.7,0.02,1
2022-07-18,1.22,1.23,1.2,1.2,3707,-0.01,0.02,-1.24,2.07,0.01,1
2022-07-15,1.2,1.2,1.08,1.19,12526,-0.01,0.12,-0.82,9.95,0.06,-1
2022-07-14,1.15,1.2,1.15,1.2,945,0.05,0.05,4.16,4.16,0.02,-1
2022-07-13,1.21,1.29,1.13,1.22,25754,0.01,0.16,0.67,13.17,0.08,-1
2022-07-12,1.25,1.35,1.24,1.26,10266,0.01,0.11,0.79,8.72,0.05,-1
2022-07-11,1.29,1.46,1.18,1.27,39426,-0.02,0.28,-1.57,22.05,0.14,-1
2022-07-08,1.28,1.41,1.23,1.29,78470,0.01,0.18,0.78,14.16,0.09,1
2022-07-07,1.21,1.3,1.21,1.26,6897,0.05,0.09,3.97,7.14,0.05,1
2022-07-06,1.24,1.31,1.2,1.22,9603,-0.02,0.11,-1.64,8.99,0.05,1
2022-07-05,1.2,1.26,1.2,1.2,2026,0.0,0.06,0.0,5.0,0.03,-1
2022-07-01,1.2,1.29,1.2,1.28,1898,0.08,0.09,6.25,7.03,0.05,-1
2022-06-30,1.36,1.4,1.18,1.4,13499,0.04,0.22,2.86,15.71,0.11,-1
2022-06-29,1.56,1.57,1.41,1.44,2718,-0.12,0.16,-8.33,11.11,0.08,-1
2022-06-28,1.51,1.58,1.44,1.58,9127,0.07,0.14,4.43,8.86,0.07,-1
2022-06-27,1.54,1.7,1.54,1.61,2135,0.07,0.16,4.35,9.94,0.08,-1
2022-06-24,1.45,1.65,1.45,1.63,26738,0.17,0.2,10.72,12.3,0.1,1
2022-06-23,1.42,1.65,1.34,1.54,22935,0.12,0.31,7.8,20.13,0.15,1
2022-06-22,1.29,1.5,1.2,1.44,34460,0.16,0.3,10.73,20.75,0.15,1
2022-06-21,1.35,1.35,1.15,1.27,13007,-0.08,0.2,-6.3,15.75,0.1,-1
2022-06-17,1.43,1.48,1.13,1.31,14331,-0.12,0.35,-9.16,26.47,0.17,-1
2022-06-16,1.2,1.47,1.19,1.33,109800,0.13,0.28,9.77,21.05,0.14,1
2022-06-15,1.19,1.3,1.19,1.2,11230,0.01,0.11,0.83,9.17,0.06,1
2022-06-14,1.3,1.3,1.18,1.19,14720,-0.11,0.12,-9.24,10.08,0.06,-1
2022-06-13,1.39,1.41,1.35,1.38,7484,-0.01,0.06,-0.72,4.35,0.03,1
2022-06-10,1.41,1.41,1.31,1.37,10928,-0.04,0.1,-2.92,7.29,0.05,-1
2022-06-09,1.6,1.6,1.43,1.43,15237,-0.17,0.17,-11.89,11.89,0.09,-1
2022-06-08,1.54,1.62,1.51,1.6,2477,0.06,0.11,3.75,6.88,0.06,1
2022-06-07,1.56,1.58,1.48,1.48,9982,-0.07,0.1,-5.07,6.71,0.05,-1
2022-06-06,1.57,1.64,1.47,1.52,3837,-0.05,0.17,-3.3,11.18,0.08,-1
