Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,18.89,18.89,18.43,18.64,150286,-0.25,0.46,-1.34,2.47,0.23,-1
2023-05-24,19.36,19.43,18.7,18.93,99884,-0.43,0.73,-2.27,3.88,0.37,-1
2023-05-23,19.88,20.37,19.52,19.53,118820,-0.35,0.85,-1.79,4.35,0.43,-1
2023-05-22,20.14,20.32,19.54,19.98,146630,-0.16,0.78,-0.8,3.9,0.39,1
2023-05-19,19.13,19.45,18.8,19.13,138780,0.0,0.65,0.0,3.42,0.33,1
2023-05-18,19.32,20.36,18.58,18.93,154354,-0.39,1.78,-2.06,9.41,0.89,-1
2023-05-17,18.68,19.22,18.03,19.05,170458,0.37,1.19,1.94,6.25,0.59,1
2023-05-16,19.07,19.74,18.44,18.63,214020,-0.44,1.3,-2.36,6.98,0.65,-1
2023-05-15,19.45,19.95,19.05,19.37,158435,-0.08,0.9,-0.41,4.65,0.45,-1
2023-05-12,20.75,21.01,19.0,19.45,201303,-1.3,2.01,-6.68,10.33,1.01,-1
2023-05-11,21.35,21.76,20.41,20.76,108404,-0.59,1.35,-2.84,6.5,0.68,-1
2023-05-10,21.3,21.54,20.55,21.48,188156,0.18,0.99,0.84,4.61,0.49,1
2023-05-09,20.98,21.26,20.44,21.03,68573,0.05,0.82,0.24,3.9,0.41,-1
2023-05-08,21.98,22.34,20.94,21.16,137810,-0.82,1.4,-3.88,6.62,0.7,-1
2023-05-05,21.29,22.16,21.29,21.9,242196,0.61,0.87,2.79,3.97,0.44,1
2023-05-04,21.42,21.42,20.59,21.06,214410,-0.36,0.83,-1.71,3.94,0.42,-1
2023-05-03,21.12,21.68,21.12,21.5,222878,0.38,0.56,1.77,2.6,0.28,1
2023-05-02,21.12,21.4,20.03,20.97,285966,-0.15,1.37,-0.72,6.53,0.68,-1
2023-05-01,20.89,21.55,20.89,21.17,184491,0.28,0.66,1.32,3.12,0.33,1
2023-04-28,20.75,21.15,20.33,20.82,177826,0.07,0.82,0.34,3.94,0.41,-1
2023-04-27,20.94,21.09,20.33,20.84,148309,-0.1,0.76,-0.48,3.65,0.38,-1
2023-04-26,21.5,21.9,20.89,20.97,213348,-0.53,1.01,-2.53,4.82,0.5,-1
2023-04-25,21.63,21.87,21.21,21.5,206132,-0.13,0.66,-0.6,3.07,0.33,-1
2023-04-24,22.52,22.66,21.22,21.66,151894,-0.86,1.44,-3.97,6.65,0.72,-1
2023-04-21,22.31,22.89,21.99,22.58,301913,0.27,0.9,1.2,3.98,0.45,1
2023-04-20,22.82,22.82,22.01,22.29,267379,-0.53,0.81,-2.38,3.63,0.4,-1
2023-04-19,22.16,23.05,21.92,22.88,229782,0.72,1.13,3.15,4.94,0.57,1
2023-04-18,22.71,22.71,21.89,22.24,201054,-0.47,0.82,-2.11,3.69,0.41,-1
2023-04-17,21.72,22.73,21.56,22.57,464664,0.85,1.18,3.77,5.21,0.59,1
2023-04-14,21.8,22.44,21.5,21.53,155890,-0.27,0.94,-1.25,4.37,0.47,-1
2023-04-13,21.37,22.18,21.22,21.8,455486,0.43,0.97,1.97,4.45,0.48,1
2023-04-12,21.47,21.64,21.0,21.13,218964,-0.34,0.64,-1.61,3.03,0.32,-1
2023-04-11,21.53,21.57,20.81,21.22,238247,-0.31,0.76,-1.46,3.58,0.38,-1
2023-04-10,21.47,21.59,20.74,21.48,232880,0.01,0.85,0.05,3.96,0.43,1
2023-04-06,21.43,21.76,20.39,21.41,311920,-0.02,1.36,-0.09,6.38,0.68,1
2023-04-05,21.59,22.03,21.13,21.31,259814,-0.28,0.9,-1.31,4.22,0.45,-1
2023-04-04,21.87,22.11,21.3,21.7,231675,-0.17,0.81,-0.78,3.73,0.4,-1
2023-04-03,21.8,22.95,21.62,22.09,305236,0.29,1.34,1.31,6.04,0.67,1
2023-03-31,21.26,22.08,20.51,21.76,244594,0.5,1.57,2.3,7.22,0.78,1
2023-03-30,22.06,22.88,20.65,21.16,298157,-0.9,2.24,-4.25,10.56,1.12,-1
2023-03-29,21.75,22.29,21.62,22.21,236234,0.46,0.67,2.07,3.02,0.33,1
2023-03-28,21.95,22.03,21.18,21.6,76158,-0.35,0.85,-1.62,3.94,0.43,-1
2023-03-27,21.47,21.93,21.47,21.9,199702,0.43,0.46,1.96,2.1,0.23,1
2023-03-24,21.6,21.85,20.62,21.4,176015,-0.2,1.23,-0.93,5.72,0.61,-1
2023-03-23,21.41,21.77,21.12,21.63,171528,0.22,0.64,1.02,2.98,0.32,1
2023-03-22,21.69,22.92,21.2,21.26,183112,-0.43,1.73,-2.02,8.11,0.86,-1
2023-03-21,21.7,22.52,21.28,21.76,197466,0.06,1.24,0.28,5.7,0.62,1
2023-03-20,21.85,22.3,21.49,21.62,158213,-0.23,0.81,-1.06,3.72,0.4,-1
2023-03-17,22.05,22.31,21.52,21.8,565119,-0.25,0.79,-1.15,3.62,0.39,-1
2023-03-16,22.86,22.92,22.02,22.1,197068,-0.76,0.9,-3.44,4.07,0.45,-1
2023-03-15,22.7,23.13,22.22,22.97,157944,0.27,0.91,1.18,3.98,0.46,1
2023-03-14,22.79,23.67,22.78,22.89,224589,0.1,0.89,0.44,3.89,0.45,1
2023-03-13,22.16,23.36,22.16,22.57,220426,0.41,1.2,1.82,5.32,0.6,1
2023-03-10,22.92,23.06,22.01,22.37,239104,-0.55,1.05,-2.46,4.69,0.52,-1
2023-03-09,23.62,23.99,22.78,22.9,218009,-0.72,1.21,-3.14,5.28,0.6,-1
2023-03-08,23.7,23.93,23.37,23.54,170794,-0.16,0.56,-0.68,2.38,0.28,-1
2023-03-07,23.61,24.2,23.3,23.65,166375,0.04,0.9,0.17,3.81,0.45,1
2023-03-06,23.89,24.04,23.5,23.63,150034,-0.26,0.54,-1.1,2.29,0.27,-1
2023-03-03,24.65,24.65,22.19,23.83,285501,-0.82,2.46,-3.44,10.32,1.23,-1
2023-03-02,21.79,25.1,21.79,24.54,249280,2.75,3.3,11.21,13.47,1.65,-1
2023-03-01,25.02,25.46,23.96,25.14,173377,0.12,1.5,0.48,5.97,0.75,1
2023-02-28,24.65,25.1,24.42,24.9,273060,0.25,0.68,1.0,2.75,0.34,1
2023-02-27,25.09,25.63,24.49,24.59,311037,-0.5,1.14,-2.03,4.64,0.57,-1
2023-02-24,25.64,25.8,24.81,24.94,442410,-0.7,0.99,-2.81,3.97,0.5,-1
2023-02-23,26.12,26.51,25.7,25.88,284580,-0.24,0.81,-0.93,3.11,0.4,-1
2023-02-22,25.63,26.04,25.42,26.0,140718,0.37,0.62,1.42,2.38,0.31,1
2023-02-21,26.64,27.48,25.62,25.67,197372,-0.97,1.86,-3.78,7.25,0.93,-1
2023-02-17,26.18,27.18,25.96,26.99,108193,0.81,1.22,3.0,4.52,0.61,1
2023-02-16,25.96,26.36,25.78,25.95,147861,-0.01,0.58,-0.04,2.24,0.29,-1
2023-02-15,25.71,26.32,25.46,26.18,108923,0.47,0.86,1.8,3.27,0.43,1
2023-02-14,26.03,26.65,25.89,25.97,88158,-0.06,0.76,-0.23,2.93,0.38,1
2023-02-13,25.74,26.16,25.49,25.95,137696,0.21,0.67,0.81,2.56,0.33,1
2023-02-10,25.96,26.29,25.42,25.8,130268,-0.16,0.87,-0.62,3.37,0.43,-1
2023-02-09,25.53,26.16,25.53,25.95,140866,0.42,0.63,1.62,2.45,0.32,1
2023-02-08,26.36,26.36,25.49,25.53,197769,-0.83,0.87,-3.25,3.41,0.44,-1
2023-02-07,25.82,26.71,25.77,26.2,196128,0.38,0.94,1.45,3.59,0.47,1
2023-02-06,25.6,26.3,25.44,25.82,255275,0.22,0.86,0.85,3.33,0.43,1
2023-02-03,26.48,26.88,25.77,25.78,158839,-0.7,1.11,-2.72,4.31,0.55,-1
2023-02-02,25.22,26.67,24.68,26.66,356295,1.44,2.0,5.4,7.48,1.0,1
2023-02-01,24.9,25.28,23.9,24.95,306249,0.05,1.39,0.2,5.55,0.69,1
2023-01-31,24.16,25.05,24.16,24.89,425887,0.73,0.89,2.93,3.58,0.45,1
2023-01-30,23.76,24.28,23.71,23.94,155433,0.18,0.57,0.75,2.38,0.29,-1
2023-01-27,24.41,25.01,23.8,24.11,678079,-0.3,1.21,-1.24,5.02,0.61,-1
2023-01-26,25.03,25.72,23.89,24.41,1029392,-0.62,1.83,-2.54,7.5,0.91,-1
2023-01-25,25.0,25.19,24.0,24.9,864277,-0.1,1.19,-0.4,4.78,0.6,-1
2023-01-24,25.19,25.44,24.53,25.17,1515017,-0.02,0.91,-0.08,3.64,0.46,1
2023-01-23,24.77,25.5,24.55,25.13,658051,0.36,0.95,1.43,3.8,0.48,1
2023-01-20,24.85,25.59,23.82,25.0,295667,0.15,1.77,0.6,7.08,0.88,1
2023-01-19,24.68,24.7,23.76,24.4,190230,-0.28,0.94,-1.15,3.85,0.47,-1
2023-01-18,25.1,25.82,24.15,24.6,306321,-0.5,1.67,-2.03,6.79,0.84,-1
2023-01-17,26.44,26.49,25.33,25.48,213982,-0.96,1.16,-3.77,4.55,0.58,-1
2023-01-13,24.01,26.63,23.75,26.38,352347,2.37,2.88,8.98,10.93,1.44,1
2023-01-12,21.38,23.09,21.26,23.07,241921,1.69,1.83,7.33,7.93,0.91,1
2023-01-11,21.97,22.14,21.16,21.35,191484,-0.62,0.98,-2.9,4.57,0.49,-1
2023-01-10,22.2,22.66,21.0,22.1,363048,-0.1,1.66,-0.45,7.51,0.83,1
2023-01-09,22.71,23.44,21.65,22.01,615939,-0.7,1.79,-3.18,8.13,0.9,-1
2023-01-06,29.0,29.25,20.98,23.23,2151316,-5.77,8.27,-24.84,35.6,4.14,-1
2023-01-05,28.98,30.4,28.73,30.21,374426,1.23,1.67,4.07,5.53,0.83,1
2023-01-04,29.28,29.58,28.86,29.19,83428,-0.09,0.72,-0.31,2.47,0.36,-1
2023-01-03,31.14,31.14,29.0,29.22,109571,-1.92,2.14,-6.57,7.32,1.07,-1
2022-12-30,31.18,31.76,30.74,30.99,142795,-0.19,1.02,-0.61,3.29,0.51,-1
2022-12-29,30.0,32.44,29.97,31.48,219099,1.48,2.47,4.7,7.83,1.23,1
2022-12-28,28.99,29.94,28.64,29.92,93559,0.93,1.3,3.11,4.34,0.65,1
2022-12-27,29.35,29.55,27.31,29.01,125323,-0.34,2.24,-1.17,7.72,1.12,-1
2022-12-23,29.32,29.36,28.38,29.23,130665,-0.09,0.97,-0.31,3.34,0.49,-1
2022-12-22,28.93,29.39,28.31,29.34,105794,0.41,1.08,1.4,3.68,0.54,1
2022-12-21,28.68,29.37,27.64,28.89,117644,0.21,1.73,0.73,5.99,0.87,1
2022-12-20,26.67,28.92,26.67,28.51,136938,1.84,2.24,6.45,7.87,1.12,1
2022-12-19,27.86,27.86,26.44,26.85,165945,-1.01,1.42,-3.76,5.29,0.71,-1
2022-12-16,28.3,28.62,27.6,27.87,758634,-0.43,1.02,-1.54,3.66,0.51,-1
2022-12-15,29.25,29.32,28.27,28.64,187705,-0.61,1.05,-2.13,3.67,0.53,-1
2022-12-14,28.88,30.09,28.48,29.34,139671,0.46,1.61,1.57,5.49,0.8,1
2022-12-13,29.18,29.64,28.31,29.01,168719,-0.17,1.33,-0.59,4.58,0.66,1
2022-12-12,28.33,29.05,27.63,28.71,154970,0.38,1.42,1.32,4.95,0.71,1
2022-12-09,28.24,28.79,27.84,28.0,133161,-0.24,0.95,-0.86,3.39,0.47,-1
2022-12-08,28.08,28.47,27.26,28.21,106659,0.13,1.2,0.46,4.27,0.6,1
2022-12-07,27.43,28.72,27.02,27.84,179311,0.41,1.7,1.47,6.11,0.85,1
2022-12-06,28.4,28.56,27.29,27.66,182753,-0.74,1.27,-2.68,4.59,0.63,-1
2022-12-05,27.61,28.81,26.94,28.65,201682,1.04,1.87,3.63,6.54,0.94,1
2022-12-02,26.99,27.96,26.48,27.31,371836,0.32,1.48,1.17,5.42,0.74,1
2022-12-01,27.93,28.5,27.01,27.28,165956,-0.65,1.49,-2.38,5.48,0.75,-1
2022-11-30,28.3,28.5,26.86,27.63,607724,-0.67,1.64,-2.42,5.94,0.82,-1
2022-11-29,27.33,28.15,25.75,27.93,439985,0.6,2.4,2.15,8.59,1.2,1
2022-11-28,27.88,28.24,27.12,27.32,117347,-0.56,1.11,-2.05,4.08,0.56,-1
2022-11-25,27.92,28.64,27.92,28.15,35853,0.23,0.72,0.82,2.56,0.36,1
2022-11-23,27.73,28.48,27.5,27.95,107081,0.22,0.98,0.79,3.49,0.49,1
2022-11-22,27.15,28.02,26.24,27.94,144298,0.79,1.77,2.83,6.35,0.89,1
2022-11-21,27.34,27.34,26.56,27.04,117544,-0.3,0.79,-1.11,2.9,0.39,-1
2022-11-18,28.79,29.16,27.1,27.28,149330,-1.51,2.06,-5.54,7.55,1.03,-1
2022-11-17,28.64,28.64,26.96,28.17,177646,-0.47,1.68,-1.67,5.96,0.84,-1
2022-11-16,29.85,30.05,28.3,28.37,196277,-1.48,1.75,-5.22,6.17,0.88,-1
2022-11-15,30.8,30.8,29.79,29.96,210081,-0.84,1.01,-2.8,3.37,0.51,-1
2022-11-14,31.12,31.56,30.14,30.22,167050,-0.9,1.42,-2.98,4.7,0.71,-1
2022-11-11,30.5,31.52,30.08,30.97,320752,0.47,1.43,1.52,4.62,0.71,1
2022-11-10,30.0,30.94,29.22,30.5,337264,0.5,1.72,1.64,5.64,0.86,1
2022-11-09,29.77,30.02,28.98,29.29,156810,-0.48,1.04,-1.64,3.55,0.52,-1
2022-11-08,29.19,30.16,29.06,29.57,147393,0.38,1.1,1.29,3.72,0.55,1
2022-11-07,29.95,30.07,29.09,29.09,128304,-0.86,0.98,-2.96,3.36,0.49,-1
2022-11-04,30.0,30.0,28.4,29.67,155923,-0.33,1.6,-1.11,5.39,0.8,-1
2022-11-03,29.32,30.03,28.62,29.9,141016,0.58,1.41,1.94,4.72,0.7,1
2022-11-02,29.58,30.45,29.1,29.22,240915,-0.36,1.35,-1.23,4.62,0.67,-1
2022-11-01,31.14,31.14,29.23,29.6,402601,-1.54,1.91,-5.2,6.45,0.96,1
2022-10-31,28.58,29.13,28.38,28.85,146493,0.27,0.75,0.94,2.6,0.38,-1
2022-10-28,28.3,29.0,28.15,28.89,180389,0.59,0.85,2.04,2.94,0.43,1
2022-10-27,28.85,29.01,27.8,28.03,96494,-0.82,1.21,-2.93,4.32,0.61,-1
2022-10-26,28.05,29.22,27.68,28.52,159086,0.47,1.54,1.65,5.4,0.77,1
2022-10-25,27.39,28.81,27.39,28.01,248446,0.62,1.42,2.21,5.07,0.71,1
2022-10-24,27.54,27.58,26.54,27.15,158077,-0.39,1.04,-1.44,3.83,0.52,-1
2022-10-21,26.69,27.81,26.34,27.62,147589,0.93,1.47,3.37,5.32,0.73,1
2022-10-20,26.54,27.07,25.83,26.47,123140,-0.07,1.24,-0.26,4.68,0.62,-1
2022-10-19,27.06,27.56,26.24,26.57,218416,-0.49,1.32,-1.84,4.97,0.66,-1
2022-10-18,27.58,28.05,27.02,27.34,103456,-0.24,1.03,-0.88,3.75,0.51,1
2022-10-17,26.63,27.56,26.22,27.3,145313,0.67,1.34,2.45,4.91,0.67,1
2022-10-14,27.76,28.23,26.43,26.52,204817,-1.24,1.8,-4.68,6.79,0.9,-1
2022-10-13,25.78,27.75,25.34,27.7,145402,1.92,2.41,6.93,8.68,1.2,1
2022-10-12,26.32,26.42,25.47,26.21,177077,-0.11,0.95,-0.42,3.62,0.48,1
2022-10-11,25.67,26.5,25.25,26.2,123922,0.53,1.25,2.02,4.77,0.62,1
2022-10-10,26.08,26.68,25.69,25.74,121202,-0.34,0.99,-1.32,3.85,0.49,-1
2022-10-07,26.88,27.16,26.07,26.22,140341,-0.66,1.09,-2.52,4.16,0.54,-1
2022-10-06,27.05,27.64,26.4,27.21,148283,0.16,1.23,0.59,4.54,0.62,-1
2022-10-05,27.5,27.5,26.46,27.29,196215,-0.21,1.04,-0.77,3.82,0.52,1
2022-10-04,26.08,26.99,26.0,26.97,181785,0.89,0.98,3.3,3.65,0.49,1
2022-10-03,25.73,26.23,25.12,25.89,180350,0.16,1.11,0.62,4.29,0.55,1
2022-09-30,26.26,27.41,25.48,25.51,237268,-0.75,1.93,-2.94,7.57,0.96,-1
2022-09-29,26.07,26.29,25.38,26.05,203502,-0.02,0.91,-0.08,3.49,0.46,-1
2022-09-28,26.05,26.25,25.44,26.14,226156,0.09,0.81,0.34,3.1,0.4,1
2022-09-27,24.81,25.94,24.73,25.7,219506,0.89,1.21,3.46,4.72,0.61,1
2022-09-26,25.41,26.18,24.52,24.52,137807,-0.89,1.66,-3.63,6.77,0.83,-1
2022-09-23,25.31,25.54,24.57,25.41,253543,0.1,0.97,0.39,3.82,0.48,-1
2022-09-22,25.42,25.8,24.61,25.55,356511,0.13,1.19,0.51,4.66,0.6,-1
2022-09-21,25.56,26.95,24.9,25.6,185324,0.04,2.05,0.16,8.01,1.03,1
2022-09-20,24.29,25.56,24.25,25.14,213686,0.85,1.31,3.38,5.21,0.65,1
2022-09-19,25.44,25.63,24.32,24.44,288067,-1.0,1.31,-4.09,5.36,0.65,-1
2022-09-16,25.38,25.7,24.37,25.27,402781,-0.11,1.33,-0.44,5.26,0.66,-1
2022-09-15,23.42,25.65,23.42,25.6,194422,2.18,2.23,8.52,8.71,1.11,1
2022-09-14,23.81,24.17,23.06,23.62,298679,-0.19,1.11,-0.8,4.7,0.56,-1
2022-09-13,23.65,24.31,23.39,23.64,379073,-0.01,0.92,-0.04,3.89,0.46,-1
2022-09-12,26.45,26.79,25.28,25.78,166851,-0.67,1.51,-2.6,5.86,0.75,1
2022-09-09,26.62,26.8,25.57,25.68,169423,-0.94,1.23,-3.66,4.79,0.62,-1
2022-09-08,26.33,27.33,26.27,26.62,165210,0.29,1.06,1.09,3.98,0.53,1
2022-09-07,24.38,26.8,24.38,26.41,288424,2.03,2.42,7.69,9.16,1.21,1
2022-09-06,24.81,24.81,23.77,24.38,468863,-0.43,1.04,-1.76,4.27,0.52,-1
2022-09-02,25.16,25.25,23.76,24.84,296898,-0.32,1.49,-1.29,6.0,0.75,1
2022-09-01,21.0,24.8,20.41,24.76,1306160,3.76,4.39,15.19,17.73,2.2,1
2022-08-31,23.87,24.16,22.89,23.22,284487,-0.65,1.27,-2.8,5.47,0.63,-1
2022-08-30,23.56,23.88,22.67,23.76,338558,0.2,1.21,0.84,5.09,0.6,1
2022-08-29,23.31,23.89,23.15,23.34,330408,0.03,0.74,0.13,3.17,0.37,-1
2022-08-26,25.73,25.73,23.35,23.6,212615,-2.13,2.38,-9.03,10.08,1.19,-1
2022-08-25,25.63,26.05,24.82,25.89,552490,0.26,1.23,1.0,4.75,0.62,1
2022-08-24,24.42,26.0,23.98,25.25,346734,0.83,2.02,3.29,7.99,1.01,1
2022-08-23,22.99,24.9,22.99,24.64,195918,1.65,1.91,6.7,7.75,0.96,1
2022-08-22,25.0,25.37,22.95,23.02,232846,-1.98,2.42,-8.6,10.52,1.21,-1
2022-08-19,24.58,25.5,24.38,25.23,258474,0.65,1.12,2.58,4.45,0.56,1
2022-08-18,25.45,25.62,24.54,24.85,331486,-0.6,1.08,-2.41,4.35,0.54,-1
2022-08-17,25.7,25.92,24.56,25.55,273050,-0.15,1.36,-0.59,5.32,0.68,-1
2022-08-16,25.64,26.05,24.94,26.0,259301,0.36,1.11,1.38,4.28,0.56,1
2022-08-15,25.96,26.59,24.25,25.6,656082,-0.36,2.34,-1.41,9.14,1.17,-1
2022-08-12,25.0,27.0,24.61,26.23,437303,1.23,2.39,4.69,9.11,1.2,1
2022-08-11,24.0,25.47,23.86,25.0,362197,1.0,1.61,4.0,6.42,0.8,1
2022-08-10,23.65,24.4,23.41,23.87,255822,0.22,0.99,0.92,4.15,0.49,1
2022-08-09,22.81,24.91,22.81,23.15,230314,0.34,2.1,1.47,9.06,1.05,-1
2022-08-08,24.35,25.27,23.3,24.53,263671,0.18,1.97,0.73,8.03,0.98,-1
2022-08-05,22.78,24.69,22.52,24.69,206665,1.91,2.17,7.74,8.79,1.09,1
2022-08-04,21.26,23.26,21.11,23.15,276892,1.89,2.15,8.16,9.29,1.08,1
2022-08-03,20.59,21.7,20.3,21.01,197884,0.42,1.4,2.0,6.66,0.7,1
2022-08-02,20.19,20.71,19.84,20.22,159867,0.03,0.87,0.15,4.3,0.44,-1
2022-08-01,20.8,21.24,20.21,20.28,190146,-0.52,1.03,-2.56,5.08,0.51,-1
2022-07-29,21.46,21.46,20.62,20.94,143157,-0.52,0.84,-2.48,4.01,0.42,-1
2022-07-28,21.7,21.98,20.77,21.57,529262,-0.13,1.21,-0.6,5.61,0.61,-1
2022-07-27,21.75,21.98,20.88,21.87,153288,0.12,1.1,0.55,5.03,0.55,1
2022-07-26,21.27,22.5,21.17,21.75,224163,0.48,1.33,2.21,6.14,0.67,1
2022-07-25,21.1,21.52,20.38,21.51,134088,0.41,1.14,1.91,5.3,0.57,1
2022-07-22,22.1,22.32,20.91,20.95,400775,-1.15,1.41,-5.49,6.71,0.7,-1
2022-07-21,21.65,21.97,21.63,21.91,100498,0.26,0.34,1.19,1.55,0.17,1
2022-07-20,21.76,22.66,21.28,21.7,162364,-0.06,1.38,-0.28,6.34,0.69,-1
2022-07-19,20.49,21.96,20.49,21.88,186450,1.39,1.47,6.35,6.72,0.74,1
2022-07-18,20.28,20.92,20.28,20.51,301819,0.23,0.64,1.12,3.12,0.32,1
2022-07-15,20.32,20.74,19.8,20.34,203747,0.02,0.94,0.1,4.62,0.47,1
2022-07-14,19.89,20.24,19.2,20.01,214113,0.12,1.04,0.6,5.2,0.52,1
2022-07-13,19.2,20.08,18.94,19.9,95937,0.7,1.14,3.52,5.73,0.57,1
2022-07-12,19.71,19.76,18.35,19.63,183124,-0.08,1.41,-0.41,7.18,0.7,1
2022-07-11,20.18,20.21,19.2,19.33,242672,-0.85,1.01,-4.4,5.23,0.51,-1
2022-07-08,19.92,20.33,19.4,20.32,129234,0.4,0.93,1.97,4.58,0.46,1
2022-07-07,21.0,22.02,19.67,19.97,176062,-1.03,2.35,-5.16,11.77,1.17,-1
2022-07-06,21.75,22.68,20.94,21.0,169286,-0.75,1.74,-3.57,8.29,0.87,-1
2022-07-05,20.36,21.95,19.88,21.92,250938,1.56,2.07,7.12,9.44,1.04,1
2022-07-01,20.42,20.93,20.1,20.47,191045,0.05,0.83,0.24,4.05,0.41,1
2022-06-30,20.09,21.1,19.4,20.3,296940,0.21,1.7,1.03,8.37,0.85,-1
2022-06-29,20.75,21.17,20.2,20.63,167164,-0.12,0.97,-0.58,4.7,0.49,-1
2022-06-28,22.39,22.77,20.69,20.8,261257,-1.59,2.08,-7.64,10.0,1.04,-1
