Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,22.16,23.05,21.92,22.88,229782,0.72,1.13,3.15,4.94,0.57,23.61,23.35,-0.23,-0.48,0.25,4897469,9.17,33.33,86.67,-1.0,-53.33,Weak Sell Signal,27.25,23.61,19.97,0.31,47.69,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-18,22.71,22.71,21.89,22.24,201054,-0.47,0.82,-2.11,3.69,0.41,23.65,23.36,-0.34,-0.55,0.21,4667687,10.47,35.0,88.33,-1.0,-53.33,Weak Sell Signal,27.3,23.65,19.99,0.31,46.67,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-17,21.72,22.73,21.56,22.57,464664,0.85,1.18,3.77,5.21,0.59,23.7,23.4,-0.41,-0.6,0.19,4868741,10.47,36.67,90.0,-1.0,-53.33,Weak Sell Signal,27.35,23.7,20.04,0.31,47.13,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-14,21.8,22.44,21.5,21.53,155890,-0.27,0.94,-1.25,4.37,0.47,23.73,23.43,-0.53,-0.65,0.12,4404077,11.57,38.33,91.67,-1.0,-53.33,Weak Sell Signal,27.37,23.73,20.08,0.31,45.45,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-13,21.37,22.18,21.22,21.8,455486,0.43,0.97,1.97,4.45,0.48,23.78,23.49,-0.56,-0.68,0.11,4559967,12.54,40.0,93.33,-1.0,-53.33,Weak Sell Signal,27.38,23.78,20.17,0.3,45.82,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-12,21.47,21.64,21.0,21.13,218964,-0.34,0.64,-1.61,3.03,0.32,23.84,23.55,-0.63,-0.7,0.07,4104481,14.63,41.67,95.0,-1.0,-53.33,Weak Sell Signal,27.43,23.84,20.24,0.3,44.72,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-11,21.53,21.57,20.81,21.22,238247,-0.31,0.76,-1.46,3.58,0.38,23.93,23.63,-0.64,-0.72,0.09,4323445,14.9,43.33,96.67,-1.0,-53.33,Weak Sell Signal,27.51,23.93,20.34,0.3,44.84,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-10,21.47,21.59,20.74,21.48,232880,0.01,0.85,0.05,3.96,0.43,23.96,23.71,-0.65,-0.74,0.1,4561692,14.9,45.0,98.33,-1.0,-53.33,Weak Sell Signal,27.48,23.96,20.44,0.29,45.19,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-06,21.43,21.76,20.39,21.41,311920,-0.02,1.36,-0.09,6.38,0.68,23.95,23.79,-0.67,-0.77,0.09,4328812,14.9,46.67,100.0,-1.0,-53.33,Weak Sell Signal,27.48,23.95,20.43,0.29,45.07,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-05,21.59,22.03,21.13,21.31,259814,-0.28,0.9,-1.31,4.22,0.45,23.97,23.87,-0.69,-0.79,0.1,4016892,12.84,48.33,95.0,-1.0,-46.67,Weak Sell Signal,27.46,23.97,20.47,0.29,44.91,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-04,21.87,22.11,21.3,21.7,231675,-0.17,0.81,-0.78,3.73,0.4,23.98,23.96,-0.7,-0.82,0.12,4276706,12.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,27.44,23.98,20.51,0.29,45.42,Target Volume,Expected Range,7.75,Absent or Weak Trend
