Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1.02,1.05,0.98,0.98,150776,-0.04,0.08,-4.6,7.69,0.04,1.2,1.17,-0.03,-0.04,0.0,-5889600,3.68,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.55,1.2,0.86,0.58,43.44,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-20,1.03,1.08,1.0,1.01,157797,-0.02,0.08,-1.98,7.92,0.04,1.21,1.17,-0.03,-0.04,0.01,-5738824,4.73,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.56,1.21,0.86,0.58,43.98,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-19,1.05,1.1,1.02,1.03,131714,-0.02,0.08,-1.94,7.77,0.04,1.22,1.18,-0.03,-0.04,0.01,-5581027,5.57,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.58,1.22,0.86,0.59,44.28,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-18,1.03,1.13,1.03,1.07,339700,0.04,0.1,3.74,9.35,0.05,1.23,1.18,-0.03,-0.04,0.01,-5449313,5.99,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.6,1.23,0.86,0.6,44.9,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-17,1.07,1.12,1.05,1.05,72365,-0.02,0.07,-1.9,6.67,0.04,1.24,1.19,-0.03,-0.05,0.01,-5789013,6.83,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.62,1.24,0.86,0.61,44.52,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-14,1.05,1.16,1.04,1.07,142612,0.02,0.12,1.87,11.21,0.06,1.25,1.19,-0.04,-0.05,0.01,-5716648,6.83,20.0,85.0,-1.0,-65.0,Weak Sell Signal,1.63,1.25,0.86,0.62,44.83,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-13,1.12,1.12,1.04,1.07,184315,-0.05,0.08,-4.67,7.48,0.04,1.26,1.2,-0.04,-0.05,0.01,-5716648,5.38,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.65,1.26,0.87,0.62,44.83,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-12,1.05,1.1,1.03,1.05,110298,0.0,0.07,0.0,6.67,0.04,1.27,1.2,-0.05,-0.06,0.01,-5900963,4.66,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.67,1.27,0.86,0.63,44.46,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-11,1.02,1.08,1.01,1.04,76014,0.02,0.07,1.92,6.73,0.04,1.28,1.21,-0.05,-0.06,0.01,-6011261,3.94,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.68,1.28,0.87,0.64,44.28,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-10,1.03,1.06,1.01,1.03,107408,0.0,0.05,0.0,4.85,0.03,1.29,1.21,-0.05,-0.06,0.01,-6087275,3.21,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.7,1.29,0.87,0.64,44.1,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-06,1.02,1.08,1.01,1.04,201410,0.02,0.07,1.92,6.73,0.04,1.3,1.22,-0.05,-0.07,0.01,-5979867,3.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.72,1.3,0.87,0.65,44.24,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-05,1.04,1.07,1.01,1.04,268726,0.0,0.06,0.48,5.74,0.03,1.31,1.23,-0.06,-0.07,0.01,-5778457,2.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.74,1.31,0.88,0.66,44.31,Target Volume,Expected Range,6.04,Absent or Weak Trend
