Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,1.37,1.53,1.37,1.48,52731,0.11,0.16,7.43,10.82,0.08,1
2023-06-30,1.41,1.46,1.38,1.4,36712,-0.01,0.08,-0.71,5.71,0.04,-1
2023-06-29,1.41,1.48,1.38,1.44,60025,0.03,0.1,2.08,6.94,0.05,1
2023-06-28,1.49,1.49,1.39,1.43,88577,-0.06,0.1,-4.2,6.8,0.05,-1
2023-06-27,1.61,1.61,1.45,1.5,106006,-0.11,0.16,-7.34,10.67,0.08,-1
2023-06-26,1.49,1.78,1.42,1.58,179911,0.09,0.35,5.7,22.46,0.18,1
2023-06-23,1.43,1.79,1.42,1.52,41900,0.09,0.37,5.92,24.34,0.19,1
2023-06-22,1.39,1.51,1.32,1.46,112950,0.08,0.19,5.12,12.63,0.09,1
2023-06-21,1.44,1.44,1.32,1.36,46688,-0.08,0.12,-5.88,8.82,0.06,-1
2023-06-20,1.55,1.58,1.22,1.38,125249,-0.17,0.36,-12.32,26.09,0.18,-1
2023-06-16,1.48,1.51,1.38,1.5,101571,0.02,0.13,1.33,8.67,0.07,1
2023-06-15,1.49,1.57,1.42,1.47,64678,-0.02,0.15,-1.36,10.2,0.08,-1
2023-06-14,1.52,1.71,1.39,1.47,141210,-0.05,0.32,-3.4,21.77,0.16,-1
2023-06-13,1.46,1.62,1.46,1.53,27160,0.07,0.16,4.58,10.74,0.08,1
2023-06-12,1.43,1.5,1.43,1.48,42607,0.05,0.07,3.38,4.73,0.04,1
2023-06-09,1.55,1.55,1.42,1.43,70873,-0.12,0.13,-8.39,9.09,0.07,-1
2023-06-08,1.64,1.69,1.5,1.56,58577,-0.08,0.19,-5.13,12.18,0.09,-1
2023-06-07,1.57,1.6,1.4,1.58,70968,0.01,0.2,0.63,12.66,0.1,1
2023-06-06,1.57,1.6,1.49,1.5,49005,-0.07,0.11,-4.67,7.33,0.06,-1
2023-06-05,1.57,1.65,1.49,1.53,16733,-0.04,0.16,-2.61,10.46,0.08,1
2023-06-02,1.46,1.55,1.45,1.5,37309,0.04,0.1,2.67,6.67,0.05,1
2023-06-01,1.51,1.51,1.39,1.4,27929,-0.11,0.12,-7.85,8.57,0.06,-1
2023-05-31,1.6,1.7,1.4,1.47,101823,-0.13,0.3,-8.84,20.41,0.15,-1
2023-05-30,1.58,1.58,1.5,1.56,20772,-0.02,0.08,-1.28,5.11,0.04,1
2023-05-26,1.33,1.59,1.33,1.52,65602,0.19,0.26,12.5,17.11,0.13,1
2023-05-25,1.46,1.46,1.31,1.32,21545,-0.14,0.15,-10.19,11.32,0.07,-1
2023-05-24,1.58,1.59,1.41,1.45,21087,-0.13,0.18,-8.97,12.71,0.09,-1
2023-05-23,1.51,1.57,1.48,1.54,22997,0.03,0.09,1.86,5.78,0.04,1
2023-05-22,1.57,1.67,1.43,1.51,100773,-0.06,0.24,-3.97,15.89,0.12,-1
2023-05-19,1.46,1.68,1.42,1.59,56906,0.14,0.26,8.49,16.35,0.13,1
2023-05-18,1.65,1.65,1.39,1.43,72937,-0.22,0.26,-15.38,18.18,0.13,1
2023-05-17,1.28,1.39,1.28,1.36,12657,0.08,0.11,5.88,8.37,0.06,1
2023-05-16,1.26,1.41,1.21,1.3,74362,0.04,0.2,3.08,15.08,0.1,1
2023-05-15,1.47,1.47,1.26,1.28,30854,-0.19,0.21,-14.84,16.26,0.1,-1
2023-05-12,1.42,1.44,1.35,1.4,26753,-0.02,0.09,-1.43,6.49,0.05,1
2023-05-11,1.38,1.48,1.33,1.38,50972,0.0,0.15,0.0,10.87,0.07,1
2023-05-10,1.42,1.43,1.29,1.36,41956,-0.06,0.14,-4.41,10.29,0.07,-1
2023-05-09,1.57,1.57,1.41,1.45,29217,-0.12,0.16,-8.28,11.03,0.08,-1
2023-05-08,1.85,1.85,1.57,1.6,86174,-0.25,0.28,-15.97,17.55,0.14,-1
2023-05-05,1.78,1.89,1.63,1.8,107356,0.02,0.26,1.11,14.44,0.13,1
2023-05-04,1.77,1.77,1.62,1.75,45506,-0.02,0.15,-1.14,8.57,0.07,1
2023-05-03,1.82,1.85,1.56,1.61,65016,-0.21,0.29,-13.04,18.17,0.15,-1
2023-05-02,1.58,1.76,1.46,1.7,89388,0.12,0.3,7.06,17.72,0.15,1
2023-05-01,1.6,1.6,1.43,1.45,26798,-0.15,0.17,-10.34,12.05,0.09,-1
2023-04-28,1.03,1.76,1.02,1.6,478368,0.57,0.74,35.62,46.25,0.37,1
2023-04-27,1.67,1.75,1.16,1.29,221163,-0.38,0.59,-29.46,45.74,0.3,-1
2023-04-26,1.96,1.96,1.63,1.63,37721,-0.33,0.33,-20.25,20.25,0.17,-1
2023-04-25,1.9,2.06,1.89,2.01,34250,0.11,0.17,5.47,8.46,0.09,1
2023-04-24,1.75,1.97,1.63,1.97,17091,0.22,0.34,11.17,17.26,0.17,1
2023-04-21,1.8,1.95,1.8,1.8,17571,0.0,0.15,0.0,8.33,0.07,-1
2023-04-20,1.94,1.94,1.71,1.82,24569,-0.12,0.23,-6.59,12.64,0.12,1
2023-04-19,1.76,1.76,1.65,1.65,14703,-0.11,0.11,-6.67,6.96,0.06,-1
2023-04-18,1.84,1.95,1.75,1.84,13250,0.0,0.21,0.0,11.22,0.1,-1
2023-04-17,1.85,1.97,1.84,1.9,6280,0.05,0.13,2.64,6.84,0.06,1
2023-04-14,1.94,2.01,1.71,1.85,32730,-0.08,0.3,-4.59,16.22,0.15,-1
2023-04-13,1.98,2.1,1.94,2.07,8243,0.09,0.16,4.35,7.68,0.08,1
2023-04-12,2.05,2.08,1.96,2.05,10144,0.0,0.12,0.0,5.85,0.06,-1
2023-04-11,1.81,2.12,1.81,2.09,24441,0.28,0.31,13.4,14.83,0.15,1
2023-04-10,1.9,2.0,1.82,1.84,25885,-0.06,0.18,-3.26,9.78,0.09,-1
2023-04-06,2.0,2.03,1.87,1.9,14485,-0.1,0.16,-5.26,8.42,0.08,-1
2023-04-05,2.28,2.28,2.0,2.03,17856,-0.25,0.28,-12.32,13.57,0.14,-1
2023-04-04,2.23,2.4,2.2,2.24,35486,0.01,0.2,0.45,8.93,0.1,-1
2023-04-03,2.28,2.31,2.2,2.31,19986,0.03,0.11,1.3,4.61,0.05,1
2023-03-31,2.23,2.37,2.2,2.29,47161,0.06,0.17,2.62,7.42,0.08,-1
2023-03-30,2.61,2.66,2.52,2.6,11848,-0.01,0.14,-0.38,5.54,0.07,-1
2023-03-29,2.71,2.91,2.62,2.68,19593,-0.03,0.29,-1.12,10.82,0.15,1
2023-03-28,2.82,2.9,2.64,2.66,8915,-0.16,0.26,-6.02,9.7,0.13,-1
2023-03-27,2.9,3.09,2.65,2.68,13716,-0.22,0.44,-8.21,16.42,0.22,-1
2023-03-24,3.0,3.15,2.9,2.95,11881,-0.05,0.25,-1.7,8.47,0.12,-1
2023-03-23,3.22,3.22,3.01,3.01,9022,-0.21,0.21,-6.98,6.98,0.11,-1
2023-03-22,3.34,3.36,3.14,3.14,5110,-0.2,0.22,-6.43,7.01,0.11,-1
2023-03-21,3.48,3.48,3.31,3.32,12270,-0.16,0.17,-4.82,5.12,0.08,-1
2023-03-20,3.35,3.65,3.32,3.32,24468,-0.03,0.34,-0.9,10.09,0.17,-1
2023-03-17,3.65,3.65,3.49,3.49,4585,-0.16,0.16,-4.58,4.58,0.08,-1
2023-03-16,3.65,3.7,3.53,3.67,14315,0.02,0.17,0.65,4.63,0.09,1
2023-03-15,3.6,3.79,3.6,3.6,26531,0.0,0.19,0.0,5.28,0.09,-1
2023-03-14,3.7,3.83,3.65,3.72,8101,0.02,0.18,0.54,4.84,0.09,-1
2023-03-13,3.6,3.87,3.6,3.75,14070,0.15,0.27,4.0,7.2,0.14,1
2023-03-10,3.57,3.93,3.57,3.6,10990,0.03,0.36,0.83,9.94,0.18,-1
2023-03-09,3.64,4.0,3.64,3.96,19572,0.32,0.36,8.08,9.09,0.18,1
2023-03-08,3.67,3.89,3.67,3.84,7063,0.17,0.22,4.43,5.73,0.11,1
2023-03-07,3.7,3.82,3.6,3.77,6387,0.07,0.22,1.86,5.89,0.11,1
2023-03-06,3.8,3.8,3.65,3.76,11069,-0.04,0.15,-1.2,3.99,0.07,-1
2023-03-03,3.83,3.85,3.8,3.82,7965,-0.0,0.05,-0.02,1.31,0.03,-1
2023-03-02,3.76,3.85,3.7,3.85,6318,0.09,0.15,2.34,3.9,0.07,1
2023-03-01,3.9,3.96,3.66,3.76,11710,-0.14,0.3,-3.72,7.98,0.15,-1
2023-02-28,3.82,4.02,3.72,3.9,4916,0.08,0.3,2.05,7.6,0.15,1
2023-02-27,3.79,3.83,3.64,3.71,2265,-0.08,0.19,-2.18,5.12,0.09,1
2023-02-24,3.8,3.8,3.61,3.65,4625,-0.15,0.19,-4.12,5.21,0.09,-1
2023-02-23,3.58,3.9,3.58,3.75,5742,0.17,0.32,4.53,8.53,0.16,1
2023-02-22,3.6,3.87,3.58,3.61,4517,0.01,0.29,0.28,7.97,0.14,-1
2023-02-21,3.77,3.77,3.62,3.64,6408,-0.13,0.15,-3.57,3.98,0.07,-1
2023-02-17,3.68,3.9,3.64,3.88,5458,0.2,0.26,5.13,6.7,0.13,1
2023-02-16,3.73,3.73,3.66,3.66,4125,-0.07,0.07,-1.91,1.91,0.03,-1
2023-02-15,3.59,3.74,3.59,3.7,5223,0.11,0.15,2.97,4.08,0.08,1
2023-02-14,3.82,3.9,3.65,3.67,12633,-0.15,0.25,-4.09,6.81,0.12,-1
2023-02-13,3.99,3.99,3.91,3.92,9862,-0.07,0.08,-1.79,2.04,0.04,1
2023-02-10,3.85,4.02,3.85,3.9,9328,0.05,0.17,1.28,4.36,0.08,-1
2023-02-09,3.99,4.1,3.9,3.9,9452,-0.09,0.2,-2.31,5.13,0.1,-1
2023-02-08,4.17,4.17,4.0,4.02,4242,-0.15,0.17,-3.73,4.22,0.08,1
2023-02-07,4.02,4.14,3.88,4.0,4358,-0.02,0.26,-0.5,6.56,0.13,-1
2023-02-06,4.19,4.3,4.07,4.07,12682,-0.12,0.23,-2.95,5.65,0.11,-1
2023-02-03,4.4,4.4,4.05,4.12,4640,-0.28,0.35,-6.8,8.41,0.17,-1
2023-02-02,3.9,4.2,3.9,4.2,19133,0.3,0.3,7.14,7.14,0.15,1
2023-02-01,3.95,4.09,3.95,4.0,6778,0.05,0.14,1.25,3.5,0.07,-1
2023-01-31,4.13,4.18,3.95,4.01,8418,-0.12,0.23,-2.99,5.73,0.11,-1
2023-01-30,3.95,4.17,3.95,4.02,13312,0.07,0.22,1.74,5.47,0.11,1
2023-01-27,3.98,4.26,3.95,4.01,4746,0.03,0.31,0.82,7.7,0.15,-1
2023-01-26,4.1,4.39,4.02,4.05,19997,-0.05,0.37,-1.23,9.25,0.19,-1
2023-01-25,4.24,4.24,3.95,4.15,19787,-0.09,0.29,-2.19,7.01,0.15,-1
2023-01-24,4.4,4.4,4.21,4.28,6574,-0.12,0.19,-2.8,4.44,0.09,-1
2023-01-23,4.68,4.68,4.4,4.4,5741,-0.28,0.28,-6.36,6.36,0.14,-1
2023-01-20,4.75,4.77,4.6,4.62,8829,-0.13,0.17,-2.81,3.68,0.08,-1
2023-01-19,4.83,4.83,4.5,4.74,10439,-0.09,0.33,-1.9,6.96,0.16,-1
2023-01-18,4.95,4.95,4.62,4.84,4245,-0.11,0.33,-2.27,6.8,0.16,-1
2023-01-17,4.69,5.17,4.53,4.97,26427,0.28,0.64,5.63,12.88,0.32,1
2023-01-13,4.54,4.72,4.54,4.7,4857,0.16,0.18,3.38,3.81,0.09,-1
2023-01-12,4.81,4.87,4.44,4.75,17476,-0.06,0.43,-1.26,9.05,0.21,-1
2023-01-11,4.95,4.95,4.65,4.81,5734,-0.14,0.3,-2.91,6.24,0.15,-1
2023-01-10,5.0,5.39,4.86,4.99,2724,-0.01,0.53,-0.25,10.62,0.26,1
2023-01-09,4.86,5.1,4.58,4.68,42601,-0.18,0.52,-3.85,11.11,0.26,-1
2023-01-06,4.7,5.08,4.33,4.96,21076,0.26,0.75,5.24,15.14,0.38,1
2023-01-05,4.27,5.0,4.0,4.66,21247,0.39,1.0,8.37,21.46,0.5,1
2023-01-04,4.26,4.47,4.09,4.16,14209,-0.1,0.38,-2.3,9.18,0.19,-1
2023-01-03,4.05,4.6,4.02,4.25,12880,0.2,0.58,4.71,13.65,0.29,1
2022-12-30,4.13,4.32,4.01,4.07,28026,-0.06,0.31,-1.47,7.64,0.16,-1
2022-12-29,4.1,4.34,4.02,4.26,16289,0.16,0.32,3.76,7.45,0.16,1
2022-12-28,4.61,4.75,4.14,4.14,22510,-0.47,0.61,-11.35,14.85,0.31,-1
2022-12-27,5.26,5.26,4.6,4.61,14931,-0.65,0.66,-14.1,14.32,0.33,-1
2022-12-23,5.5,5.5,5.25,5.39,12229,-0.11,0.25,-2.04,4.64,0.12,-1
2022-12-22,5.95,5.95,5.42,5.74,69631,-0.21,0.53,-3.66,9.23,0.27,-1
2022-12-21,5.07,5.95,4.89,5.95,65664,0.88,1.06,14.79,17.79,0.53,1
2022-12-20,4.64,5.02,4.61,5.0,14013,0.36,0.41,7.2,8.28,0.21,1
2022-12-19,4.67,4.84,4.53,4.73,10575,0.06,0.32,1.27,6.68,0.16,-1
2022-12-16,4.9,4.9,4.44,4.76,17988,-0.14,0.46,-2.94,9.66,0.23,-1
2022-12-15,4.43,5.18,4.32,5.09,59879,0.66,0.86,13.0,16.9,0.43,1
2022-12-14,4.37,4.5,4.08,4.37,42828,0.0,0.42,0.0,9.61,0.21,-1
2022-12-13,4.3,4.48,3.99,4.38,37364,0.08,0.49,1.83,11.09,0.24,1
2022-12-12,3.19,5.24,3.16,4.17,344102,0.98,2.08,23.5,49.9,1.04,1
2022-12-09,3.35,3.82,3.28,3.36,82312,0.01,0.54,0.3,16.07,0.27,1
2022-12-08,0.17,0.18,0.17,0.18,311685,0.01,0.02,6.35,9.75,0.01,1
2022-12-07,0.17,0.17,0.16,0.17,262647,-0.0,0.01,-1.19,4.76,0.0,-1
2022-12-06,0.18,0.18,0.16,0.17,691933,-0.01,0.02,-4.31,13.88,0.01,-1
2022-12-05,0.2,0.2,0.17,0.18,541191,-0.02,0.02,-12.74,12.91,0.01,-1
2022-12-02,0.18,0.21,0.18,0.2,213426,0.01,0.03,7.08,13.11,0.01,1
2022-12-01,0.19,0.19,0.18,0.18,95188,-0.01,0.01,-4.91,6.9,0.01,-1
2022-11-30,0.18,0.18,0.18,0.18,115566,0.0,0.01,1.46,2.82,0.0,-1
2022-11-29,0.17,0.18,0.17,0.18,70600,0.0,0.01,0.17,5.14,0.0,1
2022-11-28,0.17,0.18,0.16,0.17,227165,-0.0,0.02,-0.99,9.07,0.01,-1
2022-11-25,0.17,0.18,0.16,0.17,60936,-0.0,0.01,-0.35,6.67,0.01,1
2022-11-23,0.17,0.17,0.16,0.16,409997,-0.01,0.01,-3.67,4.16,0.0,-1
2022-11-22,0.19,0.2,0.17,0.17,144857,-0.02,0.02,-9.83,12.72,0.01,-1
2022-11-21,0.17,0.19,0.17,0.17,191183,-0.0,0.02,-0.35,9.81,0.01,-1
2022-11-18,0.18,0.19,0.17,0.17,203621,-0.01,0.02,-3.51,13.17,0.01,-1
2022-11-17,0.18,0.19,0.18,0.18,267629,0.0,0.01,0.0,5.56,0.01,-1
2022-11-16,0.2,0.2,0.18,0.18,690988,-0.02,0.02,-11.11,11.61,0.01,-1
2022-11-15,0.23,0.24,0.19,0.2,706711,-0.03,0.05,-14.89,26.12,0.03,-1
2022-11-14,0.24,0.24,0.22,0.22,120917,-0.01,0.02,-5.43,8.74,0.01,-1
2022-11-11,0.2,0.23,0.2,0.22,128665,0.02,0.03,7.31,12.33,0.01,1
2022-11-10,0.19,0.22,0.19,0.2,312843,0.01,0.03,5.96,16.74,0.02,1
2022-11-09,0.2,0.24,0.19,0.19,317278,-0.01,0.05,-4.85,26.58,0.03,-1
2022-11-08,0.2,0.21,0.19,0.2,593387,0.0,0.03,2.44,12.68,0.01,-1
2022-11-07,0.23,0.23,0.2,0.2,373758,-0.02,0.03,-12.29,13.38,0.01,-1
2022-11-04,0.22,0.23,0.21,0.22,106938,-0.01,0.02,-2.33,9.91,0.01,-1
2022-11-03,0.23,0.23,0.21,0.22,192877,-0.01,0.02,-4.12,7.4,0.01,-1
2022-11-02,0.23,0.23,0.22,0.22,215882,-0.01,0.01,-3.42,6.65,0.01,-1
2022-11-01,0.23,0.24,0.23,0.23,114992,0.0,0.01,0.13,4.34,0.0,-1
2022-10-31,0.25,0.26,0.23,0.23,291653,-0.02,0.03,-8.83,11.78,0.01,-1
2022-10-28,0.25,0.26,0.21,0.25,958544,0.0,0.05,1.88,21.18,0.03,-1
2022-10-27,0.31,0.32,0.26,0.27,970333,-0.05,0.06,-18.7,22.25,0.03,-1
2022-10-26,0.32,0.33,0.32,0.32,172101,0.0,0.01,0.0,4.31,0.01,-1
2022-10-25,0.32,0.34,0.31,0.33,234015,0.01,0.03,3.42,8.24,0.01,1
2022-10-24,0.33,0.33,0.32,0.32,88773,-0.01,0.01,-3.62,4.41,0.01,-1
2022-10-21,0.32,0.34,0.32,0.32,118402,0.0,0.02,0.78,6.84,0.01,-1
2022-10-20,0.33,0.34,0.31,0.34,137545,0.01,0.03,3.46,8.88,0.02,1
2022-10-19,0.31,0.34,0.31,0.32,244787,0.02,0.03,5.48,10.71,0.02,-1
2022-10-18,0.33,0.33,0.31,0.32,61094,-0.01,0.02,-2.52,6.18,0.01,1
2022-10-17,0.3,0.34,0.3,0.31,185324,0.0,0.04,1.46,13.59,0.02,1
2022-10-14,0.31,0.32,0.3,0.3,107316,-0.0,0.02,-0.82,6.57,0.01,-1
2022-10-13,0.31,0.32,0.3,0.31,97058,0.0,0.02,0.13,8.13,0.01,-1
2022-10-12,0.3,0.31,0.3,0.31,70103,0.01,0.01,2.91,3.24,0.01,-1
2022-10-11,0.31,0.32,0.3,0.31,109180,-0.0,0.02,-0.39,4.86,0.01,-1
2022-10-10,0.31,0.34,0.3,0.32,233048,0.01,0.04,1.59,14.25,0.02,-1
2022-10-07,0.33,0.33,0.31,0.32,199207,-0.01,0.02,-4.03,6.22,0.01,-1
2022-10-06,0.31,0.34,0.3,0.33,500699,0.02,0.04,6.06,13.64,0.02,1
2022-10-05,0.31,0.32,0.3,0.31,185848,0.0,0.02,1.29,6.15,0.01,1
2022-10-04,0.32,0.32,0.3,0.3,80525,-0.01,0.02,-4.36,4.92,0.01,-1
2022-10-03,0.3,0.32,0.3,0.31,265069,0.01,0.02,2.02,4.82,0.01,-1
2022-09-30,0.32,0.32,0.31,0.31,202420,-0.01,0.01,-4.58,4.87,0.01,-1
2022-09-29,0.32,0.32,0.3,0.32,256803,-0.0,0.02,-1.07,7.81,0.01,1
2022-09-28,0.3,0.32,0.29,0.31,427774,0.01,0.04,2.97,11.43,0.02,-1
2022-09-27,0.31,0.31,0.3,0.31,156661,-0.0,0.02,-1.01,6.48,0.01,-1
2022-09-26,0.31,0.32,0.3,0.31,114599,0.0,0.02,0.0,4.84,0.01,-1
2022-09-23,0.3,0.31,0.3,0.31,158405,0.01,0.01,2.23,4.76,0.01,1
2022-09-22,0.31,0.32,0.3,0.3,218418,-0.01,0.02,-2.65,7.09,0.01,-1
2022-09-21,0.32,0.33,0.3,0.31,145223,-0.01,0.02,-3.46,7.44,0.01,-1
2022-09-20,0.35,0.35,0.3,0.31,217387,-0.04,0.04,-14.01,14.66,0.02,-1
2022-09-19,0.35,0.35,0.32,0.34,237121,-0.01,0.03,-2.94,8.82,0.01,1
2022-09-16,0.37,0.37,0.33,0.33,186507,-0.04,0.04,-12.12,12.12,0.02,-1
2022-09-15,0.35,0.36,0.34,0.36,265422,0.01,0.02,2.78,6.92,0.01,1
2022-09-14,0.33,0.36,0.32,0.35,522458,0.02,0.04,5.43,11.0,0.02,-1
2022-09-13,0.34,0.36,0.34,0.35,418790,0.01,0.02,3.63,5.39,0.01,1
2022-09-12,0.34,0.35,0.33,0.34,228431,-0.01,0.02,-1.49,6.57,0.01,-1
2022-09-09,0.32,0.34,0.31,0.34,433199,0.02,0.03,5.81,9.74,0.02,1
2022-09-08,0.3,0.33,0.29,0.32,579791,0.02,0.04,6.73,12.58,0.02,1
2022-09-07,0.31,0.31,0.29,0.3,308551,-0.01,0.02,-2.59,5.68,0.01,1
2022-09-06,0.29,0.3,0.28,0.29,291148,0.0,0.02,0.31,5.9,0.01,-1
2022-09-02,0.28,0.29,0.28,0.29,320702,0.0,0.01,1.69,4.0,0.01,1
2022-09-01,0.29,0.29,0.28,0.28,189035,-0.0,0.01,-1.48,5.17,0.01,-1
2022-08-31,0.28,0.3,0.28,0.29,73640,0.01,0.02,2.98,5.83,0.01,1
2022-08-30,0.29,0.29,0.28,0.28,112473,-0.01,0.01,-2.32,4.5,0.01,-1
2022-08-29,0.32,0.32,0.28,0.29,148610,-0.03,0.04,-9.59,13.68,0.02,-1
2022-08-26,0.29,0.3,0.28,0.29,404091,-0.0,0.01,-1.05,5.23,0.01,-1
2022-08-25,0.3,0.31,0.29,0.3,195902,0.0,0.02,1.03,6.61,0.01,1
2022-08-24,0.27,0.3,0.27,0.29,520570,0.02,0.03,7.66,10.26,0.01,1
2022-08-23,0.26,0.27,0.25,0.26,598265,0.01,0.02,1.95,5.76,0.01,-1
2022-08-22,0.26,0.27,0.26,0.26,563358,0.0,0.01,0.0,5.13,0.01,-1
2022-08-19,0.3,0.3,0.27,0.28,372173,-0.02,0.03,-7.15,10.99,0.02,-1
2022-08-18,0.3,0.31,0.29,0.3,397766,0.0,0.02,0.66,6.29,0.01,1
2022-08-17,0.34,0.34,0.29,0.29,647169,-0.05,0.05,-16.04,17.06,0.03,-1
2022-08-16,0.36,0.37,0.33,0.33,507527,-0.03,0.03,-8.54,10.52,0.02,-1
2022-08-15,0.35,0.37,0.34,0.36,364695,0.01,0.03,2.47,8.31,0.01,1
2022-08-12,0.36,0.37,0.34,0.35,548492,-0.01,0.03,-2.24,7.13,0.01,1
2022-08-11,0.35,0.35,0.33,0.34,422073,-0.0,0.02,-0.64,5.75,0.01,-1
2022-08-10,0.33,0.36,0.33,0.35,268657,0.02,0.03,5.71,7.17,0.01,1
2022-08-09,0.36,0.37,0.32,0.33,430920,-0.04,0.04,-10.98,13.41,0.02,-1
2022-08-08,0.38,0.38,0.35,0.36,935103,-0.02,0.03,-4.14,7.54,0.01,1
2022-08-05,0.32,0.36,0.32,0.35,757698,0.03,0.04,8.6,10.02,0.02,1
2022-08-04,0.31,0.33,0.3,0.31,664788,-0.0,0.03,-0.19,9.48,0.01,1
2022-08-03,0.3,0.31,0.28,0.3,506693,0.0,0.03,0.03,10.03,0.02,-1
2022-08-02,0.31,0.32,0.3,0.3,582702,-0.01,0.02,-2.79,6.43,0.01,-1
2022-08-01,0.28,0.32,0.28,0.32,742915,0.03,0.04,11.11,12.7,0.02,1
2022-07-29,0.28,0.28,0.26,0.27,221595,-0.0,0.02,-0.07,6.4,0.01,-1
2022-07-28,0.27,0.28,0.26,0.27,679024,0.0,0.02,0.0,6.41,0.01,1
2022-07-27,0.26,0.26,0.26,0.26,124917,0.0,0.01,1.05,3.88,0.01,-1
2022-07-26,0.26,0.28,0.26,0.26,548241,-0.0,0.03,-0.75,10.94,0.01,-1
2022-07-25,0.26,0.27,0.26,0.26,178217,0.0,0.01,0.0,4.55,0.01,-1
2022-07-22,0.28,0.29,0.26,0.26,515291,-0.02,0.04,-8.74,15.5,0.02,-1
2022-07-21,0.25,0.3,0.25,0.28,691615,0.03,0.05,11.44,17.06,0.02,1
2022-07-20,0.24,0.28,0.24,0.25,454847,0.01,0.03,3.48,13.43,0.02,1
