Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,1.13,1.18,1.13,1.16,3017,0.03,0.05,2.59,4.31,0.03,1.4,1.51,-0.08,-0.06,-0.01,-3273591,7.73,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.63,1.4,1.17,0.33,40.85,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-08-07,1.16,1.24,1.14,1.14,24764,-0.02,0.1,-1.75,8.56,0.05,1.41,1.52,-0.08,-0.06,-0.01,-3276608,7.58,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.63,1.41,1.18,0.32,40.62,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-08-04,1.19,1.2,1.15,1.15,6973,-0.04,0.05,-3.9,4.35,0.03,1.41,1.54,-0.07,-0.06,-0.01,-3251844,8.41,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.62,1.41,1.2,0.3,40.7,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-08-03,1.15,1.2,1.15,1.17,17667,0.02,0.05,1.71,4.28,0.03,1.42,1.55,-0.07,-0.05,-0.01,-3244871,8.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.62,1.42,1.22,0.28,40.85,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-08-02,1.25,1.25,1.17,1.18,20259,-0.07,0.08,-5.93,6.78,0.04,1.42,1.56,-0.06,-0.05,-0.01,-3227204,8.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.62,1.42,1.23,0.27,40.93,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-08-01,1.22,1.25,1.21,1.23,8248,0.01,0.04,0.81,3.25,0.02,1.43,1.57,-0.06,-0.05,-0.01,-3206945,7.24,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.64,1.43,1.23,0.29,41.3,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-31,1.28,1.29,1.2,1.24,53615,-0.04,0.09,-3.23,7.26,0.05,1.44,1.59,-0.05,-0.04,-0.01,-3198697,7.24,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.66,1.44,1.23,0.3,41.37,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-28,1.24,1.29,1.21,1.26,18001,0.02,0.08,1.59,6.35,0.04,1.45,1.6,-0.05,-0.04,-0.01,-3145082,7.05,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.66,1.45,1.23,0.3,41.52,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-27,1.25,1.29,1.24,1.29,6889,0.04,0.05,3.1,3.87,0.02,1.46,1.61,-0.05,-0.04,-0.01,-3127081,6.48,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,1.67,1.46,1.24,0.3,41.74,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-26,1.25,1.3,1.22,1.29,34302,0.04,0.08,3.37,6.2,0.04,1.46,1.62,-0.05,-0.04,-0.01,-3127081,6.48,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,1.67,1.46,1.24,0.29,41.74,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-25,1.36,1.37,1.27,1.31,16548,-0.05,0.1,-3.82,7.52,0.05,1.46,1.63,-0.04,-0.04,-0.01,-3092779,5.52,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,1.68,1.46,1.25,0.29,41.88,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-24,1.37,1.37,1.3,1.3,37059,-0.07,0.07,-5.38,5.38,0.04,1.46,1.64,-0.04,-0.03,-0.0,-3109327,5.0,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.68,1.46,1.25,0.29,41.78,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-21,1.35,1.38,1.32,1.35,25823,0.0,0.05,0.0,4.07,0.03,1.47,1.65,-0.03,-0.03,0.0,-3072268,4.54,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.68,1.47,1.25,0.29,42.13,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-20,1.37,1.39,1.35,1.38,26019,0.01,0.04,0.72,2.9,0.02,1.48,1.66,-0.03,-0.03,0.0,-3046445,4.08,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,1.73,1.48,1.23,0.34,42.34,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-19,1.4,1.43,1.4,1.43,10929,0.03,0.03,2.1,2.1,0.02,1.49,1.67,-0.03,-0.03,0.0,-3020426,3.17,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,1.77,1.49,1.21,0.38,42.68,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-18,1.45,1.45,1.36,1.42,39804,-0.03,0.09,-2.11,6.34,0.04,1.5,1.68,-0.04,-0.04,-0.0,-3031355,3.17,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,1.79,1.5,1.2,0.39,42.59,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-17,1.47,1.47,1.35,1.39,29975,-0.08,0.12,-5.76,8.63,0.06,1.5,1.69,-0.04,-0.04,-0.0,-3071159,3.17,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,1.8,1.5,1.2,0.4,42.32,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-14,1.37,1.42,1.33,1.36,69917,-0.01,0.09,-0.74,6.62,0.04,1.51,1.7,-0.04,-0.03,-0.01,-3101134,4.11,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,1.81,1.51,1.2,0.4,42.05,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-13,1.35,1.42,1.33,1.36,29364,0.01,0.09,0.74,6.62,0.04,1.51,1.71,-0.04,-0.03,-0.01,-3101134,4.11,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,1.83,1.51,1.2,0.41,42.05,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-12,1.35,1.42,1.32,1.34,36659,-0.01,0.09,-0.75,7.08,0.05,1.52,1.72,-0.04,-0.03,-0.01,-3130498,4.2,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,1.85,1.52,1.2,0.43,41.87,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-11,1.44,1.45,1.31,1.35,136490,-0.09,0.14,-6.67,10.37,0.07,1.53,1.74,-0.03,-0.03,-0.0,-3093839,4.2,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.86,1.53,1.2,0.43,41.93,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-10,1.5,1.57,1.42,1.43,92265,-0.07,0.15,-4.9,10.49,0.08,1.54,1.75,-0.02,-0.03,0.01,-2957349,2.37,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.9,1.54,1.19,0.46,42.43,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-07-07,1.46,1.52,1.46,1.52,12440,0.06,0.06,3.95,3.95,0.03,1.55,1.76,-0.02,-0.03,0.01,-2865084,3.25,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.93,1.55,1.18,0.49,43.0,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-06,1.47,1.6,1.42,1.45,63554,-0.02,0.18,-1.63,12.07,0.09,1.56,1.77,-0.03,-0.03,0.01,-2877524,3.25,1.67,23.33,-1.0,-21.67,Weak Sell Signal,1.96,1.56,1.16,0.51,42.41,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-05,1.47,1.51,1.38,1.45,103605,-0.02,0.13,-1.38,8.83,0.06,1.57,1.78,-0.03,-0.04,0.01,-2877524,4.74,3.33,25.0,-1.0,-21.67,Weak Sell Signal,1.98,1.57,1.16,0.52,42.41,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-03,1.37,1.53,1.37,1.48,52731,0.11,0.16,7.43,10.82,0.08,1.58,1.79,-0.03,-0.04,0.01,-2773919,4.74,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.99,1.58,1.16,0.52,42.59,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-30,1.41,1.46,1.38,1.4,36712,-0.01,0.08,-0.71,5.71,0.04,1.59,1.8,-0.03,-0.04,0.0,-2826650,5.95,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.02,1.59,1.16,0.54,41.94,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-29,1.41,1.48,1.38,1.44,60025,0.03,0.1,2.08,6.94,0.05,1.6,1.82,-0.03,-0.04,0.01,-2789938,5.95,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.06,1.6,1.14,0.57,42.17,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-28,1.49,1.49,1.39,1.43,88577,-0.06,0.1,-4.2,6.8,0.05,1.62,1.83,-0.03,-0.04,0.01,-2849963,5.76,3.33,31.67,-1.0,-28.33,Weak Sell Signal,2.11,1.62,1.12,0.61,42.09,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-27,1.61,1.61,1.45,1.5,106006,-0.11,0.16,-7.34,10.67,0.08,1.63,1.84,-0.03,-0.05,0.02,-2761386,4.9,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.15,1.63,1.11,0.63,42.5,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-26,1.49,1.78,1.42,1.58,179911,0.09,0.35,5.7,22.46,0.18,1.65,1.85,-0.03,-0.05,0.02,-2655380,4.9,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.22,1.65,1.08,0.7,42.96,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-23,1.43,1.79,1.42,1.52,41900,0.09,0.37,5.92,24.34,0.19,1.67,1.86,-0.04,-0.06,0.01,-2835291,4.9,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.3,1.67,1.04,0.76,42.5,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-22,1.39,1.51,1.32,1.46,112950,0.08,0.19,5.12,12.63,0.09,1.69,1.87,-0.05,-0.06,0.01,-2877191,9.54,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.36,1.69,1.01,0.81,42.08,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-21,1.44,1.44,1.32,1.36,46688,-0.08,0.12,-5.88,8.82,0.06,1.71,1.89,-0.06,-0.06,0.0,-2990141,10.74,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.43,1.71,0.98,0.85,41.26,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-20,1.55,1.58,1.22,1.38,125249,-0.17,0.36,-12.32,26.09,0.18,1.73,1.91,-0.05,-0.06,0.01,-2943453,10.74,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.52,1.73,0.95,0.9,41.37,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-16,1.48,1.51,1.38,1.5,101571,0.02,0.13,1.33,8.67,0.07,1.76,1.92,-0.04,-0.06,0.02,-2818204,8.52,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.6,1.76,0.92,0.96,42.03,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-15,1.49,1.57,1.42,1.47,64678,-0.02,0.15,-1.36,10.2,0.08,1.79,1.94,-0.05,-0.07,0.02,-2919775,7.96,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.7,1.79,0.87,1.02,41.8,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-14,1.52,1.71,1.39,1.47,141210,-0.05,0.32,-3.4,21.77,0.16,1.82,1.95,-0.05,-0.08,0.02,-2919775,7.96,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.81,1.82,0.83,1.09,41.8,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-13,1.46,1.62,1.46,1.53,27160,0.07,0.16,4.58,10.74,0.08,1.85,1.97,-0.05,-0.08,0.03,-2778565,9.35,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.9,1.85,0.79,1.14,42.12,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-12,1.43,1.5,1.43,1.48,42607,0.05,0.07,3.38,4.73,0.04,1.88,1.99,-0.06,-0.09,0.03,-2805725,11.4,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.01,1.88,0.75,1.21,41.75,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-09,1.55,1.55,1.42,1.43,70873,-0.12,0.13,-8.39,9.09,0.07,1.92,2.0,-0.06,-0.1,0.03,-2848332,11.4,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.14,1.92,0.7,1.27,41.39,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-08,1.64,1.69,1.5,1.56,58577,-0.08,0.19,-5.13,12.18,0.09,1.95,2.02,-0.06,-0.1,0.04,-2777459,10.35,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.24,1.95,0.67,1.32,42.06,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-07,1.57,1.6,1.4,1.58,70968,0.01,0.2,0.63,12.66,0.1,1.99,2.04,-0.07,-0.11,0.04,-2718882,11.82,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.35,1.99,0.63,1.37,42.16,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-06,1.57,1.6,1.49,1.5,49005,-0.07,0.11,-4.67,7.33,0.06,2.03,2.05,-0.08,-0.13,0.04,-2789850,10.65,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.45,2.03,0.6,1.41,41.6,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-05,1.57,1.65,1.49,1.53,16733,-0.04,0.16,-2.61,10.46,0.08,2.06,2.07,-0.09,-0.14,0.04,-2740845,10.65,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.54,2.06,0.59,1.43,41.75,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-02,1.46,1.55,1.45,1.5,37309,0.04,0.1,2.67,6.67,0.05,2.1,2.09,-0.11,-0.15,0.04,-2757578,12.24,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.65,2.1,0.55,1.47,41.54,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-01,1.51,1.51,1.39,1.4,27929,-0.11,0.12,-7.85,8.57,0.06,2.14,2.11,-0.12,-0.16,0.04,-2794887,12.88,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.74,2.14,0.54,1.5,40.86,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-31,1.6,1.7,1.4,1.47,101823,-0.13,0.3,-8.84,20.41,0.15,2.18,2.13,-0.12,-0.17,0.05,-2766958,12.76,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.82,2.18,0.54,1.51,41.19,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-30,1.58,1.58,1.5,1.56,20772,-0.02,0.08,-1.28,5.11,0.04,2.22,2.16,-0.13,-0.18,0.05,-2665135,14.65,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.9,2.22,0.54,1.52,41.62,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-26,1.33,1.59,1.33,1.52,65602,0.19,0.26,12.5,17.11,0.13,2.26,2.18,-0.15,-0.19,0.05,-2685907,14.65,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.98,2.26,0.53,1.53,41.35,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-25,1.46,1.46,1.31,1.32,21545,-0.14,0.15,-10.19,11.32,0.07,2.29,2.2,-0.16,-0.2,0.04,-2751509,16.71,10.0,68.33,-1.0,-58.33,Weak Sell Signal,4.05,2.29,0.54,1.53,40.04,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-24,1.58,1.59,1.41,1.45,21087,-0.13,0.18,-8.97,12.71,0.09,2.33,2.23,-0.16,-0.21,0.05,-2729964,15.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.11,2.33,0.56,1.52,40.61,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-23,1.51,1.57,1.48,1.54,22997,0.03,0.09,1.86,5.78,0.04,2.38,2.26,-0.17,-0.23,0.06,-2708877,14.75,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.18,2.38,0.57,1.52,41.03,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-22,1.57,1.67,1.43,1.51,100773,-0.06,0.24,-3.97,15.89,0.12,2.41,2.28,-0.19,-0.24,0.05,-2731874,14.75,3.33,73.33,-1.0,-70.0,Weak Sell Signal,4.24,2.41,0.59,1.51,40.83,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-19,1.46,1.68,1.42,1.59,56906,0.14,0.26,8.49,16.35,0.13,2.45,2.31,-0.21,-0.25,0.05,-2631101,14.75,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.28,2.45,0.61,1.5,41.19,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-18,1.65,1.65,1.39,1.43,72937,-0.22,0.26,-15.38,18.18,0.13,2.48,2.33,-0.23,-0.26,0.03,-2688007,15.19,6.67,76.67,-1.0,-70.0,Weak Sell Signal,4.34,2.48,0.63,1.49,40.14,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-17,1.28,1.39,1.28,1.36,12657,0.08,0.11,5.88,8.37,0.06,2.52,2.36,-0.25,-0.27,0.02,-2760944,19.1,8.33,78.33,-1.0,-70.0,Weak Sell Signal,4.37,2.52,0.66,1.47,39.68,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-05-16,1.26,1.41,1.21,1.3,74362,0.04,0.2,3.08,15.08,0.1,2.56,2.39,-0.26,-0.28,0.02,-2773601,19.1,10.0,80.0,-1.0,-70.0,Weak Sell Signal,4.41,2.56,0.71,1.45,39.28,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-05-15,1.47,1.47,1.26,1.28,30854,-0.19,0.21,-14.84,16.26,0.1,2.6,2.43,-0.26,-0.28,0.02,-2847963,18.56,11.67,81.67,-1.0,-70.0,Weak Sell Signal,4.45,2.6,0.75,1.42,39.15,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-05-12,1.42,1.44,1.35,1.4,26753,-0.02,0.09,-1.43,6.49,0.05,2.64,2.47,-0.26,-0.28,0.02,-2817109,17.64,13.33,83.33,-1.0,-70.0,Weak Sell Signal,4.48,2.64,0.8,1.39,39.66,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-05-11,1.38,1.48,1.33,1.38,50972,0.0,0.15,0.0,10.87,0.07,2.68,2.51,-0.26,-0.29,0.02,-2843862,17.64,15.0,85.0,-1.0,-70.0,Weak Sell Signal,4.51,2.68,0.85,1.37,39.53,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-05-10,1.42,1.43,1.29,1.36,41956,-0.06,0.14,-4.41,10.29,0.07,2.72,2.55,-0.26,-0.3,0.03,-2894834,18.37,16.67,86.67,-1.0,-70.0,Weak Sell Signal,4.53,2.72,0.9,1.34,39.4,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-09,1.57,1.57,1.41,1.45,29217,-0.12,0.16,-8.28,11.03,0.08,2.76,2.59,-0.26,-0.3,0.04,-2852878,17.15,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.57,2.76,0.95,1.31,39.77,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-05-08,1.85,1.85,1.57,1.6,86174,-0.25,0.28,-15.97,17.55,0.14,2.8,2.62,-0.26,-0.31,0.06,-2823661,15.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.6,2.8,1.0,1.28,40.37,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-05,1.78,1.89,1.63,1.8,107356,0.02,0.26,1.11,14.44,0.13,2.84,2.66,-0.27,-0.33,0.06,-2737487,14.87,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.63,2.84,1.05,1.26,41.23,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-04,1.77,1.77,1.62,1.75,45506,-0.02,0.15,-1.14,8.57,0.07,2.88,2.69,-0.29,-0.34,0.05,-2844843,16.57,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.67,2.88,1.08,1.25,40.93,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-03,1.82,1.85,1.56,1.61,65016,-0.21,0.29,-13.04,18.17,0.15,2.91,2.72,-0.32,-0.36,0.04,-2890349,16.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.71,2.91,1.12,1.23,40.08,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-02,1.58,1.76,1.46,1.7,89388,0.12,0.3,7.06,17.72,0.15,2.95,2.76,-0.34,-0.37,0.03,-2825333,17.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.74,2.95,1.17,1.21,40.45,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-01,1.6,1.6,1.43,1.45,26798,-0.15,0.17,-10.34,12.05,0.09,2.99,2.79,-0.36,-0.37,0.01,-2914721,20.12,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.77,2.99,1.22,1.19,38.92,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-04-28,1.03,1.76,1.02,1.6,478368,0.57,0.74,35.62,46.25,0.37,3.04,2.84,-0.36,-0.38,0.02,-2887923,20.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.8,3.04,1.28,1.16,39.52,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-04-27,1.67,1.75,1.16,1.29,221163,-0.38,0.59,-29.46,45.74,0.3,3.08,2.88,-0.37,-0.38,0.01,-3366291,18.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.82,3.08,1.34,1.13,37.57,Trending High,Bullish Trend,9.61,Absent or Weak Trend
2023-04-26,1.96,1.96,1.63,1.63,37721,-0.33,0.33,-20.25,20.25,0.17,3.13,2.93,-0.34,-0.38,0.04,-3145128,14.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.81,3.13,1.44,1.08,38.92,Trending High,Bullish Trend,9.46,Absent or Weak Trend
2023-04-25,1.9,2.06,1.89,2.01,34250,0.11,0.17,5.47,8.46,0.09,3.17,2.98,-0.34,-0.39,0.05,-3107407,11.27,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.82,3.17,1.51,1.05,40.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-24,1.75,1.97,1.63,1.97,17091,0.22,0.34,11.17,17.26,0.17,3.2,3.01,-0.37,-0.41,0.04,-3141657,12.52,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.84,3.2,1.56,1.03,40.27,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-21,1.8,1.95,1.8,1.8,17571,0.0,0.15,0.0,8.33,0.07,3.23,3.05,-0.4,-0.42,0.02,-3158748,10.65,11.67,96.67,-1.0,-85.0,Strong Sell Signal,4.86,3.23,1.61,1.01,39.18,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-04-20,1.94,1.94,1.71,1.82,24569,-0.12,0.23,-6.59,12.64,0.12,3.27,3.09,-0.41,-0.42,0.01,-3141177,10.79,13.33,98.33,-1.0,-85.0,Strong Sell Signal,4.87,3.27,1.67,0.98,39.27,Trending High,Bullish Trend,9.27,Absent or Weak Trend
2023-04-19,1.76,1.76,1.65,1.65,14703,-0.11,0.11,-6.67,6.96,0.06,3.31,3.13,-0.43,-0.42,-0.01,-3165746,13.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.89,3.31,1.74,0.95,38.18,Trending High,Bullish Trend,9.24,Absent or Weak Trend
2023-04-18,1.84,1.95,1.75,1.84,13250,0.0,0.21,0.0,11.22,0.1,3.36,3.18,-0.42,-0.42,-0.0,-3151043,12.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.9,3.36,1.82,0.91,38.94,Trending High,Bullish Trend,9.17,Absent or Weak Trend
