Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.32,0.32,0.31,0.31,160065,-0.0,0.01,-0.8,3.81,0.01,-1
2023-05-18,0.32,0.32,0.31,0.31,134610,-0.0,0.01,-1.45,4.59,0.01,-1
2023-05-17,0.31,0.32,0.31,0.31,124351,0.0,0.01,0.1,3.16,0.0,-1
2023-05-16,0.34,0.34,0.31,0.32,258012,-0.02,0.02,-6.64,7.31,0.01,-1
2023-05-15,0.31,0.33,0.31,0.33,74539,0.01,0.02,4.45,4.96,0.01,1
2023-05-12,0.32,0.32,0.31,0.32,141287,-0.0,0.01,-0.62,4.62,0.01,1
2023-05-11,0.34,0.35,0.31,0.31,253145,-0.02,0.04,-7.22,12.01,0.02,-1
2023-05-10,0.34,0.35,0.34,0.34,158048,0.0,0.02,1.31,4.49,0.01,-1
2023-05-09,0.37,0.37,0.34,0.36,273293,-0.01,0.03,-2.14,9.61,0.02,1
2023-05-08,0.34,0.37,0.33,0.35,342145,0.02,0.04,4.9,12.03,0.02,1
2023-05-05,0.32,0.34,0.32,0.33,316477,0.01,0.02,3.47,6.52,0.01,1
2023-05-04,0.34,0.34,0.31,0.32,201561,-0.02,0.03,-7.46,10.13,0.02,-1
2023-05-03,0.32,0.35,0.32,0.34,173948,0.02,0.02,5.19,7.15,0.01,1
2023-05-02,0.35,0.36,0.31,0.33,495097,-0.03,0.05,-8.23,14.71,0.02,-1
2023-05-01,0.37,0.38,0.35,0.36,422097,-0.01,0.03,-2.56,9.28,0.02,-1
2023-04-28,0.4,0.4,0.36,0.38,479255,-0.02,0.04,-4.09,10.45,0.02,-1
2023-04-27,0.42,0.42,0.39,0.4,341775,-0.02,0.03,-5.8,7.51,0.01,1
2023-04-26,0.44,0.44,0.38,0.39,903082,-0.04,0.05,-10.84,13.81,0.03,-1
2023-04-25,0.43,0.48,0.41,0.45,1568808,0.02,0.07,4.44,14.78,0.03,-1
2023-04-24,0.57,0.59,0.48,0.53,2984370,-0.04,0.11,-7.95,20.97,0.06,-1
2023-04-21,0.66,0.67,0.56,0.61,7025212,-0.05,0.11,-8.2,17.87,0.05,1
2023-04-20,0.41,0.72,0.41,0.59,34079565,0.18,0.31,30.95,52.98,0.16,1
2023-04-19,0.41,0.43,0.4,0.42,139301,0.01,0.03,2.38,7.83,0.02,1
2023-04-18,0.38,0.41,0.38,0.4,81307,0.01,0.02,2.83,6.28,0.01,1
2023-04-17,0.38,0.4,0.37,0.39,124865,0.0,0.03,0.08,8.75,0.02,-1
2023-04-14,0.38,0.4,0.38,0.4,84613,0.02,0.02,4.83,5.05,0.01,1
2023-04-13,0.38,0.4,0.38,0.38,49885,0.0,0.03,1.21,6.59,0.01,-1
2023-04-12,0.38,0.39,0.38,0.38,38797,0.0,0.02,0.78,4.44,0.01,-1
2023-04-11,0.4,0.4,0.38,0.38,38439,-0.02,0.02,-5.26,5.26,0.01,-1
2023-04-10,0.38,0.4,0.38,0.38,48292,-0.0,0.02,-0.61,5.24,0.01,-1
2023-04-06,0.38,0.39,0.38,0.38,51976,-0.0,0.02,-0.03,4.29,0.01,-1
2023-04-05,0.38,0.4,0.38,0.39,36391,0.01,0.02,3.35,5.98,0.01,-1
2023-04-04,0.38,0.4,0.38,0.39,71934,0.0,0.02,0.26,3.94,0.01,1
2023-04-03,0.37,0.38,0.37,0.38,31321,0.01,0.01,2.75,3.64,0.01,-1
2023-03-31,0.37,0.38,0.37,0.38,24853,0.01,0.01,2.35,3.22,0.01,-1
2023-03-30,0.39,0.39,0.38,0.38,66346,-0.01,0.02,-3.01,3.96,0.01,-1
2023-03-29,0.37,0.39,0.37,0.38,32924,0.01,0.02,1.78,5.31,0.01,-1
2023-03-28,0.4,0.4,0.37,0.38,31538,-0.02,0.03,-5.24,7.87,0.01,-1
2023-03-27,0.37,0.39,0.36,0.39,56443,0.02,0.03,4.15,7.67,0.01,1
2023-03-24,0.4,0.4,0.36,0.38,29151,-0.02,0.03,-4.71,8.66,0.02,1
2023-03-23,0.4,0.4,0.36,0.37,56648,-0.03,0.04,-7.76,10.75,0.02,-1
2023-03-22,0.39,0.41,0.36,0.39,64325,0.0,0.05,1.23,12.95,0.03,-1
2023-03-21,0.36,0.42,0.36,0.39,124270,0.03,0.06,6.54,15.08,0.03,1
2023-03-20,0.38,0.39,0.35,0.37,98222,-0.01,0.04,-3.16,10.69,0.02,-1
2023-03-17,0.42,0.42,0.38,0.39,214145,-0.03,0.04,-7.69,10.92,0.02,-1
2023-03-16,0.4,0.43,0.38,0.41,79073,0.01,0.05,1.45,13.53,0.03,1
2023-03-15,0.39,0.42,0.38,0.39,58823,-0.0,0.04,-1.04,11.42,0.02,-1
2023-03-14,0.38,0.43,0.38,0.4,85086,0.02,0.05,5.06,13.92,0.03,1
2023-03-13,0.4,0.4,0.37,0.39,160720,-0.01,0.03,-3.1,8.23,0.02,-1
2023-03-10,0.43,0.45,0.4,0.4,114807,-0.02,0.05,-5.38,11.38,0.02,-1
2023-03-09,0.45,0.49,0.44,0.44,229398,-0.01,0.05,-2.27,11.36,0.02,-1
2023-03-08,0.5,0.5,0.46,0.47,92095,-0.03,0.04,-6.5,8.71,0.02,-1
2023-03-07,0.48,0.5,0.48,0.49,116149,0.01,0.02,1.9,4.5,0.01,1
2023-03-06,0.47,0.49,0.46,0.48,57195,0.01,0.03,2.24,5.67,0.01,-1
2023-03-03,0.47,0.49,0.46,0.49,24251,0.02,0.03,3.25,6.18,0.01,1
2023-03-02,0.47,0.49,0.46,0.47,75260,0.0,0.03,0.49,6.33,0.01,-1
2023-03-01,0.47,0.49,0.47,0.48,71173,0.01,0.02,1.09,4.21,0.01,-1
2023-02-28,0.49,0.5,0.48,0.49,87139,-0.0,0.02,-0.1,5.1,0.01,-1
2023-02-27,0.5,0.52,0.49,0.5,92958,-0.0,0.03,-0.08,5.34,0.01,-1
2023-02-24,0.5,0.51,0.49,0.5,101457,0.0,0.02,0.48,4.64,0.01,-1
2023-02-23,0.53,0.53,0.5,0.5,74256,-0.03,0.03,-6.0,6.0,0.02,-1
2023-02-22,0.58,0.58,0.51,0.52,119344,-0.06,0.07,-11.69,13.29,0.03,-1
2023-02-21,0.51,0.55,0.5,0.52,139601,0.01,0.05,2.07,8.93,0.02,-1
2023-02-17,0.56,0.57,0.5,0.54,202251,-0.02,0.07,-3.03,13.61,0.04,-1
2023-02-16,0.53,0.58,0.53,0.56,175380,0.02,0.05,4.29,8.81,0.02,1
2023-02-15,0.53,0.55,0.5,0.53,244992,0.0,0.05,0.19,9.02,0.02,1
2023-02-14,0.53,0.54,0.51,0.52,119036,-0.01,0.03,-2.4,5.8,0.02,-1
2023-02-13,0.53,0.55,0.52,0.54,133700,0.01,0.03,1.47,5.59,0.02,1
2023-02-10,0.54,0.56,0.52,0.53,231730,-0.01,0.04,-1.93,7.36,0.02,-1
2023-02-09,0.59,0.61,0.54,0.55,187654,-0.04,0.07,-7.09,12.73,0.03,-1
2023-02-08,0.57,0.62,0.57,0.6,82820,0.03,0.05,5.52,8.17,0.02,1
2023-02-07,0.63,0.66,0.58,0.59,219395,-0.04,0.08,-6.07,13.85,0.04,-1
2023-02-06,0.62,0.64,0.6,0.62,248642,-0.0,0.04,-0.19,6.2,0.02,1
2023-02-03,0.66,0.69,0.59,0.61,634599,-0.05,0.1,-8.51,16.39,0.05,-1
2023-02-02,0.7,0.72,0.66,0.66,574623,-0.04,0.06,-6.47,9.82,0.03,-1
2023-02-01,0.56,0.73,0.56,0.7,2514920,0.14,0.17,19.99,24.7,0.09,1
2023-01-31,0.57,0.62,0.55,0.58,2218143,0.01,0.07,1.76,12.07,0.03,-1
2023-01-30,0.6,0.87,0.58,0.63,47109744,0.03,0.29,4.37,47.0,0.15,1
2023-01-27,0.47,0.47,0.44,0.47,98959,0.0,0.03,0.0,6.74,0.02,1
2023-01-26,0.46,0.46,0.45,0.45,43630,-0.01,0.01,-1.2,2.79,0.01,-1
2023-01-25,0.47,0.48,0.45,0.46,120421,-0.01,0.03,-2.48,5.5,0.01,-1
2023-01-24,0.44,0.5,0.44,0.46,54142,0.02,0.06,3.65,12.35,0.03,-1
2023-01-23,0.45,0.5,0.44,0.46,153396,0.01,0.06,1.32,12.46,0.03,-1
2023-01-20,0.5,0.52,0.46,0.47,55853,-0.03,0.06,-6.0,12.72,0.03,-1
2023-01-19,0.52,0.52,0.46,0.48,120225,-0.04,0.07,-7.36,14.09,0.03,-1
2023-01-18,0.53,0.54,0.49,0.49,161325,-0.04,0.05,-7.54,9.63,0.02,-1
2023-01-17,0.46,0.52,0.44,0.52,185694,0.06,0.08,11.31,15.38,0.04,1
2023-01-13,0.45,0.47,0.43,0.46,167602,0.01,0.04,2.45,8.67,0.02,1
2023-01-12,0.45,0.45,0.41,0.45,57731,-0.0,0.04,-0.29,8.91,0.02,1
2023-01-11,0.44,0.46,0.42,0.43,170515,-0.01,0.04,-1.16,8.49,0.02,-1
2023-01-10,0.44,0.47,0.42,0.44,104415,-0.0,0.05,-0.3,10.94,0.02,-1
2023-01-09,0.49,0.5,0.41,0.44,468210,-0.05,0.09,-11.53,20.31,0.05,-1
2023-01-06,0.37,0.55,0.37,0.48,2079337,0.11,0.18,22.69,37.3,0.09,1
2023-01-05,0.37,0.37,0.33,0.34,495829,-0.03,0.04,-7.8,11.59,0.02,1
2023-01-04,0.31,0.34,0.29,0.33,231334,0.02,0.05,6.06,14.48,0.02,1
2023-01-03,0.29,0.31,0.28,0.29,310543,-0.0,0.03,-1.43,10.63,0.02,1
2022-12-30,0.25,0.28,0.25,0.28,203127,0.03,0.03,9.22,10.89,0.02,1
2022-12-29,0.26,0.26,0.25,0.26,235827,-0.0,0.01,-0.39,5.74,0.01,1
2022-12-28,0.25,0.27,0.24,0.25,272503,-0.0,0.03,-0.81,11.21,0.01,-1
2022-12-27,0.25,0.27,0.25,0.25,192747,0.0,0.02,0.95,7.65,0.01,-1
2022-12-23,0.28,0.28,0.25,0.25,145822,-0.03,0.03,-9.96,10.36,0.01,-1
2022-12-22,0.29,0.3,0.22,0.25,309193,-0.04,0.07,-14.53,27.65,0.03,-1
2022-12-21,0.3,0.34,0.29,0.29,72114,-0.01,0.05,-2.75,17.18,0.03,-1
2022-12-20,0.28,0.34,0.27,0.29,367741,0.01,0.07,2.9,23.01,0.03,1
2022-12-19,0.27,0.31,0.26,0.26,494293,-0.01,0.04,-3.02,16.79,0.02,-1
2022-12-16,0.33,0.33,0.26,0.26,355849,-0.06,0.06,-24.53,24.53,0.03,-1
2022-12-15,0.35,0.38,0.3,0.3,414813,-0.05,0.07,-16.28,24.58,0.04,-1
2022-12-14,0.39,0.39,0.33,0.33,345440,-0.06,0.06,-16.87,18.29,0.03,-1
2022-12-13,0.36,0.4,0.36,0.39,70075,0.02,0.04,5.89,9.74,0.02,1
2022-12-12,0.37,0.4,0.37,0.37,179136,0.0,0.03,1.13,9.16,0.02,-1
2022-12-09,0.39,0.41,0.36,0.37,153246,-0.02,0.05,-4.11,13.32,0.02,-1
2022-12-08,0.38,0.41,0.38,0.39,57429,0.01,0.03,1.35,7.61,0.01,1
2022-12-07,0.39,0.42,0.38,0.38,107120,-0.01,0.04,-3.09,9.91,0.02,-1
2022-12-06,0.4,0.41,0.4,0.4,83715,-0.0,0.01,-0.13,3.73,0.01,-1
2022-12-05,0.41,0.43,0.4,0.41,69520,-0.0,0.03,-0.96,7.36,0.01,-1
2022-12-02,0.45,0.45,0.42,0.42,65578,-0.03,0.03,-6.01,6.83,0.01,-1
2022-12-01,0.42,0.44,0.41,0.43,66920,0.01,0.02,3.02,5.75,0.01,1
2022-11-30,0.42,0.43,0.41,0.42,123044,0.01,0.02,1.39,4.73,0.01,-1
2022-11-29,0.44,0.44,0.4,0.43,133930,-0.01,0.04,-2.33,9.26,0.02,-1
2022-11-28,0.4,0.45,0.4,0.43,170741,0.03,0.05,6.72,11.66,0.02,-1
2022-11-25,0.44,0.44,0.42,0.43,50355,-0.01,0.02,-2.59,4.31,0.01,-1
2022-11-23,0.4,0.44,0.39,0.44,147519,0.04,0.04,9.15,9.82,0.02,1
2022-11-22,0.4,0.41,0.39,0.4,77877,0.0,0.02,0.5,5.46,0.01,-1
2022-11-21,0.41,0.42,0.4,0.41,159692,-0.0,0.02,-1.21,4.69,0.01,-1
2022-11-18,0.43,0.43,0.41,0.42,226955,-0.01,0.02,-2.38,5.1,0.01,-1
2022-11-17,0.42,0.45,0.42,0.44,743639,0.02,0.03,3.87,7.99,0.02,-1
2022-11-16,0.44,0.46,0.41,0.45,2095696,0.01,0.05,1.58,11.6,0.03,-1
2022-11-15,0.5,0.51,0.45,0.46,489764,-0.04,0.06,-9.89,13.19,0.03,-1
2022-11-14,0.5,0.51,0.48,0.5,115287,-0.0,0.02,-0.73,4.71,0.01,-1
2022-11-11,0.51,0.51,0.48,0.5,113930,-0.02,0.03,-3.03,6.48,0.02,1
2022-11-10,0.47,0.52,0.47,0.48,241500,0.01,0.05,1.63,10.46,0.03,1
2022-11-09,0.5,0.51,0.46,0.47,161188,-0.04,0.05,-7.58,11.76,0.03,-1
2022-11-08,0.51,0.52,0.5,0.51,89465,-0.0,0.02,-0.22,3.93,0.01,-1
2022-11-07,0.52,0.52,0.5,0.51,45960,-0.01,0.02,-2.02,3.81,0.01,-1
2022-11-04,0.51,0.51,0.49,0.51,93609,0.0,0.02,0.51,4.84,0.01,-1
2022-11-03,0.51,0.52,0.49,0.51,174292,0.0,0.03,0.0,5.88,0.02,1
2022-11-02,0.51,0.51,0.48,0.48,178361,-0.03,0.03,-5.92,6.56,0.02,-1
2022-11-01,0.5,0.51,0.49,0.51,172104,0.01,0.02,2.32,4.34,0.01,1
2022-10-31,0.5,0.51,0.48,0.49,122337,-0.01,0.03,-1.99,5.12,0.01,1
2022-10-28,0.5,0.5,0.46,0.48,126655,-0.01,0.03,-2.86,7.1,0.02,-1
2022-10-27,0.5,0.5,0.48,0.49,100450,-0.01,0.02,-1.63,3.66,0.01,1
2022-10-26,0.52,0.53,0.48,0.48,235098,-0.04,0.05,-7.84,10.39,0.03,-1
2022-10-25,0.5,0.53,0.49,0.52,131469,0.02,0.04,3.9,7.67,0.02,1
2022-10-24,0.59,0.59,0.49,0.5,389570,-0.09,0.1,-17.7,20.0,0.05,-1
2022-10-21,0.59,0.6,0.57,0.58,93365,-0.01,0.03,-1.96,5.83,0.02,-1
2022-10-20,0.62,0.63,0.57,0.6,118250,-0.02,0.05,-2.73,9.02,0.03,1
2022-10-19,0.6,0.6,0.58,0.59,67085,-0.01,0.02,-2.01,3.36,0.01,-1
2022-10-18,0.59,0.62,0.59,0.59,66651,0.0,0.03,0.19,4.74,0.01,-1
2022-10-17,0.6,0.63,0.58,0.59,161191,-0.01,0.05,-1.35,8.45,0.03,1
2022-10-14,0.64,0.64,0.58,0.58,75439,-0.06,0.06,-11.07,11.09,0.03,-1
2022-10-13,0.62,0.65,0.58,0.62,165625,0.0,0.07,0.08,11.39,0.04,1
2022-10-12,0.62,0.63,0.6,0.61,57222,-0.02,0.03,-2.73,4.96,0.02,1
2022-10-11,0.59,0.65,0.58,0.6,108142,0.01,0.07,1.24,11.62,0.03,1
2022-10-10,0.64,0.64,0.58,0.59,64984,-0.05,0.06,-8.33,9.99,0.03,-1
2022-10-07,0.65,0.68,0.63,0.63,57958,-0.02,0.05,-2.52,7.59,0.02,-1
2022-10-06,0.68,0.69,0.58,0.67,79159,-0.01,0.11,-2.1,16.52,0.05,-1
2022-10-05,0.69,0.69,0.67,0.67,53901,-0.02,0.02,-2.6,2.97,0.01,-1
2022-10-04,0.64,0.69,0.63,0.67,165156,0.03,0.06,4.48,8.78,0.03,1
2022-10-03,0.64,0.64,0.6,0.64,125812,-0.0,0.04,-0.69,6.89,0.02,1
2022-09-30,0.57,0.6,0.57,0.58,133195,0.01,0.03,1.84,4.79,0.01,-1
2022-09-29,0.65,0.65,0.58,0.6,209670,-0.05,0.07,-8.35,11.67,0.04,-1
2022-09-28,0.62,0.65,0.61,0.64,118111,0.01,0.04,1.88,5.97,0.02,-1
2022-09-27,0.66,0.68,0.63,0.64,149562,-0.03,0.05,-4.28,7.87,0.03,-1
2022-09-26,0.65,0.69,0.62,0.65,256164,-0.0,0.07,-0.31,10.29,0.03,-1
2022-09-23,0.7,0.71,0.62,0.68,343098,-0.02,0.08,-2.93,12.34,0.04,-1
2022-09-22,0.73,0.74,0.7,0.71,202600,-0.02,0.04,-2.25,6.23,0.02,-1
2022-09-21,0.8,0.81,0.73,0.75,617774,-0.05,0.08,-6.95,10.29,0.04,-1
2022-09-20,0.9,0.93,0.8,0.8,451297,-0.09,0.13,-11.75,16.22,0.06,-1
2022-09-19,0.9,0.92,0.89,0.89,205200,-0.01,0.03,-0.9,2.9,0.01,-1
2022-09-16,0.96,0.96,0.89,0.9,437558,-0.05,0.07,-6.11,8.33,0.04,-1
2022-09-15,0.99,1.0,0.96,0.96,144769,-0.03,0.04,-3.38,4.43,0.02,-1
2022-09-14,0.97,1.0,0.95,0.96,133988,-0.01,0.05,-0.74,5.7,0.03,-1
2022-09-13,1.02,1.02,0.94,0.97,490551,-0.05,0.08,-5.27,8.25,0.04,-1
2022-09-12,0.99,1.09,0.98,1.07,587014,0.08,0.12,7.48,10.75,0.06,1
2022-09-09,0.99,0.99,0.95,0.98,300185,-0.01,0.04,-1.23,3.84,0.02,1
2022-09-08,0.93,0.96,0.9,0.95,329368,0.02,0.06,2.23,6.31,0.03,1
2022-09-07,0.97,0.99,0.9,0.91,548899,-0.06,0.09,-6.18,9.51,0.04,-1
2022-09-06,1.05,1.05,0.96,0.97,327377,-0.08,0.09,-8.24,9.28,0.05,-1
2022-09-02,1.0,1.03,0.97,1.0,342949,0.0,0.06,0.0,6.0,0.03,1
2022-09-01,1.0,1.02,0.96,0.98,209379,-0.02,0.06,-1.68,6.09,0.03,1
2022-08-31,0.99,1.03,0.96,0.97,351693,-0.02,0.07,-2.32,7.21,0.03,-1
2022-08-30,1.08,1.1,0.99,0.99,796656,-0.09,0.11,-8.97,11.1,0.06,-1
2022-08-29,1.09,1.14,1.03,1.08,515847,-0.01,0.11,-0.93,10.19,0.05,-1
2022-08-26,1.22,1.23,1.13,1.15,473287,-0.07,0.1,-6.09,8.7,0.05,-1
2022-08-25,1.21,1.25,1.16,1.22,416816,0.01,0.09,0.82,7.38,0.05,1
2022-08-24,1.16,1.24,1.13,1.21,560879,0.05,0.11,4.13,8.85,0.05,1
2022-08-23,1.13,1.18,1.13,1.14,506348,0.01,0.05,0.88,4.39,0.03,-1
2022-08-22,1.18,1.2,1.13,1.16,664086,-0.02,0.07,-1.72,6.03,0.04,-1
2022-08-19,1.21,1.25,1.14,1.17,898530,-0.04,0.11,-3.42,9.4,0.06,-1
2022-08-18,1.32,1.35,1.22,1.27,1000488,-0.05,0.13,-3.94,10.24,0.07,-1
2022-08-17,1.23,1.39,1.2,1.36,1583161,0.13,0.19,9.56,13.97,0.09,1
2022-08-16,1.28,1.32,1.25,1.27,1404087,-0.01,0.07,-0.79,5.51,0.04,-1
2022-08-15,1.3,1.36,1.26,1.34,1899458,0.04,0.1,2.99,7.84,0.05,-1
2022-08-12,1.31,1.39,1.3,1.36,1303914,0.05,0.09,3.68,6.62,0.04,1
2022-08-11,1.32,1.38,1.25,1.34,2616964,0.02,0.13,1.49,9.7,0.06,-1
2022-08-10,1.45,1.48,1.35,1.35,4525706,-0.1,0.13,-7.41,9.63,0.06,1
2022-08-09,1.39,1.48,1.22,1.31,9318489,-0.08,0.26,-6.11,19.85,0.13,-1
2022-08-08,1.64,1.64,1.41,1.44,4780144,-0.2,0.23,-13.89,15.97,0.12,-1
2022-08-05,1.8,1.94,1.63,1.67,7744703,-0.13,0.31,-7.78,18.56,0.16,-1
2022-08-04,1.6,2.02,1.56,1.86,15016729,0.26,0.46,13.98,24.73,0.23,1
2022-08-03,2.14,2.46,1.59,1.66,33975170,-0.48,0.87,-28.92,52.41,0.43,-1
2022-08-02,1.43,2.26,1.25,1.99,47283087,0.56,1.01,28.14,50.75,0.5,1
2022-08-01,1.54,1.72,1.37,1.38,76216795,-0.16,0.35,-11.59,25.36,0.17,1
2022-07-29,1.1,1.19,0.95,1.0,9137845,-0.1,0.24,-10.0,23.9,0.12,-1
2022-07-28,1.03,1.13,1.02,1.08,4651819,0.05,0.11,4.63,10.01,0.05,1
2022-07-27,1.12,1.25,0.96,1.06,7127294,-0.06,0.29,-5.66,26.89,0.14,-1
2022-07-26,1.18,1.23,1.07,1.1,10160667,-0.08,0.16,-7.27,14.39,0.08,-1
2022-07-25,1.11,1.25,1.06,1.17,9181077,0.06,0.19,5.13,16.24,0.09,1
