Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.38,0.42,0.38,0.39,204960,0.01,0.04,2.51,10.8,0.02,0.36,0.37,0.01,0.0,0.01,736272719,17.09,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.48,0.36,0.25,0.65,48.32,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-26,0.38,0.39,0.37,0.38,125565,-0.01,0.02,-1.91,4.13,0.01,0.36,0.37,0.01,0.0,0.01,736067759,14.47,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.48,0.36,0.25,0.65,47.75,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-23,0.38,0.38,0.37,0.38,205819,0.0,0.01,0.42,1.89,0.0,0.36,0.37,0.01,0.0,0.01,736193324,13.9,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.48,0.36,0.25,0.65,47.85,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-22,0.38,0.38,0.37,0.38,85215,0.0,0.01,0.9,2.22,0.0,0.36,0.37,0.01,-0.0,0.01,735987505,13.78,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.48,0.36,0.25,0.65,47.77,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-21,0.38,0.38,0.37,0.38,181678,-0.0,0.01,-0.03,3.68,0.01,0.36,0.37,0.01,-0.0,0.01,735902290,13.78,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.48,0.36,0.25,0.65,47.75,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-20,0.37,0.37,0.36,0.37,136489,-0.0,0.02,-0.14,4.06,0.01,0.36,0.37,0.0,-0.0,0.01,735720612,12.99,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.48,0.36,0.25,0.65,47.37,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-16,0.37,0.38,0.36,0.37,134823,0.0,0.02,0.19,5.38,0.01,0.36,0.37,0.0,-0.01,0.01,735857101,13.51,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.48,0.36,0.25,0.65,47.39,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-15,0.34,0.38,0.34,0.36,373542,0.03,0.04,7.34,11.58,0.02,0.37,0.37,-0.0,-0.01,0.01,735722278,13.36,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.48,0.37,0.25,0.65,47.05,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-14,0.34,0.36,0.33,0.34,137180,-0.0,0.03,-0.59,7.49,0.01,0.37,0.37,-0.0,-0.01,0.01,735348736,11.98,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.48,0.37,0.25,0.65,45.94,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-13,0.33,0.35,0.33,0.34,138678,0.01,0.02,3.08,5.81,0.01,0.37,0.37,-0.0,-0.01,0.01,735485916,11.19,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.48,0.37,0.25,0.65,46.04,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-12,0.34,0.35,0.32,0.34,216741,-0.01,0.03,-1.49,8.96,0.01,0.37,0.37,-0.01,-0.01,0.01,735347238,11.19,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.49,0.37,0.25,0.64,45.79,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-09,0.36,0.36,0.34,0.35,97634,-0.01,0.02,-1.77,4.63,0.01,0.37,0.37,-0.01,-0.01,0.01,735563979,13.13,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.49,0.37,0.25,0.64,46.37,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-08,0.36,0.36,0.33,0.34,122675,-0.01,0.03,-3.25,8.49,0.01,0.37,0.37,-0.01,-0.02,0.01,735466345,13.13,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.49,0.37,0.25,0.64,46.1,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-07,0.33,0.37,0.31,0.36,443990,0.02,0.06,5.83,17.79,0.03,0.37,0.37,-0.01,-0.02,0.01,735589020,13.13,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.49,0.37,0.25,0.64,46.52,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-06,0.34,0.35,0.33,0.33,163372,-0.0,0.02,-1.11,6.01,0.01,0.37,0.37,-0.01,-0.02,0.01,735145030,11.44,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.49,0.37,0.25,0.64,45.55,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-05,0.32,0.34,0.31,0.34,254197,0.02,0.03,6.08,8.94,0.02,0.37,0.37,-0.02,-0.02,0.0,735308402,10.37,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.49,0.37,0.25,0.64,45.64,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-02,0.32,0.32,0.31,0.32,110154,-0.0,0.01,-1.46,3.74,0.01,0.37,0.37,-0.02,-0.02,0.0,735054205,9.22,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.49,0.37,0.25,0.64,44.76,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-01,0.3,0.31,0.3,0.31,65624,0.01,0.01,1.87,4.07,0.01,0.38,0.38,-0.02,-0.02,0.0,734944051,8.78,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.5,0.38,0.25,0.64,44.51,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-31,0.32,0.32,0.3,0.3,141574,-0.02,0.02,-5.37,7.54,0.01,0.38,0.38,-0.02,-0.02,0.0,734878427,8.78,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.5,0.38,0.26,0.65,44.26,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-30,0.3,0.33,0.3,0.32,282761,0.01,0.03,3.3,7.93,0.01,0.38,0.38,-0.02,-0.02,0.0,735020001,9.12,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.51,0.38,0.26,0.65,44.66,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-26,0.3,0.32,0.3,0.31,133425,0.01,0.02,1.77,6.44,0.01,0.38,0.38,-0.02,-0.02,0.0,734737240,8.41,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.51,0.38,0.26,0.65,44.45,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-25,0.32,0.32,0.29,0.3,367781,-0.02,0.03,-7.0,8.93,0.01,0.39,0.39,-0.02,-0.02,-0.0,734603815,8.16,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.51,0.39,0.26,0.65,43.83,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-24,0.32,0.32,0.31,0.32,172827,-0.0,0.01,-0.51,2.63,0.0,0.39,0.39,-0.02,-0.02,0.0,734971596,9.83,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.52,0.39,0.26,0.64,44.5,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-23,0.32,0.35,0.31,0.32,248078,0.0,0.04,0.96,13.83,0.02,0.39,0.39,-0.02,-0.02,-0.0,735144423,9.83,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.52,0.39,0.27,0.64,44.75,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-22,0.31,0.33,0.31,0.32,148123,0.01,0.02,3.97,7.71,0.01,0.4,0.39,-0.03,-0.02,-0.0,734896345,8.81,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.52,0.4,0.27,0.65,44.73,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-19,0.32,0.32,0.31,0.31,160065,-0.0,0.01,-0.8,3.81,0.01,0.4,0.4,-0.03,-0.02,-0.0,734748222,7.64,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.53,0.4,0.27,0.65,44.31,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-18,0.32,0.32,0.31,0.31,134610,-0.0,0.01,-1.45,4.59,0.01,0.4,0.4,-0.03,-0.02,-0.0,734588157,8.0,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.53,0.4,0.27,0.65,44.27,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-17,0.31,0.32,0.31,0.31,124351,0.0,0.01,0.1,3.16,0.0,0.41,0.4,-0.03,-0.02,-0.0,734453547,7.66,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.54,0.41,0.27,0.65,44.23,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-16,0.34,0.34,0.31,0.32,258012,-0.02,0.02,-6.64,7.31,0.01,0.41,0.4,-0.03,-0.02,-0.01,734577898,7.99,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.54,0.41,0.28,0.65,44.41,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-15,0.31,0.33,0.31,0.33,74539,0.01,0.02,4.45,4.96,0.01,0.41,0.41,-0.03,-0.02,-0.01,734835910,7.51,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.55,0.41,0.28,0.65,44.78,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-12,0.32,0.32,0.31,0.32,141287,-0.0,0.01,-0.62,4.62,0.01,0.42,0.41,-0.03,-0.02,-0.01,734761371,7.17,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.55,0.42,0.28,0.66,44.47,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-11,0.34,0.35,0.31,0.31,253145,-0.02,0.04,-7.22,12.01,0.02,0.42,0.41,-0.02,-0.02,-0.01,734620084,7.17,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.56,0.42,0.28,0.66,44.21,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-10,0.34,0.35,0.34,0.34,158048,0.0,0.02,1.31,4.49,0.01,0.42,0.42,-0.02,-0.01,-0.01,734873229,9.08,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,0.56,0.42,0.29,0.65,45.1,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-09,0.37,0.37,0.34,0.36,273293,-0.01,0.03,-2.14,9.61,0.02,0.43,0.42,-0.02,-0.01,-0.01,735031277,9.41,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.57,0.43,0.29,0.65,45.62,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-08,0.34,0.37,0.33,0.35,342145,0.02,0.04,4.9,12.03,0.02,0.43,0.42,-0.02,-0.01,-0.01,734757984,9.41,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.57,0.43,0.29,0.65,45.43,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-05,0.32,0.34,0.32,0.33,316477,0.01,0.02,3.47,6.52,0.01,0.43,0.42,-0.02,-0.01,-0.01,734415839,7.06,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.57,0.43,0.29,0.66,44.59,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-04,0.34,0.34,0.31,0.32,201561,-0.02,0.03,-7.46,10.13,0.02,0.44,0.43,-0.02,-0.0,-0.01,734099362,7.06,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.58,0.44,0.29,0.67,44.13,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-03,0.32,0.35,0.32,0.34,173948,0.02,0.02,5.19,7.15,0.01,0.44,0.43,-0.01,0.0,-0.01,734300923,8.09,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.59,0.44,0.29,0.67,44.82,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-02,0.35,0.36,0.31,0.33,495097,-0.03,0.05,-8.23,14.71,0.02,0.45,0.43,-0.01,0.0,-0.01,734126975,8.09,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.6,0.45,0.29,0.68,44.2,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-01,0.37,0.38,0.35,0.36,422097,-0.01,0.03,-2.56,9.28,0.02,0.45,0.44,-0.0,0.01,-0.01,734622072,10.88,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.61,0.45,0.3,0.69,45.3,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-28,0.4,0.4,0.36,0.38,479255,-0.02,0.04,-4.09,10.45,0.02,0.46,0.44,0.01,0.01,-0.0,735044169,11.52,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.62,0.46,0.29,0.71,45.85,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-27,0.42,0.42,0.39,0.4,341775,-0.02,0.03,-5.8,7.51,0.01,0.46,0.44,0.01,0.01,0.0,735523424,13.7,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.63,0.46,0.29,0.75,46.3,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-26,0.44,0.44,0.38,0.39,903082,-0.04,0.05,-10.84,13.81,0.03,0.46,0.44,0.02,0.01,0.01,735181649,13.7,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.64,0.46,0.29,0.75,46.23,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-25,0.43,0.48,0.41,0.45,1568808,0.02,0.07,4.44,14.78,0.03,0.47,0.44,0.02,0.01,0.02,736084731,16.0,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.65,0.47,0.29,0.76,47.9,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-24,0.57,0.59,0.48,0.53,2984370,-0.04,0.11,-7.95,20.97,0.06,0.47,0.44,0.03,0.0,0.02,737653539,21.13,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.65,0.47,0.29,0.76,50.44,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-21,0.66,0.67,0.56,0.61,7025212,-0.05,0.11,-8.2,17.87,0.05,0.47,0.44,0.02,-0.0,0.03,740637909,27.78,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.64,0.47,0.29,0.76,53.35,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-20,0.41,0.72,0.41,0.59,34079565,0.18,0.31,30.95,52.98,0.16,0.46,0.44,0.01,-0.01,0.02,733612697,27.78,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.64,0.46,0.29,0.75,52.7,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-19,0.41,0.43,0.4,0.42,139301,0.01,0.03,2.38,7.83,0.02,0.46,0.43,-0.01,-0.02,0.01,699533132,10.54,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.63,0.46,0.29,0.74,46.4,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-18,0.38,0.41,0.38,0.4,81307,0.01,0.02,2.83,6.28,0.01,0.46,0.43,-0.01,-0.02,0.01,699393831,9.07,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.63,0.46,0.29,0.73,45.4,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-17,0.38,0.4,0.37,0.39,124865,0.0,0.03,0.08,8.75,0.02,0.46,0.43,-0.01,-0.02,0.01,699312524,8.33,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.63,0.46,0.3,0.73,44.93,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-14,0.38,0.4,0.38,0.4,84613,0.02,0.02,4.83,5.05,0.01,0.47,0.43,-0.01,-0.02,0.01,699437389,9.52,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.63,0.47,0.3,0.72,45.44,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-13,0.38,0.4,0.38,0.38,49885,0.0,0.03,1.21,6.59,0.01,0.47,0.43,-0.02,-0.02,0.0,699352776,9.52,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.63,0.47,0.3,0.71,44.58,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-12,0.38,0.39,0.38,0.38,38797,0.0,0.02,0.78,4.44,0.01,0.47,0.44,-0.02,-0.02,0.0,699402661,9.02,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.64,0.47,0.3,0.71,44.7,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-11,0.4,0.4,0.38,0.38,38439,-0.02,0.02,-5.26,5.26,0.01,0.47,0.44,-0.02,-0.02,0.0,699363864,9.36,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.64,0.47,0.31,0.7,44.57,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-10,0.38,0.4,0.38,0.38,48292,-0.0,0.02,-0.61,5.24,0.01,0.47,0.44,-0.02,-0.02,0.0,699325425,9.07,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.64,0.47,0.31,0.69,44.48,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-06,0.38,0.39,0.38,0.38,51976,-0.0,0.02,-0.03,4.29,0.01,0.47,0.44,-0.02,-0.03,0.0,699373717,8.76,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.63,0.47,0.31,0.68,44.55,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-05,0.38,0.4,0.38,0.39,36391,0.01,0.02,3.35,5.98,0.01,0.47,0.44,-0.02,-0.03,0.0,699425693,8.76,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.63,0.47,0.31,0.67,44.81,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-04,0.38,0.4,0.38,0.39,71934,0.0,0.02,0.26,3.94,0.01,0.48,0.45,-0.02,-0.03,0.0,699389302,9.56,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.63,0.48,0.32,0.67,44.73,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-03,0.37,0.38,0.37,0.38,31321,0.01,0.01,2.75,3.64,0.01,0.48,0.45,-0.03,-0.03,0.0,699317368,8.55,26.67,0.0,1.0,26.67,Weak Buy Signal,0.63,0.48,0.32,0.66,44.69,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-31,0.37,0.38,0.37,0.38,24853,0.01,0.01,2.35,3.22,0.01,0.48,0.45,-0.03,-0.03,0.0,699286047,8.69,28.33,0.0,1.0,28.33,Weak Buy Signal,0.63,0.48,0.32,0.67,44.6,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-30,0.39,0.39,0.38,0.38,66346,-0.01,0.02,-3.01,3.96,0.01,0.48,0.45,-0.03,-0.03,0.0,699261194,8.86,30.0,0.0,1.0,30.0,Weak Buy Signal,0.64,0.48,0.31,0.68,44.45,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-29,0.37,0.39,0.37,0.38,32924,0.01,0.02,1.78,5.31,0.01,0.47,0.46,-0.03,-0.03,0.0,699194848,8.86,31.67,0.0,1.0,31.67,Weak Buy Signal,0.64,0.47,0.31,0.7,44.38,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-28,0.4,0.4,0.37,0.38,31538,-0.02,0.03,-5.24,7.87,0.01,0.47,0.46,-0.03,-0.03,-0.0,699227772,8.87,33.33,1.67,1.0,31.67,Weak Buy Signal,0.64,0.47,0.3,0.73,44.48,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-27,0.37,0.39,0.36,0.39,56443,0.02,0.03,4.15,7.67,0.01,0.47,0.46,-0.03,-0.03,-0.0,699259310,8.25,35.0,0.0,1.0,35.0,Weak Buy Signal,0.65,0.47,0.29,0.76,44.77,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-24,0.4,0.4,0.36,0.38,29151,-0.02,0.03,-4.71,8.66,0.02,0.47,0.46,-0.03,-0.03,-0.0,699202867,8.61,36.67,1.67,1.0,35.0,Weak Buy Signal,0.65,0.47,0.28,0.8,44.41,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-23,0.4,0.4,0.36,0.37,56648,-0.03,0.04,-7.76,10.75,0.02,0.47,0.47,-0.03,-0.03,-0.01,699173716,8.61,38.33,3.33,1.0,35.0,Weak Buy Signal,0.66,0.47,0.27,0.83,44.1,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-22,0.39,0.41,0.36,0.39,64325,0.0,0.05,1.23,12.95,0.03,0.46,0.47,-0.03,-0.03,-0.01,699230364,8.61,40.0,0.0,1.0,40.0,Weak Buy Signal,0.66,0.46,0.26,0.86,44.63,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-21,0.36,0.42,0.36,0.39,124270,0.03,0.06,6.54,15.08,0.03,0.46,0.47,-0.03,-0.03,-0.01,699166039,8.64,41.67,1.67,1.0,40.0,Weak Buy Signal,0.67,0.46,0.25,0.9,44.46,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-20,0.38,0.39,0.35,0.37,98222,-0.01,0.04,-3.16,10.69,0.02,0.46,0.48,-0.03,-0.02,-0.01,699041769,7.06,43.33,3.33,1.0,40.0,Weak Buy Signal,0.67,0.46,0.25,0.91,43.82,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-17,0.42,0.42,0.38,0.39,214145,-0.03,0.04,-7.69,10.92,0.02,0.46,0.48,-0.03,-0.02,-0.01,699139991,8.81,45.0,5.0,1.0,40.0,Weak Buy Signal,0.67,0.46,0.24,0.93,44.45,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-16,0.4,0.43,0.38,0.41,79073,0.01,0.05,1.45,13.53,0.03,0.46,0.48,-0.03,-0.02,-0.01,699354136,8.81,46.67,6.67,1.0,40.0,Weak Buy Signal,0.67,0.46,0.24,0.96,44.89,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-15,0.39,0.42,0.38,0.39,58823,-0.0,0.04,-1.04,11.42,0.02,0.45,0.48,-0.03,-0.02,-0.01,699275063,8.19,48.33,8.33,1.0,40.0,Weak Buy Signal,0.68,0.45,0.23,0.99,44.22,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-14,0.38,0.43,0.38,0.4,85086,0.02,0.05,5.06,13.92,0.03,0.45,0.49,-0.03,-0.01,-0.01,699333886,8.19,50.0,10.0,1.0,40.0,Weak Buy Signal,0.68,0.45,0.23,1.0,44.46,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-13,0.4,0.4,0.37,0.39,160720,-0.01,0.03,-3.1,8.23,0.02,0.45,0.49,-0.02,-0.01,-0.01,699248800,6.63,51.67,11.67,1.0,40.0,Weak Buy Signal,0.68,0.45,0.22,1.01,44.29,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-10,0.43,0.45,0.4,0.4,114807,-0.02,0.05,-5.38,11.38,0.02,0.45,0.49,-0.02,-0.01,-0.01,699409520,8.72,53.33,13.33,1.0,40.0,Weak Buy Signal,0.68,0.45,0.22,1.01,44.69,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-09,0.45,0.49,0.44,0.44,229398,-0.01,0.05,-2.27,11.36,0.02,0.45,0.5,-0.01,-0.0,-0.01,699524327,11.26,55.0,15.0,1.0,40.0,Weak Buy Signal,0.68,0.45,0.22,1.02,45.62,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-08,0.5,0.5,0.46,0.47,92095,-0.03,0.04,-6.5,8.71,0.02,0.45,0.5,-0.01,-0.0,-0.01,699753725,12.57,56.67,16.67,1.0,40.0,Weak Buy Signal,0.68,0.45,0.22,1.02,46.42,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-07,0.48,0.5,0.48,0.49,116149,0.01,0.02,1.9,4.5,0.01,0.45,0.5,-0.01,0.0,-0.01,699845820,13.87,58.33,18.33,1.0,40.0,Weak Buy Signal,0.68,0.45,0.22,1.03,46.96,Target Volume,Expected Range,10.94,Absent or Weak Trend
