Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,112.5,114.3,112.38,114.08,3682546,1.58,1.92,1.38,1.68,0.96,106.92,107.0,2.02,1.3,0.71,1877007402,22.45,96.67,36.67,1.0,60.0,Weak Buy Signal,114.06,106.92,99.78,0.13,56.7,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-25,113.11,113.5,112.51,112.93,4732569,-0.18,0.99,-0.16,0.88,0.49,106.85,106.76,1.84,1.13,0.71,1873324856,21.28,98.33,38.33,1.0,60.0,Weak Buy Signal,113.79,106.85,99.91,0.13,55.87,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-24,113.84,115.83,113.18,114.62,5665884,0.78,2.65,0.68,2.31,1.32,106.79,106.56,1.7,0.95,0.76,1878057425,22.82,100.0,40.0,1.0,60.0,Weak Buy Signal,113.56,106.79,100.01,0.13,57.47,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-21,112.85,114.79,112.33,114.29,7062886,1.44,2.46,1.26,2.15,1.23,106.68,106.28,1.33,0.76,0.58,1872391541,21.29,100.0,41.67,1.0,58.33,Weak Buy Signal,113.16,106.68,100.2,0.12,57.23,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-20,108.1,112.56,107.78,111.83,8768627,3.73,4.78,3.34,4.28,2.39,106.6,106.01,0.87,0.61,0.26,1865328655,17.87,100.0,43.33,1.0,56.67,Weak Buy Signal,112.81,106.6,100.39,0.12,55.43,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-19,107.07,108.09,107.06,107.28,6225900,0.21,1.03,0.2,0.96,0.52,106.57,105.81,0.53,0.55,-0.02,1856560028,10.14,13.33,45.0,-1.0,-31.67,Weak Sell Signal,112.69,106.57,100.45,0.11,51.73,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-18,106.81,107.19,105.96,106.95,3913954,0.14,1.23,0.13,1.15,0.62,106.63,105.76,0.54,0.55,-0.02,1850334128,8.44,15.0,46.67,-1.0,-31.67,Weak Sell Signal,112.86,106.63,100.4,0.12,51.45,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-17,107.54,107.71,106.71,107.0,4581024,-0.54,1.0,-0.5,0.93,0.5,106.68,105.72,0.58,0.56,0.02,1854248082,10.16,16.67,48.33,-1.0,-31.67,Weak Sell Signal,112.96,106.68,100.4,0.12,51.49,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-14,108.0,108.47,107.18,107.93,4016006,-0.07,1.29,-0.06,1.2,0.64,106.76,105.68,0.62,0.55,0.06,1858829106,11.23,18.33,50.0,-1.0,-31.67,Weak Sell Signal,113.17,106.76,100.34,0.12,52.34,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-13,106.69,107.79,106.45,107.74,4936784,1.05,1.34,0.97,1.24,0.67,106.69,105.6,0.56,0.54,0.02,1854813100,9.97,20.0,51.67,-1.0,-31.67,Weak Sell Signal,113.14,106.69,100.23,0.12,52.18,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-12,108.06,108.21,106.66,106.85,4845272,-1.21,1.55,-1.13,1.45,0.77,106.62,105.53,0.5,0.53,-0.03,1849876316,9.81,21.67,53.33,-1.0,-31.67,Weak Sell Signal,113.11,106.62,100.14,0.12,51.01,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-11,107.02,107.68,106.77,107.5,3899709,0.48,0.91,0.45,0.85,0.46,106.58,105.5,0.56,0.54,0.02,1854721588,8.84,23.33,55.0,-1.0,-31.67,Weak Sell Signal,113.11,106.58,100.04,0.12,51.59,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-10,106.58,107.75,106.29,107.02,5259468,0.44,1.46,0.41,1.36,0.73,106.51,105.45,0.56,0.54,0.03,1850821879,8.84,25.0,56.67,-1.0,-31.67,Weak Sell Signal,113.11,106.51,99.92,0.12,51.19,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-07,106.3,107.93,106.07,106.35,5053690,0.05,1.86,0.05,1.75,0.93,106.43,105.42,0.6,0.53,0.07,1845562411,8.84,26.67,58.33,-1.0,-31.67,Weak Sell Signal,113.14,106.43,99.72,0.13,50.62,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-06,106.75,107.45,106.14,107.2,5325319,0.45,1.31,0.42,1.22,0.66,106.37,105.4,0.72,0.51,0.2,1850616101,7.98,28.33,60.0,-1.0,-31.67,Weak Sell Signal,113.17,106.37,99.57,0.13,51.36,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-05,106.72,107.83,106.45,107.37,4968700,0.65,1.38,0.61,1.28,0.69,106.3,105.36,0.76,0.46,0.3,1855941420,8.63,30.0,61.67,-1.0,-31.67,Weak Sell Signal,113.16,106.3,99.44,0.13,51.51,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-03,108.25,108.48,107.03,107.22,2267993,-1.03,1.45,-0.96,1.35,0.73,106.25,105.31,0.79,0.38,0.41,1850972720,9.83,31.67,63.33,-1.0,-31.67,Weak Sell Signal,113.14,106.25,99.37,0.13,51.39,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-30,108.0,109.34,107.7,109.02,4449245,1.02,1.64,0.94,1.5,0.82,106.2,105.26,0.84,0.28,0.56,1853240713,11.24,33.33,65.0,-1.0,-31.67,Weak Sell Signal,113.12,106.2,99.27,0.13,52.95,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-29,107.03,107.86,106.97,107.66,3417445,0.63,0.89,0.59,0.83,0.45,106.08,105.15,0.7,0.14,0.56,1848791468,8.7,35.0,0.0,1.0,35.0,Weak Buy Signal,113.08,106.08,99.09,0.13,51.86,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-28,107.96,108.15,107.36,107.61,3900063,-0.35,0.79,-0.33,0.73,0.4,105.98,105.08,0.65,0.0,0.65,1845374023,9.51,36.67,0.0,1.0,36.67,Weak Buy Signal,113.1,105.98,98.85,0.13,51.82,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-27,108.89,108.94,106.77,107.79,4849727,-1.1,2.17,-1.02,2.01,1.09,105.86,105.01,0.58,-0.16,0.75,1849274086,9.51,38.33,0.0,1.0,38.33,Weak Buy Signal,113.13,105.86,98.6,0.14,51.98,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-26,108.1,109.21,106.8,108.51,6134710,0.41,2.41,0.38,2.22,1.2,105.71,104.94,0.47,-0.35,0.82,1854123813,9.57,40.0,0.0,1.0,40.0,Weak Buy Signal,113.23,105.71,98.19,0.14,52.59,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-23,108.2,108.5,107.37,108.05,5647159,-0.15,1.13,-0.14,1.05,0.56,105.54,104.83,0.25,-0.55,0.8,1847989103,8.39,41.67,0.0,1.0,41.67,Weak Buy Signal,113.31,105.54,97.77,0.15,52.24,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-22,106.69,108.36,106.44,108.25,5480569,1.56,1.92,1.44,1.77,0.96,105.35,104.74,0.01,-0.75,0.76,1853636262,8.15,43.33,1.67,1.0,41.67,Weak Buy Signal,113.46,105.35,97.24,0.15,52.41,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-21,106.62,106.76,105.61,106.25,4428688,-0.37,1.15,-0.35,1.08,0.58,105.18,104.64,-0.32,-0.95,0.63,1848155693,5.45,45.0,3.33,1.0,41.67,Weak Buy Signal,113.51,105.18,96.85,0.16,50.85,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-20,105.2,107.67,104.9,106.7,6573157,1.5,2.77,1.41,2.6,1.38,105.03,104.6,-0.53,-1.1,0.57,1852584381,5.45,46.67,0.0,1.0,46.67,Weak Buy Signal,113.61,105.03,96.45,0.16,51.22,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-16,105.44,106.57,105.37,106.2,10020896,0.76,1.2,0.72,1.13,0.6,104.87,104.55,-0.84,-1.25,0.41,1846011224,3.56,48.33,1.67,1.0,46.67,Weak Buy Signal,113.74,104.87,95.99,0.17,50.83,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-15,103.26,105.32,103.11,105.02,6378577,1.76,2.21,1.68,2.1,1.1,104.7,104.51,-1.17,-1.35,0.18,1835990328,1.36,50.0,3.33,1.0,46.67,Weak Buy Signal,113.86,104.7,95.54,0.17,49.9,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-14,103.31,104.15,102.82,103.25,5020755,-0.06,1.33,-0.06,1.29,0.67,104.58,104.51,-1.45,-1.39,-0.06,1829611751,0.75,51.67,5.0,1.0,46.67,Weak Buy Signal,113.93,104.58,95.24,0.18,48.46,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-13,101.49,102.07,100.94,101.86,4642356,0.37,1.13,0.36,1.11,0.56,104.49,104.57,-1.61,-1.38,-0.23,1824590996,4.68,53.33,6.67,1.0,46.67,Weak Buy Signal,114.03,104.49,94.95,0.18,47.29,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-12,101.84,101.91,100.79,101.4,3629249,-0.44,1.12,-0.43,1.1,0.56,104.4,104.68,-1.66,-1.32,-0.34,1819948640,4.99,55.0,8.33,1.0,46.67,Weak Buy Signal,114.15,104.4,94.65,0.19,46.9,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-09,100.97,101.98,100.54,101.69,4275980,0.72,1.43,0.71,1.41,0.72,104.35,104.8,-1.64,-1.24,-0.4,1823577889,4.99,56.67,10.0,1.0,46.67,Weak Buy Signal,114.2,104.35,94.51,0.19,47.12,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-08,101.25,101.38,100.57,100.78,5159552,-0.47,0.81,-0.47,0.8,0.41,104.28,104.93,-1.63,-1.14,-0.49,1819301909,6.12,58.33,11.67,1.0,46.67,Weak Buy Signal,114.28,104.28,94.28,0.19,46.35,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-07,102.42,102.49,101.25,101.66,6231356,-0.76,1.24,-0.75,1.22,0.62,104.23,105.08,-1.49,-1.01,-0.48,1824461461,4.97,60.0,0.0,1.0,60.0,Weak Buy Signal,114.33,104.23,94.14,0.19,47.0,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-06,103.87,104.04,102.22,102.62,4044480,-1.25,1.83,-1.22,1.78,0.91,104.17,105.21,-1.39,-0.89,-0.49,1830692817,3.32,61.67,1.67,1.0,60.0,Weak Buy Signal,114.39,104.17,93.95,0.2,47.71,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-05,104.06,105.0,103.34,103.76,3566085,-0.3,1.66,-0.29,1.6,0.83,104.07,105.32,-1.33,-0.77,-0.56,1834737297,1.36,63.33,3.33,1.0,60.0,Weak Buy Signal,114.49,104.07,93.65,0.2,48.58,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-02,103.31,104.5,102.85,104.2,6024366,0.89,1.65,0.85,1.58,0.83,103.96,105.39,-1.35,-0.63,-0.72,1838303382,2.27,65.0,5.0,1.0,60.0,Weak Buy Signal,114.54,103.96,93.38,0.2,48.91,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-01,101.91,102.9,100.91,102.82,4603956,0.91,1.99,0.89,1.94,1.0,103.87,105.44,-1.41,-0.45,-0.96,1832279016,5.24,66.67,6.67,1.0,60.0,Weak Buy Signal,114.55,103.87,93.2,0.21,47.8,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-31,101.5,102.27,100.38,102.0,7040021,0.5,1.89,0.49,1.85,0.95,103.82,105.55,-1.32,-0.21,-1.11,1827675060,6.43,68.33,8.33,1.0,60.0,Weak Buy Signal,114.56,103.82,93.08,0.21,47.13,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-30,102.25,102.52,101.57,101.71,5168779,-0.54,0.95,-0.53,0.93,0.48,103.82,105.69,-1.1,0.06,-1.17,1820635039,4.42,70.0,10.0,1.0,60.0,Weak Buy Signal,114.56,103.82,93.09,0.21,46.89,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-26,102.15,103.45,102.03,102.87,4911806,0.72,1.42,0.7,1.38,0.71,103.86,105.84,-0.78,0.36,-1.14,1825803818,3.63,71.67,11.67,1.0,60.0,Weak Buy Signal,114.57,103.86,93.14,0.21,47.73,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-25,103.27,103.52,101.34,102.14,6734536,-1.13,2.18,-1.11,2.14,1.09,103.85,105.95,-0.48,0.64,-1.12,1820892012,3.63,73.33,13.33,1.0,60.0,Weak Buy Signal,114.57,103.85,93.12,0.21,47.14,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-24,105.65,105.65,103.99,104.04,4507605,-1.61,1.66,-1.55,1.6,0.83,103.82,106.1,-0.01,0.92,-0.93,1827626548,1.01,75.0,15.0,1.0,60.0,Weak Buy Signal,114.57,103.82,93.06,0.21,48.55,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-23,107.3,107.48,105.52,105.74,4337824,-1.56,1.96,-1.48,1.85,0.98,103.77,106.19,0.4,1.15,-0.75,1832134153,3.85,76.67,16.67,1.0,60.0,Weak Buy Signal,114.56,103.77,92.98,0.21,49.85,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-22,108.68,109.32,108.07,108.25,2809637,-0.43,1.25,-0.4,1.15,0.62,103.66,106.22,0.74,1.34,-0.6,1836471977,8.86,78.33,18.33,1.0,60.0,Weak Buy Signal,114.52,103.66,92.81,0.21,51.88,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-19,108.98,109.98,108.4,108.93,4487698,-0.05,1.58,-0.05,1.45,0.79,103.53,106.17,0.91,1.49,-0.58,1839281614,9.54,80.0,20.0,1.0,60.0,Weak Buy Signal,114.38,103.53,92.67,0.21,52.45,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-18,108.73,108.84,107.87,108.47,3481596,-0.26,0.97,-0.24,0.89,0.48,103.41,106.09,1.04,1.64,-0.6,1834793916,7.6,81.67,21.67,1.0,60.0,Weak Buy Signal,114.2,103.41,92.62,0.21,52.1,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-17,109.77,109.98,107.97,108.82,3800970,-0.95,2.01,-0.87,1.85,1.01,103.31,106.03,1.24,1.79,-0.54,1838275512,7.8,83.33,23.33,1.0,60.0,Weak Buy Signal,114.04,103.31,92.58,0.21,52.39,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-16,109.54,110.46,109.26,109.39,3394395,-0.15,1.19,-0.14,1.09,0.6,103.21,105.95,1.45,1.92,-0.47,1842076482,10.39,85.0,25.0,1.0,60.0,Weak Buy Signal,113.86,103.21,92.56,0.21,52.85,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-15,110.64,110.98,109.54,109.84,3019956,-0.8,1.44,-0.73,1.31,0.72,103.16,105.85,1.63,2.04,-0.41,1845470877,10.96,86.67,26.67,1.0,60.0,Weak Buy Signal,113.73,103.16,92.59,0.2,53.22,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-12,109.76,110.54,109.48,110.49,3325163,0.73,1.06,0.66,0.96,0.53,103.09,105.73,1.8,2.14,-0.34,1848490833,10.25,88.33,28.33,1.0,60.0,Weak Buy Signal,113.55,103.09,92.63,0.2,53.76,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-11,110.06,110.47,109.26,110.05,3879469,-0.01,1.21,-0.01,1.1,0.6,103.03,105.59,1.92,2.23,-0.31,1845165670,10.13,90.0,30.0,1.0,60.0,Weak Buy Signal,113.37,103.03,92.69,0.2,53.45,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-10,110.9,110.97,109.62,110.69,3129099,-0.21,1.34,-0.19,1.22,0.67,102.97,105.46,2.08,2.3,-0.22,1849045139,10.85,91.67,31.67,1.0,60.0,Weak Buy Signal,113.21,102.97,92.74,0.2,53.96,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-09,110.13,111.03,109.29,110.25,3274338,0.12,1.74,0.11,1.58,0.87,102.93,105.3,2.2,2.36,-0.16,1845916040,10.85,93.33,33.33,1.0,60.0,Weak Buy Signal,113.06,102.93,92.8,0.2,53.66,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-08,110.46,111.58,110.29,110.9,2445474,0.44,1.29,0.4,1.16,0.65,102.88,105.15,2.36,2.4,-0.03,1849190378,12.8,95.0,35.0,1.0,60.0,Weak Buy Signal,112.92,102.88,92.85,0.2,54.18,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-05,111.37,111.75,111.04,111.26,4025017,-0.11,0.7,-0.1,0.63,0.35,102.83,104.97,2.47,2.41,0.07,1851635852,14.28,96.67,36.67,1.0,60.0,Weak Buy Signal,112.73,102.83,92.92,0.19,54.46,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,111.45,111.49,110.56,110.86,4070791,-0.59,0.93,-0.53,0.84,0.46,102.8,104.77,2.54,2.39,0.15,1847610835,13.9,98.33,38.33,1.0,60.0,Weak Buy Signal,112.63,102.8,92.97,0.19,54.2,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-03,111.81,112.95,111.43,111.76,5602034,-0.05,1.52,-0.04,1.36,0.76,102.81,104.59,2.63,2.35,0.27,1851681626,15.61,100.0,40.0,1.0,60.0,Weak Buy Signal,112.67,102.81,92.95,0.19,54.91,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-02,111.06,111.94,110.43,111.5,4998172,0.44,1.51,0.39,1.35,0.75,102.79,104.36,2.61,2.29,0.32,1846079592,14.14,85.0,41.67,1.0,43.33,Weak Buy Signal,112.57,102.79,93.01,0.19,54.74,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-01,110.46,111.57,109.93,111.11,3722880,0.65,1.64,0.59,1.48,0.82,102.78,104.14,2.57,2.21,0.37,1841081420,13.6,86.67,43.33,1.0,43.33,Weak Buy Signal,112.55,102.78,93.02,0.19,54.49,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-28,109.44,110.85,109.37,110.47,4835966,1.03,1.48,0.93,1.34,0.74,102.79,103.92,2.53,2.11,0.42,1837358540,12.54,88.33,45.0,1.0,43.33,Weak Buy Signal,112.59,102.79,92.99,0.19,54.08,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-27,108.71,109.54,107.67,109.5,4257373,0.79,1.87,0.72,1.71,0.94,102.8,103.71,2.51,2.01,0.5,1832522574,10.58,90.0,46.67,1.0,43.33,Weak Buy Signal,112.64,102.8,92.97,0.19,53.46,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-26,109.32,109.42,108.27,108.75,4128096,-0.57,1.15,-0.52,1.06,0.58,102.81,103.53,2.54,1.88,0.66,1828265201,11.71,91.67,48.33,1.0,43.33,Weak Buy Signal,112.67,102.81,92.95,0.19,52.97,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-25,110.39,110.53,109.67,109.97,5636787,-0.42,0.86,-0.38,0.78,0.43,102.82,103.37,2.62,1.72,0.9,1832393297,14.38,93.33,50.0,1.0,43.33,Weak Buy Signal,112.7,102.82,92.94,0.19,53.87,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-24,111.75,111.75,110.14,110.4,5341897,-1.35,1.61,-1.22,1.46,0.8,102.81,103.17,2.56,1.49,1.06,1838030084,15.29,95.0,51.67,1.0,43.33,Weak Buy Signal,112.67,102.81,92.95,0.19,54.19,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-21,110.88,112.12,110.88,111.66,6301173,0.78,1.24,0.7,1.11,0.62,102.81,102.94,2.4,1.23,1.17,1843371981,16.72,96.67,53.33,1.0,43.33,Weak Buy Signal,112.68,102.81,92.95,0.19,55.13,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-20,112.25,112.29,110.0,110.35,7413167,-1.9,2.29,-1.72,2.08,1.15,102.79,102.66,2.03,0.94,1.09,1837070808,16.72,0.0,55.0,-1.0,-55.0,Weak Sell Signal,112.59,102.79,92.99,0.19,54.32,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-19,108.5,112.7,108.15,112.29,12425378,3.79,4.55,3.38,4.05,2.27,102.82,102.42,1.66,0.66,1.0,1844483975,16.72,0.0,56.67,-1.0,-56.67,Weak Sell Signal,112.71,102.82,92.93,0.19,55.78,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-18,105.44,105.7,103.93,104.15,6552086,-1.29,1.77,-1.24,1.7,0.88,102.84,102.1,0.98,0.41,0.56,1832058597,6.21,1.67,58.33,-1.0,-56.67,Weak Sell Signal,112.8,102.84,92.88,0.19,50.25,Target Volume,Expected Range,6.54,Absent or Weak Trend
