Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,11.23,11.52,11.05,11.15,148030,-0.08,0.47,-0.72,4.22,0.23,13.77,13.35,-0.58,-0.52,-0.06,20789548,2.87,18.33,98.33,-1.0,-80.0,Strong Sell Signal,17.23,13.77,10.31,0.5,45.71,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-23,10.94,11.02,10.68,10.78,106762,-0.16,0.34,-1.48,3.15,0.17,13.81,13.42,-0.56,-0.51,-0.06,20641518,4.65,20.0,100.0,-1.0,-80.0,Strong Sell Signal,17.2,13.81,10.42,0.49,45.09,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-22,10.8,11.45,10.8,11.32,290712,0.52,0.65,4.59,5.74,0.32,13.86,13.51,-0.49,-0.49,-0.0,20748280,4.25,21.67,98.33,-1.0,-76.67,Strong Sell Signal,17.16,13.86,10.56,0.48,45.84,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-21,11.88,11.92,10.75,10.82,205899,-1.06,1.16,-9.8,10.77,0.58,13.9,13.58,-0.45,-0.49,0.04,20457568,4.25,23.33,100.0,-1.0,-76.67,Strong Sell Signal,17.13,13.9,10.67,0.47,45.01,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-20,13.0,13.0,11.84,11.95,254902,-1.05,1.16,-8.79,9.71,0.58,13.95,13.68,-0.34,-0.5,0.16,20663467,0.68,25.0,78.33,-1.0,-53.33,Weak Sell Signal,17.08,13.95,10.82,0.45,46.61,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-16,13.7,14.27,13.55,13.91,237646,0.21,0.72,1.51,5.17,0.36,13.98,13.74,-0.31,-0.54,0.23,20918369,5.39,26.67,80.0,-1.0,-53.33,Weak Sell Signal,17.07,13.98,10.9,0.44,49.62,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-15,12.5,13.7,12.46,13.2,152235,0.7,1.24,5.3,9.39,0.62,14.0,13.73,-0.46,-0.6,0.14,20680723,3.45,28.33,81.67,-1.0,-53.33,Weak Sell Signal,17.09,14.0,10.9,0.44,48.43,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-14,12.34,12.48,12.07,12.2,63439,-0.14,0.41,-1.15,3.39,0.21,14.03,13.75,-0.58,-0.63,0.05,20528488,0.88,30.0,83.33,-1.0,-53.33,Weak Sell Signal,17.12,14.03,10.93,0.44,46.69,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-13,12.1,12.52,11.92,12.13,81464,0.03,0.61,0.25,4.99,0.3,14.05,13.8,-0.62,-0.64,0.02,20465049,0.88,31.67,85.0,-1.0,-53.33,Weak Sell Signal,17.11,14.05,10.98,0.44,46.57,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-12,11.8,12.0,11.75,11.79,33261,-0.01,0.25,-0.08,2.12,0.12,14.09,13.86,-0.66,-0.65,-0.0,20383585,2.8,33.33,86.67,-1.0,-53.33,Weak Sell Signal,17.11,14.09,11.06,0.43,45.97,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-09,12.05,12.25,11.8,11.88,65721,-0.17,0.45,-1.43,3.79,0.22,14.14,13.93,-0.66,-0.65,-0.01,20416846,2.63,35.0,88.33,-1.0,-53.33,Weak Sell Signal,17.11,14.14,11.17,0.42,46.1,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-08,12.13,12.2,11.8,11.88,81936,-0.25,0.4,-2.1,3.37,0.2,14.18,14.0,-0.66,-0.65,-0.01,20416846,2.81,36.67,90.0,-1.0,-53.33,Weak Sell Signal,17.1,14.18,11.27,0.41,46.1,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-07,12.31,12.56,12.12,12.13,45374,-0.18,0.45,-1.48,3.67,0.22,14.23,14.07,-0.65,-0.65,-0.0,20498782,1.74,38.33,91.67,-1.0,-53.33,Weak Sell Signal,17.08,14.23,11.37,0.4,46.47,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-06,12.1,12.92,11.88,12.6,136468,0.5,1.04,3.97,8.25,0.52,14.25,14.14,-0.65,-0.64,-0.01,20544156,1.74,40.0,93.33,-1.0,-53.33,Weak Sell Signal,17.06,14.25,11.44,0.39,47.16,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-05,12.16,12.4,11.98,12.15,94184,-0.01,0.42,-0.08,3.44,0.21,14.28,14.19,-0.7,-0.64,-0.05,20407688,3.57,41.67,95.0,-1.0,-53.33,Weak Sell Signal,17.05,14.28,11.5,0.39,46.41,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-02,12.63,12.66,12.28,12.5,52540,-0.13,0.38,-1.04,3.03,0.19,14.33,14.26,-0.7,-0.63,-0.07,20501872,2.57,43.33,96.67,-1.0,-53.33,Weak Sell Signal,17.05,14.33,11.6,0.38,46.92,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-01,11.86,12.36,11.74,12.13,57231,0.27,0.62,2.23,5.07,0.31,14.34,14.32,-0.72,-0.61,-0.11,20449332,3.62,45.0,98.33,-1.0,-53.33,Weak Sell Signal,17.04,14.34,11.65,0.38,46.31,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-31,11.91,12.11,11.67,12.0,103231,0.09,0.44,0.75,3.68,0.22,14.42,14.39,-0.71,-0.58,-0.13,20392101,4.49,46.67,100.0,-1.0,-53.33,Weak Sell Signal,17.11,14.42,11.73,0.37,46.09,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-30,12.61,12.84,11.9,12.07,191832,-0.54,0.94,-4.47,7.77,0.47,14.5,14.47,-0.67,-0.55,-0.12,20495332,3.75,48.33,100.0,-1.0,-51.67,Weak Sell Signal,17.19,14.5,11.81,0.37,46.19,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-26,13.12,13.6,12.6,13.39,96876,0.27,1.0,2.02,7.47,0.5,14.59,14.55,-0.61,-0.52,-0.09,20687164,1.48,50.0,98.33,-1.0,-48.33,Weak Sell Signal,17.31,14.59,11.87,0.37,48.09,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-25,12.75,12.82,12.2,12.21,70437,-0.54,0.62,-4.42,5.08,0.31,14.66,14.59,-0.67,-0.5,-0.17,20590288,4.17,51.67,100.0,-1.0,-48.33,Weak Sell Signal,17.45,14.66,11.87,0.38,46.14,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-24,13.09,13.09,12.48,12.82,87513,-0.27,0.61,-2.11,4.76,0.3,14.74,14.67,-0.61,-0.46,-0.15,20660725,3.27,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,17.53,14.74,11.95,0.38,47.04,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-23,13.11,13.44,12.92,13.15,44393,0.04,0.52,0.3,3.95,0.26,14.8,14.74,-0.58,-0.42,-0.16,20748238,1.84,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,17.58,14.8,12.02,0.38,47.53,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-22,13.18,13.42,13.09,13.09,66750,-0.09,0.33,-0.69,2.51,0.16,14.84,14.79,-0.58,-0.38,-0.19,20703845,1.28,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,17.6,14.84,12.09,0.37,47.43,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-19,12.8,12.98,12.66,12.91,219026,0.11,0.32,0.85,2.48,0.16,14.89,14.85,-0.55,-0.33,-0.22,20637095,2.75,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,17.61,14.89,12.16,0.37,47.14,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-18,13.32,13.64,12.6,12.75,201918,-0.57,1.04,-4.47,8.12,0.52,14.94,14.91,-0.5,-0.28,-0.22,20418069,2.75,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,17.62,14.94,12.25,0.36,46.88,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-17,13.49,13.61,13.21,13.51,67345,0.02,0.4,0.15,2.96,0.2,14.99,14.99,-0.41,-0.22,-0.19,20619987,0.81,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,17.62,14.99,12.35,0.35,47.97,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-16,13.96,13.97,13.44,13.62,112327,-0.34,0.53,-2.5,3.89,0.27,15.02,15.04,-0.36,-0.18,-0.18,20687332,0.08,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,17.64,15.02,12.41,0.35,48.13,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-15,13.77,14.61,13.77,14.26,120399,0.49,0.84,3.44,5.89,0.42,15.06,15.08,-0.31,-0.13,-0.18,20799659,0.99,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,17.66,15.06,12.47,0.35,49.07,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,13.71,13.72,13.18,13.48,84210,-0.23,0.54,-1.71,4.01,0.27,15.1,15.11,-0.3,-0.09,-0.21,20679260,1.88,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,17.71,15.1,12.49,0.35,47.86,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-11,13.98,14.1,13.68,14.04,71164,0.06,0.42,0.43,2.99,0.21,15.15,15.17,-0.2,-0.03,-0.17,20763470,0.29,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,17.74,15.15,12.55,0.34,48.67,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-10,14.13,14.39,14.03,14.15,48222,0.02,0.36,0.14,2.54,0.18,15.19,15.21,-0.14,0.01,-0.15,20834634,0.84,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,17.8,15.19,12.58,0.34,48.83,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-09,14.58,14.58,13.93,14.07,113535,-0.51,0.65,-3.62,4.62,0.33,15.24,15.24,-0.06,0.05,-0.11,20786412,0.84,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,17.87,15.24,12.61,0.35,48.71,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-08,15.87,16.11,15.47,15.52,52813,-0.35,0.64,-2.26,4.12,0.32,15.28,15.28,0.04,0.08,-0.03,20899947,5.95,0.0,60.0,-1.0,-60.0,Weak Sell Signal,17.92,15.28,12.64,0.35,50.86,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-05,15.67,16.52,15.67,15.93,147363,0.26,0.85,1.63,5.34,0.42,15.33,15.27,0.03,0.08,-0.06,20952760,6.64,1.67,61.67,-1.0,-60.0,Weak Sell Signal,18.09,15.33,12.57,0.36,51.5,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-04,14.92,15.65,14.92,15.3,83695,0.38,0.73,2.48,4.77,0.37,15.37,15.25,-0.03,0.1,-0.13,20805397,3.97,3.33,63.33,-1.0,-60.0,Weak Sell Signal,18.22,15.37,12.52,0.37,50.57,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-03,14.51,14.86,14.26,14.66,36819,0.15,0.6,1.02,4.09,0.3,15.42,15.25,-0.04,0.13,-0.18,20721702,1.44,5.0,65.0,-1.0,-60.0,Weak Sell Signal,18.37,15.42,12.46,0.38,49.6,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-02,14.87,14.87,14.22,14.37,82281,-0.5,0.65,-3.48,4.56,0.33,15.48,15.27,0.01,0.18,-0.17,20684883,1.44,0.0,66.67,-1.0,-66.67,Weak Sell Signal,18.52,15.48,12.44,0.39,49.16,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-01,15.2,15.42,15.08,15.11,25554,-0.09,0.34,-0.6,2.25,0.17,15.56,15.3,0.1,0.22,-0.12,20767164,4.35,1.67,68.33,-1.0,-66.67,Weak Sell Signal,18.72,15.56,12.39,0.41,50.27,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-28,15.0,15.39,14.84,15.24,76067,0.24,0.55,1.57,3.61,0.28,15.64,15.31,0.14,0.25,-0.1,20792718,4.25,3.33,70.0,-1.0,-66.67,Weak Sell Signal,18.97,15.64,12.3,0.43,50.46,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-27,14.85,15.15,14.78,15.04,97404,0.19,0.37,1.26,2.46,0.19,15.69,15.31,0.18,0.27,-0.09,20716651,3.51,5.0,71.67,-1.0,-66.67,Weak Sell Signal,19.12,15.69,12.27,0.44,50.17,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-26,14.69,14.94,14.5,14.88,152002,0.19,0.44,1.28,2.96,0.22,15.74,15.32,0.25,0.3,-0.04,20619247,2.86,6.67,73.33,-1.0,-66.67,Weak Sell Signal,19.21,15.74,12.27,0.44,49.94,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-25,15.62,15.94,14.5,14.57,183221,-1.05,1.44,-7.21,9.88,0.72,15.79,15.33,0.35,0.31,0.04,20467245,2.86,0.0,75.0,-1.0,-75.0,Strong Sell Signal,19.29,15.79,12.29,0.44,49.48,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-24,16.52,16.59,16.12,16.34,104486,-0.18,0.47,-1.1,2.88,0.23,15.88,15.36,0.5,0.3,0.21,20650466,8.28,0.0,76.67,-1.0,-76.67,Strong Sell Signal,19.51,15.88,12.24,0.46,52.12,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-21,16.15,16.5,15.98,16.35,86259,0.2,0.52,1.22,3.18,0.26,15.94,15.33,0.51,0.24,0.27,20754952,8.01,1.67,78.33,-1.0,-76.67,Strong Sell Signal,19.71,15.94,12.16,0.47,52.14,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-20,16.17,16.41,15.84,16.0,123835,-0.17,0.57,-1.06,3.56,0.29,15.98,15.29,0.52,0.18,0.34,20668693,7.75,3.33,80.0,-1.0,-76.67,Strong Sell Signal,19.81,15.98,12.14,0.48,51.65,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-19,17.03,17.09,16.41,16.81,214999,-0.22,0.68,-1.31,4.05,0.34,16.0,15.27,0.55,0.09,0.46,20792528,9.69,5.0,81.67,-1.0,-76.67,Strong Sell Signal,19.86,16.0,12.14,0.48,52.89,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-18,17.05,17.5,16.9,17.31,115368,0.26,0.6,1.5,3.46,0.3,16.03,15.21,0.5,-0.02,0.52,21007527,11.4,6.67,83.33,-1.0,-76.67,Strong Sell Signal,19.93,16.03,12.13,0.49,53.67,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-17,17.21,17.21,16.22,16.8,206351,-0.41,0.99,-2.44,5.89,0.5,16.03,15.14,0.38,-0.15,0.53,20892159,10.59,8.33,85.0,-1.0,-76.67,Strong Sell Signal,19.93,16.03,12.13,0.49,52.97,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-14,17.5,18.15,17.21,17.73,317102,0.23,0.94,1.3,5.3,0.47,16.03,15.09,0.27,-0.28,0.55,21098510,14.07,10.0,86.67,-1.0,-76.67,Strong Sell Signal,19.94,16.03,12.13,0.49,54.44,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-13,16.8,17.51,16.8,17.0,275499,0.2,0.71,1.18,4.18,0.36,16.02,15.0,0.03,-0.42,0.45,20781408,12.32,11.67,88.33,-1.0,-76.67,Strong Sell Signal,19.91,16.02,12.13,0.49,53.44,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-12,16.4,16.4,15.27,15.52,107677,-0.88,1.13,-5.67,7.28,0.56,16.02,14.93,-0.2,-0.53,0.33,20505909,9.16,13.33,90.0,-1.0,-76.67,Strong Sell Signal,19.9,16.02,12.13,0.49,51.32,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-11,14.45,15.79,14.27,15.5,175089,1.05,1.52,6.77,9.84,0.76,16.05,14.91,-0.34,-0.61,0.27,20398232,7.35,15.0,91.67,-1.0,-76.67,Strong Sell Signal,19.96,16.05,12.15,0.49,51.29,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-10,15.38,15.5,14.12,14.64,121371,-0.74,1.38,-5.05,9.42,0.69,16.08,14.89,-0.52,-0.68,0.17,20223143,6.48,16.67,93.33,-1.0,-76.67,Strong Sell Signal,19.99,16.08,12.17,0.49,50.01,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-06,13.9,14.89,13.89,14.65,340032,0.75,1.0,5.12,6.83,0.5,16.12,14.9,-0.64,-0.72,0.08,20344514,4.63,18.33,95.0,-1.0,-76.67,Strong Sell Signal,20.01,16.12,12.22,0.48,50.02,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-05,13.07,13.19,12.58,12.85,97452,-0.22,0.61,-1.71,4.72,0.3,16.16,14.91,-0.79,-0.74,-0.05,20004482,0.85,20.0,96.67,-1.0,-76.67,Strong Sell Signal,20.05,16.16,12.27,0.48,47.21,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-04,13.23,14.01,13.1,13.24,244444,0.01,0.91,0.08,6.87,0.45,16.23,14.98,-0.79,-0.73,-0.06,20101934,0.89,21.67,98.33,-1.0,-76.67,Strong Sell Signal,20.03,16.23,12.43,0.47,47.78,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-03,12.85,12.85,12.32,12.46,190426,-0.39,0.53,-3.13,4.25,0.26,16.29,15.03,-0.81,-0.72,-0.1,19857490,3.08,23.33,100.0,-1.0,-76.67,Strong Sell Signal,20.01,16.29,12.57,0.46,46.5,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-31,13.24,13.51,12.99,13.02,148768,-0.22,0.52,-1.69,3.99,0.26,16.36,15.12,-0.76,-0.69,-0.06,20047916,0.82,25.0,76.67,-1.0,-51.67,Weak Sell Signal,19.95,16.36,12.77,0.44,47.32,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-30,13.57,13.67,13.2,13.4,73621,-0.17,0.47,-1.27,3.51,0.24,16.45,15.19,-0.73,-0.68,-0.05,20196684,0.11,26.67,78.33,-1.0,-51.67,Weak Sell Signal,19.96,16.45,12.94,0.43,47.88,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-29,13.64,13.74,13.16,13.41,150705,-0.23,0.58,-1.72,4.33,0.29,16.5,15.25,-0.72,-0.66,-0.05,20270305,0.11,28.33,80.0,-1.0,-51.67,Weak Sell Signal,19.92,16.5,13.08,0.41,47.9,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-28,13.61,13.72,13.34,13.64,76191,0.03,0.38,0.22,2.82,0.19,16.52,15.32,-0.7,-0.65,-0.05,20421010,0.48,30.0,81.67,-1.0,-51.67,Weak Sell Signal,19.87,16.52,13.16,0.41,48.23,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-27,13.52,14.33,13.52,13.81,62512,0.29,0.81,2.1,5.87,0.41,16.55,15.37,-0.68,-0.64,-0.04,20497201,1.09,31.67,83.33,-1.0,-51.67,Weak Sell Signal,19.83,16.55,13.27,0.4,48.48,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-24,13.89,13.94,13.66,13.74,89920,-0.15,0.28,-1.09,2.0,0.14,16.56,15.43,-0.67,-0.63,-0.05,20434689,0.19,33.33,85.0,-1.0,-51.67,Weak Sell Signal,19.8,16.56,13.32,0.39,48.37,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-23,14.45,14.45,13.72,14.2,276962,-0.25,0.73,-1.76,5.14,0.36,16.57,15.48,-0.64,-0.62,-0.03,20524609,0.0,35.0,86.67,-1.0,-51.67,Weak Sell Signal,19.78,16.57,13.37,0.39,49.03,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-22,14.81,14.86,14.47,14.59,96121,-0.22,0.39,-1.51,2.67,0.19,16.57,15.53,-0.64,-0.61,-0.04,20801571,2.46,36.67,88.33,-1.0,-51.67,Weak Sell Signal,19.79,16.57,13.36,0.39,49.59,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-21,14.13,15.12,14.1,15.0,281162,0.87,1.02,5.8,6.8,0.51,16.57,15.56,-0.68,-0.6,-0.07,20897692,2.46,38.33,90.0,-1.0,-51.67,Weak Sell Signal,19.79,16.57,13.35,0.39,50.18,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-20,13.6,14.13,13.33,13.43,199441,-0.17,0.8,-1.27,5.96,0.4,16.56,15.58,-0.75,-0.58,-0.16,20616530,0.7,40.0,91.67,-1.0,-51.67,Weak Sell Signal,19.8,16.56,13.33,0.39,47.83,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-17,14.64,14.74,14.22,14.48,92198,-0.16,0.51,-1.1,3.56,0.26,16.56,15.65,-0.67,-0.54,-0.12,20815971,2.22,41.67,0.0,1.0,41.67,Weak Buy Signal,19.81,16.56,13.32,0.39,49.36,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-16,14.6,14.98,14.35,14.84,93087,0.24,0.63,1.62,4.25,0.32,16.54,15.69,-0.66,-0.51,-0.15,20908169,2.66,43.33,1.67,1.0,41.67,Weak Buy Signal,19.86,16.54,13.22,0.4,49.9,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-15,14.5,14.88,14.14,14.8,176425,0.3,0.74,2.03,5.0,0.37,16.52,15.72,-0.68,-0.47,-0.21,20815082,2.34,45.0,3.33,1.0,41.67,Weak Buy Signal,19.89,16.52,13.15,0.41,49.84,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-14,13.8,14.59,13.73,14.48,182475,0.68,0.86,4.7,5.94,0.43,16.5,15.75,-0.69,-0.42,-0.27,20638657,1.44,46.67,5.0,1.0,41.67,Weak Buy Signal,19.91,16.5,13.1,0.41,49.37,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-13,13.72,13.74,12.93,13.5,324457,-0.22,0.81,-1.63,6.0,0.41,16.5,15.79,-0.66,-0.35,-0.31,20456182,1.27,48.33,6.67,1.0,41.67,Weak Buy Signal,19.92,16.5,13.09,0.41,47.88,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-10,14.87,15.03,13.98,14.2,186199,-0.67,1.05,-4.72,7.39,0.52,16.52,15.87,-0.52,-0.27,-0.25,20780639,2.14,50.0,8.33,1.0,41.67,Weak Buy Signal,19.89,16.52,13.14,0.41,48.89,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-09,13.85,15.66,13.85,15.11,486901,1.26,1.81,8.34,11.98,0.91,16.51,15.93,-0.4,-0.21,-0.19,20966838,2.14,51.67,10.0,1.0,41.67,Weak Buy Signal,19.91,16.51,13.11,0.41,50.24,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-08,15.73,15.96,13.25,13.57,1115304,-2.16,2.71,-15.92,19.97,1.36,16.48,15.96,-0.33,-0.16,-0.17,20479937,2.14,53.33,11.67,1.0,41.67,Weak Buy Signal,19.94,16.48,13.02,0.42,47.84,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-07,16.7,16.97,15.96,16.53,629811,-0.17,1.01,-1.03,6.11,0.5,16.49,16.04,-0.08,-0.12,0.04,21595241,11.59,55.0,0.0,1.0,55.0,Weak Buy Signal,19.93,16.49,13.05,0.42,52.65,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-06,17.45,17.45,16.81,16.99,282954,-0.46,0.64,-2.71,3.77,0.32,16.42,16.02,-0.07,-0.13,0.06,22225052,14.86,56.67,1.67,1.0,55.0,Weak Buy Signal,20.02,16.42,12.83,0.44,53.47,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-03,17.25,17.48,16.8,17.42,122748,0.17,0.68,0.98,3.93,0.34,16.36,15.99,-0.09,-0.15,0.05,22508006,14.86,58.33,3.33,1.0,55.0,Weak Buy Signal,20.04,16.36,12.68,0.45,54.25,Target Volume,Expected Range,13.89,Absent or Weak Trend
