Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,3.48,3.56,3.42,3.45,408322,-0.03,0.14,-0.87,4.06,0.07,5.07,4.88,-0.39,-0.39,-0.01,-310141,23.23,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.7,5.07,3.43,0.65,39.83,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-07-25,3.7,3.72,3.46,3.49,636785,-0.21,0.26,-6.02,7.45,0.13,5.11,4.93,-0.38,-0.38,0.0,98181,22.88,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.7,5.11,3.52,0.62,39.99,Trending High,Bullish Trend,8.55,Absent or Weak Trend
2023-07-24,3.91,3.95,3.61,3.69,535205,-0.22,0.34,-5.96,9.21,0.17,5.14,4.98,-0.36,-0.38,0.02,734966,21.57,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.69,5.14,3.6,0.6,40.79,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-21,4.09,4.1,3.86,3.93,367766,-0.16,0.24,-4.07,6.11,0.12,5.18,5.02,-0.36,-0.39,0.03,1270171,19.33,63.33,93.33,-1.0,-30.0,Weak Sell Signal,6.67,5.18,3.68,0.58,41.78,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-20,4.15,4.15,4.0,4.08,269540,-0.07,0.16,-1.72,3.8,0.08,5.21,5.06,-0.37,-0.4,0.03,1637937,18.08,65.0,95.0,-1.0,-30.0,Weak Sell Signal,6.67,5.21,3.74,0.56,42.42,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-19,3.91,4.17,3.89,4.14,374789,0.23,0.28,5.67,6.76,0.14,5.23,5.09,-0.4,-0.4,0.01,1907477,18.08,66.67,96.67,-1.0,-30.0,Weak Sell Signal,6.68,5.23,3.79,0.55,42.7,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-18,3.88,4.02,3.82,3.9,294041,0.02,0.2,0.51,5.13,0.1,5.26,5.12,-0.43,-0.4,-0.03,1532688,20.07,68.33,98.33,-1.0,-30.0,Weak Sell Signal,6.69,5.26,3.84,0.54,41.28,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-17,3.77,3.9,3.71,3.79,346195,0.02,0.19,0.53,5.01,0.09,5.29,5.16,-0.44,-0.4,-0.04,1238647,21.69,70.0,100.0,-1.0,-30.0,Weak Sell Signal,6.68,5.29,3.91,0.52,40.63,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-14,4.0,4.0,3.71,3.77,548136,-0.23,0.29,-6.1,7.64,0.14,5.33,5.21,-0.44,-0.39,-0.05,892452,21.67,71.67,100.0,-1.0,-28.33,Weak Sell Signal,6.67,5.33,3.99,0.5,40.51,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-13,4.1,4.13,3.96,3.96,317025,-0.14,0.17,-3.54,4.29,0.08,5.37,5.26,-0.43,-0.37,-0.05,1440588,19.51,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.66,5.37,4.08,0.48,41.27,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-12,4.23,4.23,4.08,4.09,225535,-0.14,0.15,-3.42,3.67,0.08,5.41,5.3,-0.42,-0.36,-0.06,1757613,18.44,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.67,5.41,4.15,0.47,41.8,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-11,4.09,4.22,4.06,4.18,253518,0.09,0.16,2.15,3.83,0.08,5.44,5.34,-0.43,-0.35,-0.08,1983148,18.57,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.66,5.44,4.22,0.45,42.17,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-10,4.05,4.24,4.04,4.12,283873,0.07,0.2,1.7,4.85,0.1,5.47,5.38,-0.44,-0.33,-0.11,1729630,18.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.67,5.47,4.28,0.44,41.84,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-07,4.05,4.16,4.01,4.07,258481,0.02,0.15,0.49,3.69,0.08,5.51,5.43,-0.43,-0.3,-0.13,1445757,19.58,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.66,5.51,4.35,0.42,41.56,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-06,4.11,4.19,3.91,4.08,401978,-0.03,0.28,-0.74,6.95,0.14,5.55,5.47,-0.42,-0.27,-0.15,1704238,19.58,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.67,5.55,4.43,0.4,41.6,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-05,4.1,4.16,3.84,4.06,695102,-0.04,0.32,-0.99,7.87,0.16,5.59,5.52,-0.39,-0.23,-0.17,1302260,19.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.67,5.59,4.51,0.39,41.49,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-03,4.2,4.25,4.01,4.04,346310,-0.16,0.24,-3.96,5.94,0.12,5.63,5.57,-0.36,-0.19,-0.17,607158,18.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.67,5.63,4.59,0.37,41.38,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-30,4.61,4.62,4.22,4.26,645762,-0.35,0.4,-8.22,9.27,0.2,5.68,5.62,-0.3,-0.14,-0.16,953468,16.81,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.67,5.68,4.69,0.35,42.22,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-29,4.64,4.64,4.49,4.58,443857,-0.06,0.15,-1.31,3.28,0.07,5.72,5.67,-0.25,-0.11,-0.14,1599230,14.45,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.69,5.72,4.75,0.34,43.47,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-28,4.75,4.75,4.53,4.65,381245,-0.1,0.22,-2.15,4.73,0.11,5.76,5.7,-0.21,-0.07,-0.14,2043087,14.1,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.71,5.76,4.8,0.33,43.75,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-27,4.55,4.81,4.5,4.77,742249,0.22,0.31,4.61,6.5,0.15,5.79,5.74,-0.16,-0.04,-0.13,2424332,14.1,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.74,5.79,4.85,0.33,44.23,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-26,4.46,4.84,4.22,4.51,939305,0.05,0.62,1.11,13.69,0.31,5.82,5.77,-0.11,-0.0,-0.11,1682083,14.1,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.75,5.82,4.89,0.32,42.9,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-23,4.95,5.07,3.93,4.63,5616222,-0.32,1.14,-6.91,24.62,0.57,5.85,5.82,-0.02,0.02,-0.05,2621388,14.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.73,5.85,4.98,0.3,43.37,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-22,5.95,6.0,5.39,5.7,1251276,-0.25,0.61,-4.29,10.69,0.31,5.88,5.86,0.08,0.04,0.04,8237610,0.07,10.0,71.67,-1.0,-61.67,Weak Sell Signal,6.7,5.88,5.06,0.28,48.01,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-06-21,6.17,6.17,5.84,5.99,620255,-0.18,0.33,-3.01,5.5,0.16,5.89,5.86,0.1,0.03,0.07,9488886,5.34,11.67,73.33,-1.0,-61.67,Weak Sell Signal,6.71,5.89,5.07,0.28,49.38,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-20,6.11,6.36,6.04,6.19,508714,0.08,0.33,1.29,5.25,0.16,5.89,5.86,0.09,0.01,0.08,10109141,7.75,13.33,75.0,-1.0,-61.67,Weak Sell Signal,6.72,5.89,5.07,0.28,50.38,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-16,6.05,6.35,5.94,6.1,983965,0.05,0.41,0.82,6.72,0.2,5.89,5.85,0.07,-0.01,0.08,9600427,7.64,15.0,76.67,-1.0,-61.67,Weak Sell Signal,6.72,5.89,5.07,0.28,49.93,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-06-15,6.0,6.15,5.91,6.0,633373,0.0,0.24,0.0,4.0,0.12,5.9,5.84,0.04,-0.03,0.07,8616462,5.49,16.67,78.33,-1.0,-61.67,Weak Sell Signal,6.75,5.9,5.05,0.29,49.44,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-14,5.94,6.04,5.64,5.73,215497,-0.21,0.4,-3.66,6.98,0.2,5.92,5.83,0.02,-0.05,0.06,7983089,4.28,18.33,80.0,-1.0,-61.67,Weak Sell Signal,6.8,5.92,5.03,0.3,48.06,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-13,5.81,5.96,5.78,5.87,244598,0.06,0.18,1.02,3.02,0.09,5.93,5.83,0.01,-0.07,0.08,8198586,6.01,20.0,81.67,-1.0,-61.67,Weak Sell Signal,6.82,5.93,5.04,0.3,48.74,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-06-12,5.91,6.0,5.67,5.78,270971,-0.13,0.33,-2.25,5.71,0.17,5.94,5.83,-0.01,-0.08,0.08,7953988,6.01,21.67,83.33,-1.0,-61.67,Weak Sell Signal,6.84,5.94,5.04,0.3,48.28,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-06-09,5.94,6.23,5.87,5.9,334453,-0.05,0.36,-0.76,6.11,0.18,5.95,5.84,-0.02,-0.1,0.08,8224959,8.44,23.33,85.0,-1.0,-61.67,Weak Sell Signal,6.88,5.95,5.03,0.31,48.83,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-06-08,5.63,6.01,5.63,5.96,261476,0.33,0.38,5.54,6.45,0.19,5.96,5.83,-0.05,-0.12,0.07,8559412,6.11,25.0,86.67,-1.0,-61.67,Weak Sell Signal,6.9,5.96,5.03,0.31,49.14,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-06-07,5.59,5.79,5.51,5.68,243030,0.09,0.28,1.58,4.93,0.14,5.98,5.83,-0.1,-0.14,0.04,8297936,3.7,26.67,88.33,-1.0,-61.67,Weak Sell Signal,6.94,5.98,5.02,0.32,47.73,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-06-06,5.46,5.68,5.41,5.58,253269,0.12,0.26,2.15,4.75,0.13,5.99,5.83,-0.13,-0.15,0.02,8054906,2.41,28.33,90.0,-1.0,-61.67,Weak Sell Signal,6.95,5.99,5.03,0.32,47.22,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-06-05,5.32,5.67,5.32,5.47,299003,0.15,0.35,2.74,6.4,0.17,6.0,5.84,-0.15,-0.16,0.01,7801637,2.36,30.0,91.67,-1.0,-61.67,Weak Sell Signal,6.95,6.0,5.04,0.32,46.65,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-06-02,5.35,5.39,5.2,5.34,296727,-0.01,0.19,-0.19,3.56,0.09,6.0,5.86,-0.17,-0.16,-0.01,7502634,0.82,31.67,93.33,-1.0,-61.67,Weak Sell Signal,6.95,6.0,5.06,0.31,45.98,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-06-01,5.27,5.32,5.17,5.3,254082,0.03,0.15,0.57,2.83,0.08,6.01,5.87,-0.17,-0.16,-0.02,7205907,1.63,33.33,95.0,-1.0,-61.67,Weak Sell Signal,6.94,6.01,5.09,0.31,45.77,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-05-31,5.26,5.34,5.21,5.26,185774,0.0,0.12,0.0,2.38,0.06,6.03,5.89,-0.18,-0.15,-0.02,6951825,1.18,35.0,96.67,-1.0,-61.67,Weak Sell Signal,6.94,6.03,5.12,0.3,45.56,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-30,5.17,5.31,5.14,5.25,207179,0.08,0.17,1.52,3.24,0.08,6.03,5.91,-0.17,-0.15,-0.03,6766051,1.47,36.67,98.33,-1.0,-61.67,Weak Sell Signal,6.93,6.03,5.14,0.3,45.51,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-26,5.32,5.4,5.1,5.14,274437,-0.18,0.31,-3.5,5.93,0.15,6.04,5.94,-0.16,-0.14,-0.02,6558872,1.47,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.91,6.04,5.17,0.29,44.96,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-25,5.48,5.55,5.2,5.3,362604,-0.18,0.35,-3.4,6.6,0.17,6.06,5.96,-0.13,-0.13,0.0,6833309,0.39,40.0,100.0,-1.0,-60.0,Weak Sell Signal,6.9,6.06,5.21,0.28,45.62,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-24,5.58,5.65,5.46,5.51,489700,-0.07,0.19,-1.27,3.45,0.1,6.07,5.99,-0.11,-0.13,0.02,7195913,2.48,41.67,91.67,-1.0,-50.0,Weak Sell Signal,6.88,6.07,5.25,0.27,46.51,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-23,5.72,6.03,5.63,5.65,271899,-0.07,0.4,-1.24,7.08,0.2,6.08,6.0,-0.11,-0.14,0.03,7685613,4.42,43.33,93.33,-1.0,-50.0,Weak Sell Signal,6.88,6.08,5.27,0.26,47.11,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-22,5.82,5.91,5.73,5.74,248629,-0.08,0.18,-1.39,3.14,0.09,6.08,6.01,-0.11,-0.15,0.03,7957512,3.15,45.0,95.0,-1.0,-50.0,Weak Sell Signal,6.88,6.08,5.28,0.26,47.5,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-19,5.71,5.88,5.66,5.78,204990,0.07,0.22,1.21,3.8,0.11,6.08,6.02,-0.13,-0.15,0.02,8206141,2.83,46.67,96.67,-1.0,-50.0,Weak Sell Signal,6.88,6.08,5.28,0.26,47.67,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-05-18,5.68,6.1,5.65,5.69,356435,0.01,0.45,0.18,7.93,0.23,6.08,6.03,-0.15,-0.16,0.01,8001151,2.83,48.33,98.33,-1.0,-50.0,Weak Sell Signal,6.88,6.08,5.29,0.26,47.25,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-17,5.39,5.63,5.32,5.62,269999,0.23,0.31,4.09,5.52,0.15,6.09,6.04,-0.17,-0.16,-0.0,7644716,2.26,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.88,6.09,5.3,0.26,46.92,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-16,5.54,5.54,5.33,5.38,332278,-0.16,0.21,-2.97,3.9,0.1,6.09,6.06,-0.18,-0.16,-0.02,7374717,3.27,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.87,6.09,5.31,0.26,45.79,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-15,5.61,5.68,5.55,5.56,177737,-0.05,0.13,-0.9,2.34,0.06,6.1,6.08,-0.16,-0.16,-0.01,7706995,0.9,53.33,93.33,-1.0,-40.0,Weak Sell Signal,6.86,6.1,5.34,0.25,46.52,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-12,5.58,5.6,5.46,5.58,157619,0.0,0.14,0.0,2.51,0.07,6.11,6.1,-0.16,-0.16,-0.01,7884732,1.8,55.0,95.0,-1.0,-40.0,Weak Sell Signal,6.86,6.11,5.36,0.24,46.6,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-11,5.71,5.77,5.56,5.57,161568,-0.14,0.21,-2.51,3.77,0.1,6.12,6.12,-0.16,-0.15,-0.01,7727113,0.72,56.67,96.67,-1.0,-40.0,Weak Sell Signal,6.86,6.12,5.39,0.24,46.56,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-10,5.8,5.82,5.51,5.65,417042,-0.15,0.31,-2.65,5.49,0.16,6.13,6.13,-0.16,-0.15,-0.01,7888681,0.72,58.33,98.33,-1.0,-40.0,Weak Sell Signal,6.85,6.13,5.41,0.23,46.87,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-09,5.56,5.85,5.41,5.71,400183,0.15,0.44,2.63,7.64,0.22,6.15,6.15,-0.16,-0.15,-0.01,8305723,0.72,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.87,6.15,5.43,0.24,47.11,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-08,5.77,5.79,5.53,5.55,383442,-0.22,0.26,-3.96,4.68,0.13,6.16,6.16,-0.16,-0.15,-0.01,7905540,0.5,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.87,6.16,5.44,0.23,46.4,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-05,5.87,5.92,5.76,5.79,259339,-0.08,0.17,-1.38,2.94,0.08,6.17,6.19,-0.14,-0.15,0.0,8288982,2.91,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.88,6.17,5.47,0.23,47.34,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-04,5.87,5.9,5.74,5.83,189420,-0.04,0.16,-0.69,2.81,0.08,6.2,6.2,-0.15,-0.15,-0.0,8548321,2.7,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.93,6.2,5.46,0.24,47.5,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-03,5.81,5.98,5.75,5.91,210265,0.1,0.23,1.69,3.89,0.12,6.23,6.21,-0.15,-0.15,-0.01,8737741,2.8,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.04,6.23,5.41,0.26,47.81,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-02,5.91,6.0,5.75,5.78,174650,-0.13,0.25,-2.25,4.33,0.12,6.25,6.22,-0.17,-0.14,-0.02,8527476,2.8,1.67,93.33,-1.0,-91.67,Strong Sell Signal,7.12,6.25,5.38,0.28,47.25,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-01,5.76,6.09,5.76,5.95,245037,0.19,0.33,3.19,5.55,0.17,6.28,6.24,-0.17,-0.14,-0.03,8702126,2.9,3.33,95.0,-1.0,-91.67,Strong Sell Signal,7.17,6.28,5.38,0.28,47.91,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-28,5.75,5.86,5.62,5.83,222145,0.08,0.24,1.37,4.12,0.12,6.29,6.25,-0.18,-0.13,-0.05,8457089,0.66,5.0,96.67,-1.0,-91.67,Strong Sell Signal,7.19,6.29,5.39,0.29,47.4,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-27,5.56,5.8,5.53,5.76,355748,0.2,0.27,3.47,4.69,0.13,6.3,6.26,-0.19,-0.12,-0.07,8234944,0.06,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.19,6.3,5.41,0.28,47.11,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-26,5.72,5.74,5.51,5.56,274992,-0.17,0.23,-2.97,4.14,0.12,6.31,6.28,-0.19,-0.1,-0.09,7879196,0.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.2,6.31,5.43,0.28,46.24,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-25,5.81,5.86,5.65,5.72,291583,-0.08,0.21,-1.48,3.66,0.1,6.33,6.3,-0.16,-0.08,-0.08,8154188,0.84,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,7.19,6.33,5.47,0.27,46.87,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-24,5.74,5.82,5.6,5.82,406274,0.08,0.22,1.37,3.83,0.11,6.34,6.32,-0.14,-0.06,-0.09,8445771,0.49,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,7.19,6.34,5.5,0.27,47.22,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-21,5.67,5.95,5.65,5.8,260038,0.13,0.3,2.24,5.17,0.15,6.36,6.34,-0.13,-0.04,-0.09,8039497,0.97,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,7.19,6.36,5.52,0.26,47.14,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-20,5.9,6.0,5.67,5.68,475680,-0.22,0.33,-3.87,5.81,0.17,6.37,6.36,-0.1,-0.01,-0.09,7779459,1.16,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,7.2,6.37,5.54,0.26,46.65,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-19,6.12,6.27,5.9,5.98,544570,-0.14,0.37,-2.34,6.19,0.18,6.38,6.38,-0.06,0.01,-0.07,8255139,3.36,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,7.19,6.38,5.57,0.25,47.73,Target Volume,Expected Range,5.24,Absent or Weak Trend
