Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,6.68,6.98,6.15,6.29,669655,-0.39,0.83,-6.2,13.2,0.42,-1
2023-03-22,6.81,6.98,6.66,6.68,401343,-0.13,0.32,-1.95,4.79,0.16,-1
2023-03-21,6.5,6.89,6.5,6.81,248720,0.31,0.39,4.55,5.73,0.19,1
2023-03-20,6.46,6.62,6.36,6.43,226537,-0.03,0.26,-0.47,4.12,0.13,-1
2023-03-17,6.72,6.76,6.33,6.48,334409,-0.24,0.43,-3.7,6.64,0.21,-1
2023-03-16,6.53,6.85,6.4,6.78,424994,0.25,0.45,3.69,6.64,0.22,1
2023-03-15,6.75,6.86,6.36,6.48,429613,-0.27,0.5,-4.17,7.75,0.25,-1
2023-03-14,6.4,6.97,6.31,6.79,981973,0.39,0.66,5.74,9.72,0.33,1
2023-03-13,5.91,6.48,5.91,6.37,581875,0.46,0.57,7.22,8.95,0.28,1
2023-03-10,6.25,6.25,5.92,5.98,464235,-0.27,0.33,-4.52,5.52,0.17,1
2023-03-09,6.0,6.1,5.88,5.9,169551,-0.1,0.22,-1.69,3.73,0.11,-1
2023-03-08,6.04,6.08,5.81,6.0,244036,-0.04,0.27,-0.67,4.42,0.13,-1
2023-03-07,5.64,6.23,5.64,6.08,318732,0.44,0.6,7.24,9.85,0.3,1
2023-03-06,5.86,5.87,5.58,5.65,148232,-0.21,0.29,-3.72,5.11,0.14,-1
2023-03-03,5.85,5.94,5.74,5.84,113792,-0.01,0.21,-0.17,3.51,0.1,-1
2023-03-02,5.95,5.95,5.74,5.85,142328,-0.1,0.21,-1.71,3.59,0.1,-1
2023-03-01,6.07,6.09,5.95,5.95,106379,-0.12,0.14,-2.02,2.35,0.07,-1
2023-02-28,5.98,6.21,5.98,6.09,148290,0.11,0.23,1.81,3.78,0.11,1
2023-02-27,5.8,6.03,5.8,6.0,200222,0.2,0.23,3.33,3.83,0.12,1
2023-02-24,5.8,5.86,5.61,5.75,211504,-0.05,0.25,-0.87,4.33,0.12,-1
2023-02-23,5.92,5.98,5.75,5.87,151974,-0.05,0.23,-0.85,3.92,0.12,-1
2023-02-22,5.93,6.03,5.8,5.93,158551,0.0,0.23,0.0,3.79,0.11,1
2023-02-21,6.0,6.08,5.53,5.86,492810,-0.14,0.55,-2.39,9.39,0.27,-1
2023-02-17,6.01,6.18,5.93,6.09,172925,0.08,0.25,1.31,4.11,0.12,1
2023-02-16,6.1,6.23,5.92,6.07,262251,-0.03,0.31,-0.49,5.11,0.16,-1
2023-02-15,6.18,6.31,6.06,6.18,187708,0.0,0.25,0.0,4.05,0.12,-1
2023-02-14,6.58,6.8,6.03,6.2,616849,-0.38,0.77,-6.13,12.42,0.38,-1
2023-02-13,6.12,6.75,6.1,6.72,525309,0.6,0.65,8.93,9.67,0.32,1
2023-02-10,6.35,6.58,5.6,6.12,1309329,-0.23,0.98,-3.76,16.01,0.49,-1
2023-02-09,7.15,7.35,6.5,6.64,645712,-0.51,0.85,-7.68,12.8,0.42,-1
2023-02-08,7.54,7.6,7.02,7.08,226686,-0.46,0.59,-6.5,8.27,0.29,-1
2023-02-07,7.43,7.62,7.18,7.56,247430,0.13,0.44,1.72,5.84,0.22,1
2023-02-06,7.2,7.74,7.0,7.47,419087,0.27,0.74,3.61,9.9,0.37,1
2023-02-03,6.63,7.25,6.63,7.23,440173,0.6,0.62,8.3,8.58,0.31,1
2023-02-02,6.64,6.92,6.61,6.74,219310,0.1,0.31,1.48,4.6,0.15,1
2023-02-01,6.62,6.72,6.42,6.6,171146,-0.02,0.3,-0.3,4.55,0.15,1
2023-01-31,6.45,6.69,6.31,6.55,274472,0.1,0.38,1.53,5.8,0.19,1
2023-01-30,6.49,6.71,6.46,6.47,143481,-0.02,0.25,-0.31,3.83,0.12,-1
2023-01-27,6.48,6.68,6.38,6.59,200551,0.11,0.3,1.67,4.63,0.15,1
2023-01-26,6.67,6.73,6.45,6.48,112129,-0.19,0.28,-2.93,4.32,0.14,-1
2023-01-25,6.23,6.69,6.23,6.63,193992,0.4,0.46,6.03,7.0,0.23,1
2023-01-24,6.3,6.43,6.22,6.33,149252,0.03,0.21,0.47,3.25,0.1,-1
2023-01-23,6.77,6.77,6.26,6.37,386210,-0.4,0.51,-6.28,8.01,0.25,-1
2023-01-20,6.75,7.0,6.68,6.77,171259,0.02,0.32,0.3,4.74,0.16,1
2023-01-19,6.96,7.18,6.67,6.73,304187,-0.23,0.51,-3.42,7.62,0.26,-1
2023-01-18,6.84,7.19,6.67,6.98,243516,0.14,0.52,2.01,7.45,0.26,1
2023-01-17,6.87,6.91,6.58,6.82,236492,-0.05,0.33,-0.73,4.84,0.17,-1
2023-01-13,6.57,7.21,6.48,6.87,460150,0.3,0.73,4.37,10.59,0.36,1
2023-01-12,6.1,6.6,5.95,6.59,511593,0.49,0.65,7.44,9.86,0.32,1
2023-01-11,6.09,6.25,5.96,5.96,181302,-0.13,0.29,-2.18,4.87,0.15,-1
2023-01-10,5.92,6.15,5.92,6.08,167455,0.16,0.23,2.63,3.78,0.12,1
2023-01-09,6.02,6.18,5.9,5.94,275132,-0.08,0.28,-1.35,4.8,0.14,-1
2023-01-06,6.14,6.31,5.91,6.09,200834,-0.05,0.4,-0.82,6.57,0.2,-1
2023-01-05,6.45,6.46,6.06,6.12,247971,-0.33,0.4,-5.39,6.5,0.2,-1
2023-01-04,6.3,6.62,6.25,6.46,174034,0.16,0.37,2.48,5.73,0.19,1
2023-01-03,6.5,6.68,6.16,6.33,213239,-0.17,0.52,-2.69,8.21,0.26,-1
2022-12-30,6.44,6.64,6.32,6.49,238682,0.05,0.32,0.77,4.93,0.16,1
2022-12-29,5.96,6.51,5.95,6.44,382478,0.48,0.56,7.45,8.7,0.28,1
2022-12-28,5.9,6.01,5.81,5.96,213185,0.06,0.2,1.01,3.36,0.1,1
2022-12-27,6.23,6.23,5.86,5.91,349750,-0.32,0.37,-5.41,6.26,0.19,-1
2022-12-23,6.52,6.62,6.15,6.24,214420,-0.28,0.47,-4.49,7.53,0.23,-1
2022-12-22,6.06,6.66,5.95,6.57,475101,0.51,0.71,7.76,10.81,0.36,1
2022-12-21,6.0,6.29,5.9,6.11,330912,0.11,0.39,1.8,6.38,0.19,1
2022-12-20,5.86,6.07,5.85,5.94,139294,0.08,0.22,1.35,3.68,0.11,1
2022-12-19,6.14,6.2,5.81,5.89,221646,-0.25,0.39,-4.24,6.62,0.19,-1
2022-12-16,6.17,6.27,5.92,6.17,320621,0.0,0.35,0.0,5.67,0.17,-1
2022-12-15,6.34,6.45,6.08,6.21,184196,-0.13,0.37,-2.09,5.96,0.19,-1
2022-12-14,6.4,6.76,6.25,6.48,225210,0.08,0.51,1.23,7.87,0.25,-1
2022-12-13,6.15,6.5,6.04,6.49,329177,0.34,0.46,5.24,7.15,0.23,1
2022-12-12,6.1,6.3,5.8,5.94,299935,-0.16,0.5,-2.69,8.47,0.25,1
2022-12-09,5.83,5.88,5.66,5.79,139208,-0.04,0.22,-0.69,3.8,0.11,-1
2022-12-08,5.92,6.03,5.75,5.89,159238,-0.03,0.28,-0.51,4.75,0.14,1
2022-12-07,5.75,6.02,5.72,5.84,182877,0.09,0.31,1.54,5.22,0.15,1
2022-12-06,5.9,6.07,5.66,5.72,173132,-0.18,0.41,-3.15,7.17,0.21,-1
2022-12-05,6.18,6.22,5.77,5.92,286760,-0.26,0.45,-4.39,7.6,0.23,-1
2022-12-02,6.03,6.28,5.99,6.25,201553,0.22,0.29,3.52,4.64,0.15,1
2022-12-01,6.15,6.38,5.7,6.04,411442,-0.11,0.68,-1.82,11.26,0.34,1
2022-11-30,5.68,5.88,5.6,5.73,229353,0.05,0.28,0.87,4.89,0.14,1
2022-11-29,5.77,5.87,5.61,5.72,179379,-0.05,0.26,-0.87,4.57,0.13,-1
2022-11-28,5.93,5.95,5.62,5.77,204671,-0.16,0.33,-2.77,5.72,0.17,-1
2022-11-25,6.01,6.1,5.81,5.94,78723,-0.07,0.29,-1.18,4.88,0.15,-1
2022-11-23,6.02,6.19,5.88,5.95,148199,-0.07,0.31,-1.18,5.24,0.16,-1
2022-11-22,6.04,6.23,5.71,6.05,271572,0.01,0.52,0.17,8.6,0.26,-1
2022-11-21,6.36,6.64,6.07,6.08,378528,-0.28,0.57,-4.61,9.37,0.28,1
2022-11-18,5.85,6.16,5.65,5.81,170161,-0.04,0.51,-0.69,8.78,0.25,1
2022-11-17,6.0,6.01,5.57,5.72,217995,-0.28,0.44,-4.9,7.69,0.22,-1
2022-11-16,6.21,6.73,5.95,6.09,119497,-0.12,0.78,-1.97,12.8,0.39,-1
2022-11-15,6.3,6.39,5.91,6.2,194575,-0.1,0.48,-1.61,7.74,0.24,1
2022-11-14,6.2,6.65,5.87,5.9,218043,-0.3,0.78,-5.08,13.26,0.39,-1
2022-11-11,5.68,6.41,5.68,6.2,175002,0.52,0.73,8.39,11.77,0.37,1
2022-11-10,5.6,5.98,5.55,5.68,209348,0.08,0.43,1.41,7.57,0.22,1
2022-11-09,6.7,6.86,5.16,5.47,547916,-1.23,1.7,-22.49,31.08,0.85,-1
2022-11-08,6.54,6.68,6.3,6.58,110742,0.04,0.38,0.61,5.85,0.19,1
2022-11-07,6.59,6.76,6.47,6.56,98792,-0.03,0.29,-0.46,4.37,0.14,-1
2022-11-04,6.98,6.98,6.2,6.61,235500,-0.37,0.78,-5.6,11.8,0.39,-1
2022-11-03,6.55,7.2,6.3,6.97,176259,0.42,0.9,6.03,12.91,0.45,1
2022-11-02,6.81,6.86,6.46,6.46,130918,-0.35,0.4,-5.39,6.19,0.2,-1
2022-11-01,6.85,6.98,6.67,6.82,116019,-0.03,0.31,-0.44,4.55,0.16,1
2022-10-31,6.91,7.16,6.55,6.79,111533,-0.12,0.61,-1.77,8.97,0.3,-1
2022-10-28,6.79,7.04,6.57,6.92,107673,0.13,0.47,1.88,6.79,0.23,1
2022-10-27,7.39,7.39,6.71,6.75,123554,-0.64,0.68,-9.48,10.07,0.34,-1
2022-10-26,7.32,7.67,7.05,7.29,205469,-0.03,0.62,-0.41,8.5,0.31,-1
2022-10-25,7.2,7.63,7.2,7.34,203578,0.14,0.43,1.91,5.86,0.21,1
2022-10-24,6.87,7.35,6.75,7.17,219043,0.3,0.6,4.18,8.37,0.3,1
2022-10-21,6.83,6.96,6.62,6.83,165850,0.0,0.34,0.0,4.9,0.17,-1
2022-10-20,6.33,7.37,6.33,6.84,386012,0.51,1.04,7.46,15.2,0.52,1
2022-10-19,7.64,8.0,6.33,6.36,461513,-1.28,1.67,-20.13,26.26,0.84,-1
2022-10-18,6.38,8.03,6.08,7.83,1306356,1.45,1.95,18.52,24.97,0.98,1
2022-10-17,5.91,6.17,5.91,6.03,209980,0.12,0.26,1.99,4.28,0.13,1
2022-10-14,6.34,6.45,5.72,5.82,241078,-0.52,0.73,-8.93,12.54,0.37,-1
2022-10-13,6.29,6.59,6.11,6.22,177750,-0.07,0.48,-1.13,7.67,0.24,-1
2022-10-12,6.6,6.66,6.35,6.4,105144,-0.2,0.31,-3.12,4.84,0.16,-1
2022-10-11,6.9,6.97,6.46,6.59,204148,-0.31,0.51,-4.7,7.74,0.25,-1
2022-10-10,7.27,7.37,6.77,6.81,129227,-0.46,0.6,-6.75,8.81,0.3,-1
2022-10-07,7.31,7.6,7.09,7.23,102805,-0.08,0.51,-1.16,7.05,0.25,-1
2022-10-06,8.01,8.01,7.52,7.6,68198,-0.41,0.49,-5.39,6.45,0.25,-1
2022-10-05,7.85,8.06,7.62,7.9,54501,0.05,0.45,0.63,5.63,0.22,1
2022-10-04,7.97,8.04,7.8,7.89,75527,-0.08,0.24,-1.01,3.03,0.12,1
2022-10-03,7.54,7.88,7.3,7.73,178204,0.19,0.58,2.46,7.57,0.29,1
2022-09-30,7.48,7.95,7.41,7.44,145861,-0.04,0.54,-0.54,7.26,0.27,-1
2022-09-29,7.87,7.87,7.36,7.5,142811,-0.37,0.51,-4.93,6.8,0.25,-1
2022-09-28,8.1,8.17,7.85,7.93,82467,-0.17,0.32,-2.14,4.04,0.16,-1
2022-09-27,7.88,8.13,7.79,7.96,92609,0.08,0.34,1.01,4.3,0.17,1
2022-09-26,8.11,8.46,7.64,7.83,177960,-0.28,0.82,-3.58,10.47,0.41,-1
2022-09-23,8.26,8.31,7.89,8.15,186400,-0.11,0.42,-1.35,5.1,0.21,-1
2022-09-22,8.82,8.82,8.24,8.41,162484,-0.41,0.58,-4.88,6.9,0.29,-1
2022-09-21,9.28,9.28,8.74,8.96,70194,-0.32,0.54,-3.57,6.08,0.27,-1
2022-09-20,8.62,9.27,8.52,9.2,122019,0.58,0.75,6.3,8.15,0.38,1
2022-09-19,9.15,9.15,8.43,8.66,172897,-0.49,0.72,-5.66,8.31,0.36,-1
2022-09-16,9.34,9.5,8.92,9.1,180166,-0.24,0.58,-2.64,6.37,0.29,-1
2022-09-15,9.83,9.83,9.3,9.39,93210,-0.44,0.53,-4.69,5.64,0.26,-1
2022-09-14,9.63,9.94,9.55,9.81,84087,0.18,0.39,1.83,3.98,0.19,1
2022-09-13,9.07,9.83,9.02,9.68,130070,0.61,0.81,6.3,8.37,0.41,1
2022-09-12,9.53,9.61,9.32,9.32,91493,-0.21,0.29,-2.25,3.11,0.14,-1
2022-09-09,9.48,9.79,9.27,9.56,105128,0.08,0.52,0.84,5.44,0.26,1
2022-09-08,9.21,9.51,9.06,9.39,86204,0.18,0.45,1.92,4.74,0.22,1
2022-09-07,9.16,9.35,9.1,9.22,70964,0.06,0.25,0.65,2.71,0.12,1
2022-09-06,9.35,9.52,9.03,9.03,97973,-0.32,0.49,-3.54,5.43,0.25,-1
2022-09-02,9.37,9.7,9.24,9.57,111267,0.2,0.46,2.09,4.81,0.23,1
2022-09-01,9.26,9.36,9.09,9.29,74238,0.03,0.27,0.32,2.91,0.13,-1
2022-08-31,9.23,9.48,9.2,9.38,81705,0.15,0.28,1.6,2.98,0.14,1
2022-08-30,9.46,9.54,9.05,9.09,108966,-0.37,0.49,-4.07,5.45,0.25,-1
2022-08-29,9.57,9.57,9.16,9.45,130295,-0.12,0.41,-1.27,4.34,0.21,-1
2022-08-26,9.6,9.76,9.5,9.55,111663,-0.05,0.27,-0.52,2.77,0.13,-1
2022-08-25,10.29,10.29,9.39,9.68,214611,-0.61,0.9,-6.3,9.3,0.45,-1
2022-08-24,10.01,10.37,9.9,10.17,175068,0.16,0.47,1.57,4.64,0.24,1
2022-08-23,9.25,10.11,9.1,10.01,240442,0.76,1.01,7.59,10.11,0.51,1
2022-08-22,9.75,9.78,8.91,9.09,331347,-0.66,0.87,-7.26,9.57,0.43,-1
2022-08-19,10.08,10.21,9.56,9.78,244591,-0.3,0.65,-3.07,6.65,0.33,-1
2022-08-18,10.24,10.47,9.95,10.35,220524,0.11,0.52,1.06,5.02,0.26,1
2022-08-17,10.05,10.4,9.87,10.2,221229,0.15,0.53,1.47,5.2,0.27,-1
2022-08-16,11.27,11.44,10.2,10.44,505476,-0.83,1.25,-7.95,11.93,0.62,-1
2022-08-15,10.82,11.76,10.71,11.39,570620,0.57,1.05,5.0,9.22,0.52,1
2022-08-12,10.19,11.0,9.71,10.85,679916,0.66,1.29,6.08,11.89,0.64,1
2022-08-11,10.17,10.17,9.55,10.04,331972,-0.13,0.62,-1.29,6.18,0.31,1
2022-08-10,9.69,10.11,9.45,9.98,335848,0.29,0.66,2.91,6.61,0.33,1
2022-08-09,9.65,10.06,9.27,9.43,240948,-0.22,0.79,-2.33,8.38,0.39,-1
2022-08-08,9.9,10.37,9.7,9.8,431013,-0.1,0.67,-1.02,6.84,0.34,1
2022-08-05,9.35,9.9,9.12,9.73,287768,0.38,0.78,3.91,8.03,0.39,1
2022-08-04,9.42,9.44,8.99,9.41,259916,-0.01,0.46,-0.11,4.84,0.23,1
2022-08-03,9.4,9.88,9.25,9.38,310036,-0.02,0.63,-0.21,6.72,0.32,-1
2022-08-02,8.9,9.51,8.9,9.51,255740,0.61,0.61,6.41,6.41,0.3,1
2022-08-01,9.2,9.2,8.78,8.95,155707,-0.25,0.42,-2.79,4.69,0.21,-1
2022-07-29,9.33,9.48,9.04,9.23,154941,-0.1,0.44,-1.08,4.77,0.22,-1
2022-07-28,9.14,9.55,8.8,9.42,240033,0.28,0.76,2.97,8.03,0.38,1
2022-07-27,9.1,9.39,8.94,9.2,186895,0.1,0.45,1.09,4.89,0.23,1
2022-07-26,9.02,9.26,8.56,9.02,226873,0.0,0.7,0.0,7.82,0.35,-1
2022-07-25,9.01,9.29,8.93,9.1,196574,0.09,0.36,0.99,3.96,0.18,1
2022-07-22,10.21,10.25,8.93,9.0,567113,-1.21,1.32,-13.44,14.67,0.66,-1
2022-07-21,9.42,10.35,9.37,10.24,477696,0.82,0.98,8.01,9.57,0.49,1
2022-07-20,9.05,9.65,8.89,9.39,429502,0.34,0.76,3.62,8.09,0.38,1
2022-07-19,8.96,9.08,8.74,8.95,216455,-0.01,0.34,-0.11,3.8,0.17,1
2022-07-18,9.82,10.25,8.81,8.88,528227,-0.94,1.44,-10.59,16.22,0.72,-1
2022-07-15,9.53,9.97,9.27,9.76,271465,0.23,0.7,2.36,7.17,0.35,1
2022-07-14,10.04,10.04,9.29,9.35,361976,-0.69,0.75,-7.38,8.02,0.38,-1
2022-07-13,9.95,10.6,9.85,10.09,393675,0.14,0.75,1.39,7.48,0.38,-1
2022-07-12,9.56,10.3,9.27,10.21,537645,0.65,1.03,6.37,10.09,0.52,1
2022-07-11,10.72,10.88,9.46,9.49,799965,-1.23,1.42,-12.96,14.98,0.71,-1
2022-07-08,10.68,11.07,10.26,10.96,842576,0.28,0.81,2.55,7.39,0.41,1
2022-07-07,9.96,10.99,9.6,10.93,1337908,0.97,1.39,8.87,12.72,0.7,1
2022-07-06,8.7,10.73,8.62,9.96,4209495,1.26,2.11,12.65,21.18,1.06,1
2022-07-05,7.36,8.49,7.23,8.46,933751,1.1,1.26,13.0,14.89,0.63,1
