Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,101.28,101.75,98.24,100.82,74743,-0.46,3.51,-0.46,3.48,1.76,107.11,105.19,-2.48,-2.38,-0.1,26710342,11.36,58.33,98.33,-1.0,-40.0,Weak Sell Signal,116.57,107.11,97.66,0.18,47.87,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-24,98.18,100.41,94.6,100.33,92801,2.15,5.81,2.14,5.8,2.91,107.16,105.36,-2.59,-2.36,-0.23,26635599,13.16,60.0,100.0,-1.0,-40.0,Weak Sell Signal,116.51,107.16,97.8,0.17,47.57,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-23,100.01,101.68,98.14,99.19,112395,-0.82,3.54,-0.83,3.57,1.77,107.22,105.56,-2.64,-2.3,-0.34,26542798,9.36,61.67,86.67,-1.0,-25.0,Weak Sell Signal,116.42,107.22,98.02,0.17,46.88,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-22,102.2,102.8,99.28,99.9,119267,-2.3,3.52,-2.3,3.53,1.76,107.31,105.8,-2.55,-2.21,-0.34,26655193,8.09,63.33,88.33,-1.0,-25.0,Weak Sell Signal,116.27,107.31,98.35,0.17,47.26,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-21,103.76,104.01,101.87,102.78,110678,-0.98,2.14,-0.95,2.08,1.07,107.37,106.02,-2.47,-2.13,-0.34,26774460,5.11,65.0,90.0,-1.0,-25.0,Weak Sell Signal,116.16,107.37,98.58,0.16,48.85,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-20,101.32,103.37,101.23,102.08,80707,0.76,2.14,0.74,2.1,1.07,107.41,106.15,-2.62,-2.04,-0.57,26663782,5.95,66.67,91.67,-1.0,-25.0,Weak Sell Signal,116.13,107.41,98.69,0.16,48.43,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-17,101.15,101.38,99.58,100.04,303685,-1.11,1.8,-1.11,1.8,0.9,107.43,106.32,-2.7,-1.9,-0.8,26583075,8.58,68.33,93.33,-1.0,-25.0,Weak Sell Signal,116.09,107.43,98.77,0.16,47.21,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-16,98.5,102.57,98.25,102.14,90690,3.64,4.32,3.56,4.23,2.16,107.51,106.55,-2.56,-1.7,-0.86,26886760,8.58,70.0,95.0,-1.0,-25.0,Weak Sell Signal,115.96,107.51,99.06,0.16,48.37,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-15,99.77,100.9,98.72,99.81,123070,0.04,2.17,0.04,2.18,1.09,107.53,106.73,-2.56,-1.48,-1.08,26796070,10.82,71.67,96.67,-1.0,-25.0,Weak Sell Signal,115.93,107.53,99.12,0.16,46.94,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-14,102.18,104.48,101.1,102.41,148416,0.23,3.38,0.22,3.3,1.69,107.58,106.98,-2.29,-1.21,-1.08,26919140,8.17,73.33,98.33,-1.0,-25.0,Weak Sell Signal,115.82,107.58,99.34,0.15,48.41,Target Volume,Expected Range,10.24,Absent or Weak Trend
