Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.39,0.39,0.39,0.39,114,0.0,0.0,0.0,0.0,0.0,0.32,0.35,0.01,0.01,-0.0,2974026,3.22,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.46,0.32,0.19,0.84,52.67,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.32,0.35,0.01,0.01,-0.0,2974026,3.22,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.46,0.32,0.19,0.85,52.67,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-06,0.39,0.39,0.39,0.39,905,0.0,0.0,0.0,0.0,0.0,0.32,0.35,0.01,0.01,-0.0,2974026,3.22,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.46,0.32,0.18,0.86,52.67,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-05,0.4,0.4,0.39,0.39,13546,-0.0,0.0,-0.28,0.61,0.0,0.32,0.35,0.01,0.01,-0.0,2974931,3.22,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.45,0.32,0.18,0.87,52.69,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-03,0.32,0.39,0.32,0.39,800,0.07,0.07,17.9,17.9,0.03,0.31,0.34,0.01,0.01,-0.0,2961385,2.78,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.45,0.31,0.18,0.88,52.49,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-30,0.39,0.4,0.39,0.4,5873,0.01,0.01,1.92,2.53,0.01,0.31,0.34,0.01,0.01,-0.0,2962185,9.2,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.45,0.31,0.17,0.89,52.78,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-29,0.4,0.4,0.35,0.4,8747,0.0,0.05,0.4,13.16,0.03,0.31,0.34,0.01,0.01,-0.01,2968058,9.2,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,0.45,0.31,0.17,0.88,53.0,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-28,0.39,0.4,0.31,0.31,6827,-0.08,0.09,-25.0,28.68,0.04,0.31,0.34,0.0,0.01,-0.01,2959311,9.19,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,0.44,0.31,0.17,0.88,48.19,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-27,0.35,0.35,0.35,0.35,3479,0.0,0.0,0.0,1.0,0.0,0.31,0.34,0.01,0.02,-0.01,2966138,5.11,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,0.44,0.31,0.17,0.88,50.47,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.01,0.02,-0.01,2969617,6.41,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,0.44,0.31,0.17,0.87,51.07,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.01,0.02,-0.01,2969617,6.41,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,0.44,0.31,0.17,0.87,51.07,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-22,0.36,0.37,0.36,0.36,5286,0.0,0.01,0.0,2.78,0.01,0.31,0.34,0.02,0.02,-0.01,2969617,6.41,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,0.44,0.31,0.17,0.87,51.07,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-21,0.38,0.38,0.38,0.38,110,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.02,0.02,-0.0,2974903,8.21,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,0.44,0.31,0.17,0.87,52.18,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.02,0.03,-0.0,2974903,8.21,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,0.44,0.3,0.17,0.86,52.18,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-16,0.37,0.38,0.37,0.38,4851,0.01,0.01,1.74,2.4,0.0,0.3,0.33,0.02,0.03,-0.0,2974903,8.21,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,0.43,0.3,0.17,0.86,52.18,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-06-15,0.4,0.4,0.4,0.4,223,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.03,0.03,0.0,2979754,11.01,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,0.43,0.3,0.17,0.85,53.39,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-14,0.4,0.4,0.4,0.4,1468,0.0,0.0,0.98,1.0,0.0,0.3,0.33,0.03,0.03,0.0,2979754,11.01,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,0.42,0.3,0.17,0.84,53.39,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-13,0.4,0.4,0.4,0.4,9374,0.0,0.0,0.0,1.0,0.0,0.3,0.33,0.03,0.03,0.0,2979754,11.01,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,0.42,0.3,0.17,0.83,53.39,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-12,0.31,0.4,0.31,0.4,511,0.09,0.09,21.76,21.76,0.04,0.3,0.33,0.03,0.03,0.0,2970380,10.82,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,0.42,0.3,0.18,0.81,53.28,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-09,0.4,0.4,0.4,0.4,149,0.0,0.0,0.0,0.0,0.0,0.29,0.32,0.03,0.02,0.0,2970891,19.43,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,0.41,0.29,0.18,0.8,53.42,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-08,0.4,0.4,0.4,0.4,745,0.0,0.0,0.0,0.0,0.0,0.29,0.32,0.03,0.02,0.01,2970891,19.43,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,0.41,0.29,0.18,0.79,53.42,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-07,0.4,0.4,0.4,0.4,2093,-0.0,0.0,-0.05,0.05,0.0,0.29,0.32,0.03,0.02,0.01,2970891,19.43,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,0.41,0.29,0.18,0.78,53.42,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.29,0.32,0.03,0.02,0.01,2970891,19.42,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,0.4,0.29,0.18,0.76,53.42,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-05,0.41,0.41,0.4,0.4,53415,-0.01,0.01,-2.5,3.5,0.01,0.29,0.31,0.02,0.02,0.01,2970891,19.42,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,0.4,0.29,0.18,0.76,53.42,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-02,0.37,0.4,0.36,0.4,86855,0.03,0.04,7.43,10.24,0.02,0.29,0.31,0.02,0.02,0.0,2917476,18.77,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,0.4,0.29,0.18,0.75,53.4,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-01,0.34,0.37,0.34,0.37,7254,0.03,0.03,7.16,8.11,0.01,0.29,0.31,0.02,0.02,-0.0,2830621,16.78,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,0.4,0.29,0.18,0.75,52.05,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-31,0.3,0.3,0.3,0.3,14398,-0.0,0.0,-0.03,0.03,0.0,0.29,0.3,0.01,0.02,-0.0,2823367,11.84,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,0.4,0.29,0.18,0.76,48.6,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-30,0.32,0.33,0.32,0.32,11346,-0.0,0.01,-0.03,3.13,0.01,0.29,0.3,0.02,0.02,-0.0,2837765,13.74,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,0.41,0.29,0.18,0.78,49.61,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-26,0.31,0.32,0.31,0.32,1167,0.01,0.01,3.0,3.03,0.0,0.3,0.3,0.02,0.02,0.0,2826419,13.01,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,0.41,0.3,0.18,0.79,49.6,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-25,0.35,0.35,0.35,0.35,601,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.02,0.02,0.0,2827586,16.86,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,0.42,0.3,0.18,0.81,51.14,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-24,0.36,0.36,0.31,0.31,9796,-0.05,0.05,-16.01,16.01,0.02,0.3,0.3,0.02,0.02,0.0,2826985,16.86,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,0.42,0.3,0.18,0.82,48.86,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-23,0.33,0.33,0.31,0.31,12517,-0.02,0.02,-7.81,7.87,0.01,0.3,0.3,0.02,0.02,0.01,2836781,15.11,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.42,0.3,0.17,0.83,48.87,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-22,0.36,0.38,0.32,0.32,28581,-0.04,0.06,-10.98,17.25,0.03,0.3,0.3,0.03,0.02,0.01,2849298,16.7,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.43,0.3,0.17,0.84,49.69,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-19,0.38,0.38,0.38,0.38,1123,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.03,0.01,0.01,2877879,22.54,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.43,0.3,0.17,0.85,52.8,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-18,0.35,0.36,0.35,0.36,7181,0.01,0.01,3.47,3.47,0.01,0.3,0.3,0.02,0.01,0.02,2876756,21.2,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.43,0.3,0.17,0.85,51.78,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-17,0.33,0.35,0.33,0.35,13844,0.02,0.02,5.04,5.99,0.01,0.3,0.3,0.02,0.0,0.02,2869575,20.34,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.43,0.3,0.17,0.86,51.12,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-16,0.32,0.38,0.32,0.35,3797,0.03,0.06,9.55,17.61,0.03,0.3,0.29,0.02,0.0,0.02,2883419,20.34,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.43,0.3,0.17,0.87,51.53,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,0.02,-0.0,0.02,2887216,25.33,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,0.44,0.3,0.17,0.88,52.23,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-12,0.34,0.45,0.34,0.37,45235,0.03,0.12,7.48,31.56,0.06,0.3,0.29,0.01,-0.01,0.02,2887216,25.33,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.44,0.3,0.17,0.88,52.23,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-11,0.38,0.38,0.3,0.3,5800,-0.08,0.08,-27.18,27.18,0.04,0.3,0.29,-0.0,-0.01,0.01,2841981,20.46,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.44,0.3,0.17,0.88,48.55,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-10,0.3,0.35,0.27,0.31,72360,0.01,0.08,3.23,25.0,0.04,0.31,0.29,-0.0,-0.02,0.01,2847781,18.3,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.44,0.31,0.17,0.89,49.16,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-09,0.24,0.3,0.24,0.3,46501,0.06,0.06,20.03,20.4,0.03,0.31,0.29,-0.01,-0.02,0.01,2775421,14.48,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.45,0.31,0.17,0.91,48.59,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-08,0.22,0.22,0.22,0.22,406,0.0,0.0,0.0,0.0,0.0,0.31,0.29,-0.02,-0.02,0.0,2728920,7.72,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.45,0.31,0.17,0.92,43.69,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-05,0.24,0.24,0.22,0.22,1800,-0.02,0.02,-9.09,10.09,0.01,0.31,0.29,-0.02,-0.02,0.0,2728514,7.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.45,0.31,0.17,0.91,43.68,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-04,0.25,0.25,0.24,0.24,2389,-0.01,0.01,-4.13,4.13,0.0,0.32,0.29,-0.02,-0.02,0.0,2730314,10.06,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.46,0.32,0.17,0.9,44.71,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-03,0.28,0.28,0.22,0.22,1775,-0.06,0.06,-27.0,27.0,0.03,0.32,0.29,-0.02,-0.02,0.0,2727925,10.06,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.46,0.32,0.18,0.9,43.67,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-02,0.22,0.22,0.22,0.22,627,0.0,0.0,0.0,0.0,0.0,0.32,0.29,-0.02,-0.02,0.0,2726150,4.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.47,0.32,0.18,0.89,43.4,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-01,0.22,0.22,0.22,0.22,491,0.0,0.0,0.0,0.0,0.0,0.33,0.3,-0.02,-0.02,0.0,2726150,4.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.47,0.33,0.18,0.88,43.4,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-28,0.25,0.25,0.22,0.22,31291,-0.03,0.03,-13.64,14.5,0.02,0.33,0.3,-0.02,-0.02,0.0,2726150,4.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.47,0.33,0.19,0.87,43.4,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-27,0.25,0.25,0.21,0.22,7280,-0.03,0.04,-12.73,17.32,0.02,0.33,0.3,-0.02,-0.03,0.0,2726150,4.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.47,0.33,0.19,0.86,43.4,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.34,0.31,-0.02,-0.03,0.01,2733430,8.81,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.48,0.34,0.19,0.85,45.21,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-25,0.26,0.26,0.26,0.26,1000,0.0,0.0,0.0,0.0,0.0,0.34,0.31,-0.02,-0.03,0.01,2733430,8.81,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.48,0.34,0.2,0.84,45.21,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-24,0.26,0.26,0.26,0.26,206,0.0,0.0,0.0,0.0,0.0,0.34,0.31,-0.02,-0.03,0.0,2734430,9.0,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.48,0.34,0.2,0.83,45.3,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.34,0.31,-0.03,-0.03,0.0,2734224,8.04,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.48,0.34,0.2,0.82,44.63,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-20,0.25,0.25,0.25,0.25,975,0.0,0.0,0.0,1.01,0.0,0.35,0.31,-0.03,-0.03,0.0,2734224,8.04,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.48,0.35,0.21,0.8,44.63,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-19,0.22,0.22,0.22,0.22,9555,0.0,0.0,0.0,0.45,0.0,0.35,0.31,-0.03,-0.03,-0.0,2733249,5.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.48,0.35,0.21,0.79,42.98,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-18,0.22,0.25,0.22,0.22,17727,-0.0,0.03,-1.14,13.64,0.02,0.35,0.32,-0.03,-0.03,-0.0,2733249,5.54,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.48,0.35,0.22,0.76,42.98,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-17,0.27,0.27,0.22,0.22,51383,-0.05,0.05,-22.27,24.86,0.03,0.35,0.32,-0.03,-0.03,-0.0,2733249,5.54,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.48,0.35,0.22,0.74,42.98,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-04-14,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,0.36,0.32,-0.03,-0.03,-0.0,2784632,8.94,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.48,0.36,0.23,0.71,44.36,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-13,0.23,0.25,0.22,0.22,12234,-0.01,0.04,-6.05,18.19,0.02,0.36,0.33,-0.04,-0.03,-0.01,2784132,8.94,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.48,0.36,0.24,0.69,42.23,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,-0.03,-0.03,-0.01,2796366,6.94,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.48,0.36,0.24,0.66,42.92,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-11,0.25,0.25,0.21,0.23,15306,-0.02,0.04,-8.7,17.39,0.02,0.37,0.33,-0.03,-0.03,-0.01,2796366,6.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.48,0.37,0.25,0.63,42.92,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-10,0.27,0.28,0.21,0.23,18186,-0.05,0.07,-20.27,30.04,0.03,0.37,0.34,-0.03,-0.02,-0.01,2781060,7.17,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.48,0.37,0.26,0.6,42.83,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-06,0.25,0.25,0.25,0.25,10071,0.0,0.0,0.0,0.0,0.0,0.37,0.34,-0.03,-0.02,-0.01,2799246,10.8,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.48,0.37,0.27,0.56,43.82,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-04-05,0.28,0.31,0.23,0.23,16729,-0.05,0.08,-22.17,34.74,0.04,0.37,0.34,-0.03,-0.02,-0.0,2789175,10.8,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.47,0.37,0.27,0.54,42.61,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-04-04,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,0.37,0.35,-0.02,-0.02,-0.0,2805904,15.85,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.47,0.37,0.28,0.51,44.98,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-04-03,0.3,0.3,0.28,0.28,15655,-0.02,0.02,-7.07,7.11,0.01,0.37,0.35,-0.02,-0.02,0.0,2805904,15.85,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.47,0.37,0.28,0.5,44.98,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-03-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.38,0.35,-0.02,-0.02,0.0,2821559,20.82,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.47,0.38,0.28,0.5,47.37,Target Volume,Expected Range,20.25,Absent or Weak Trend
