Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,0.39,0.39,0.39,0.39,625,0.0,0.0,0.97,0.97,0.0,1
2023-07-11,0.39,0.39,0.37,0.37,4645,-0.02,0.02,-5.96,6.06,0.01,-1
2023-07-10,0.39,0.39,0.39,0.39,114,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.39,0.39,0.39,0.39,905,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.4,0.4,0.39,0.39,13546,-0.0,0.0,-0.28,0.61,0.0,-1
2023-07-03,0.32,0.39,0.32,0.39,800,0.07,0.07,17.9,17.9,0.03,-1
2023-06-30,0.39,0.4,0.39,0.4,5873,0.01,0.01,1.92,2.53,0.01,-1
2023-06-29,0.4,0.4,0.35,0.4,8747,0.0,0.05,0.4,13.16,0.03,1
2023-06-28,0.39,0.4,0.31,0.31,6827,-0.08,0.09,-25.0,28.68,0.04,-1
2023-06-27,0.35,0.35,0.35,0.35,3479,0.0,0.0,0.0,1.0,0.0,-1
2023-06-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.36,0.37,0.36,0.36,5286,0.0,0.01,0.0,2.78,0.01,-1
2023-06-21,0.38,0.38,0.38,0.38,110,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.37,0.38,0.37,0.38,4851,0.01,0.01,1.74,2.4,0.0,-1
2023-06-15,0.4,0.4,0.4,0.4,223,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.4,0.4,0.4,0.4,1468,0.0,0.0,0.98,1.0,0.0,-1
2023-06-13,0.4,0.4,0.4,0.4,9374,0.0,0.0,0.0,1.0,0.0,-1
2023-06-12,0.31,0.4,0.31,0.4,511,0.09,0.09,21.76,21.76,0.04,-1
2023-06-09,0.4,0.4,0.4,0.4,149,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.4,0.4,0.4,0.4,745,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.4,0.4,0.4,0.4,2093,-0.0,0.0,-0.05,0.05,0.0,-1
2023-06-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.41,0.41,0.4,0.4,53415,-0.01,0.01,-2.5,3.5,0.01,-1
2023-06-02,0.37,0.4,0.36,0.4,86855,0.03,0.04,7.43,10.24,0.02,1
2023-06-01,0.34,0.37,0.34,0.37,7254,0.03,0.03,7.16,8.11,0.01,1
2023-05-31,0.3,0.3,0.3,0.3,14398,-0.0,0.0,-0.03,0.03,0.0,-1
2023-05-30,0.32,0.33,0.32,0.32,11346,-0.0,0.01,-0.03,3.13,0.01,-1
2023-05-26,0.31,0.32,0.31,0.32,1167,0.01,0.01,3.0,3.03,0.0,-1
2023-05-25,0.35,0.35,0.35,0.35,601,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,0.36,0.36,0.31,0.31,9796,-0.05,0.05,-16.01,16.01,0.02,-1
2023-05-23,0.33,0.33,0.31,0.31,12517,-0.02,0.02,-7.81,7.87,0.01,-1
2023-05-22,0.36,0.38,0.32,0.32,28581,-0.04,0.06,-10.98,17.25,0.03,-1
2023-05-19,0.38,0.38,0.38,0.38,1123,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,0.35,0.36,0.35,0.36,7181,0.01,0.01,3.47,3.47,0.01,1
2023-05-17,0.33,0.35,0.33,0.35,13844,0.02,0.02,5.04,5.99,0.01,-1
2023-05-16,0.32,0.38,0.32,0.35,3797,0.03,0.06,9.55,17.61,0.03,-1
2023-05-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.34,0.45,0.34,0.37,45235,0.03,0.12,7.48,31.56,0.06,1
2023-05-11,0.38,0.38,0.3,0.3,5800,-0.08,0.08,-27.18,27.18,0.04,-1
2023-05-10,0.3,0.35,0.27,0.31,72360,0.01,0.08,3.23,25.0,0.04,1
2023-05-09,0.24,0.3,0.24,0.3,46501,0.06,0.06,20.03,20.4,0.03,1
2023-05-08,0.22,0.22,0.22,0.22,406,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.24,0.24,0.22,0.22,1800,-0.02,0.02,-9.09,10.09,0.01,-1
2023-05-04,0.25,0.25,0.24,0.24,2389,-0.01,0.01,-4.13,4.13,0.0,1
2023-05-03,0.28,0.28,0.22,0.22,1775,-0.06,0.06,-27.0,27.0,0.03,-1
2023-05-02,0.22,0.22,0.22,0.22,627,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.22,0.22,0.22,0.22,491,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.25,0.25,0.22,0.22,31291,-0.03,0.03,-13.64,14.5,0.02,-1
2023-04-27,0.25,0.25,0.21,0.22,7280,-0.03,0.04,-12.73,17.32,0.02,-1
2023-04-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.26,0.26,0.26,0.26,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.26,0.26,0.26,0.26,206,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.25,0.25,0.25,0.25,975,0.0,0.0,0.0,1.01,0.0,1
2023-04-19,0.22,0.22,0.22,0.22,9555,0.0,0.0,0.0,0.45,0.0,-1
2023-04-18,0.22,0.25,0.22,0.22,17727,-0.0,0.03,-1.14,13.64,0.02,-1
2023-04-17,0.27,0.27,0.22,0.22,51383,-0.05,0.05,-22.27,24.86,0.03,-1
2023-04-14,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.23,0.25,0.22,0.22,12234,-0.01,0.04,-6.05,18.19,0.02,-1
2023-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.25,0.25,0.21,0.23,15306,-0.02,0.04,-8.7,17.39,0.02,-1
2023-04-10,0.27,0.28,0.21,0.23,18186,-0.05,0.07,-20.27,30.04,0.03,-1
2023-04-06,0.25,0.25,0.25,0.25,10071,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.28,0.31,0.23,0.23,16729,-0.05,0.08,-22.17,34.74,0.04,-1
2023-04-04,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.3,0.3,0.28,0.28,15655,-0.02,0.02,-7.07,7.11,0.01,-1
2023-03-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.33,0.33,0.33,0.33,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.33,0.33,0.33,0.33,330,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.28,0.28,0.28,0.28,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.28,0.28,0.28,0.28,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.28,0.28,0.28,0.28,4728,-0.0,0.0,-0.04,0.04,0.0,-1
2023-03-21,0.28,0.28,0.28,0.28,280,0.0,0.0,0.04,0.04,0.0,-1
2023-03-20,0.31,0.31,0.26,0.3,34433,-0.01,0.05,-4.91,16.92,0.02,-1
2023-03-17,0.34,0.4,0.31,0.31,5500,-0.03,0.09,-8.93,28.18,0.04,-1
2023-03-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.35,0.35,0.35,0.35,4226,0.0,0.0,0.0,0.03,0.0,-1
2023-03-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.35,0.35,0.35,0.35,1002,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.39,0.39,0.39,0.39,1044,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.39,0.39,0.39,0.39,264,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.39,0.39,0.39,0.39,6099,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.4,0.4,0.4,0.4,2100,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.39,0.39,0.39,0.39,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.4,0.4,0.38,0.38,22753,-0.02,0.02,-6.38,6.38,0.01,-1
2023-02-22,0.4,0.4,0.4,0.4,11110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.4,0.4,0.4,0.4,12700,0.0,0.0,0.0,0.63,0.0,-1
2023-02-17,0.4,0.42,0.37,0.4,20027,-0.0,0.05,-0.1,12.51,0.02,1
2023-02-16,0.37,0.37,0.37,0.37,267,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.4,0.4,0.38,0.4,21780,0.0,0.02,0.0,5.98,0.01,-1
2023-02-14,0.4,0.4,0.37,0.4,40490,0.0,0.03,0.0,8.65,0.02,-1
2023-02-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.4,0.42,0.4,0.42,10100,0.02,0.02,4.76,5.24,0.01,1
2023-02-09,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.42,0.43,0.4,0.4,28761,-0.02,0.03,-6.25,6.27,0.01,-1
2023-02-07,0.42,0.42,0.42,0.42,1228,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.42,0.42,0.42,0.42,611,0.01,0.01,1.18,1.18,0.0,-1
2023-02-03,0.43,0.43,0.43,0.43,1001,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.43,0.43,0.42,0.42,1560,-0.01,0.01,-2.1,2.1,0.0,-1
2023-02-01,0.44,0.44,0.42,0.42,4299,-0.02,0.02,-5.36,5.36,0.01,-1
2023-01-31,0.43,0.45,0.42,0.44,4180,0.02,0.03,3.37,6.72,0.01,1
2023-01-30,0.42,0.43,0.4,0.4,12172,-0.02,0.03,-4.97,7.5,0.01,-1
2023-01-27,0.43,0.43,0.4,0.4,4768,-0.03,0.03,-7.5,7.5,0.01,-1
2023-01-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.4,0.4,0.35,0.4,69144,-0.0,0.05,-0.32,12.83,0.03,-1
2023-01-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.4,0.48,0.35,0.4,28003,0.0,0.13,0.0,32.45,0.06,-1
2023-01-20,0.41,0.45,0.4,0.43,12588,0.02,0.05,5.57,11.52,0.02,1
2023-01-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.48,0.48,0.4,0.4,8100,-0.08,0.08,-19.35,19.35,0.04,-1
2023-01-17,0.34,0.45,0.34,0.45,4709,0.11,0.11,24.43,24.43,0.05,1
2023-01-13,0.44,0.44,0.37,0.43,77254,-0.01,0.06,-1.16,15.12,0.03,1
2023-01-12,0.38,0.47,0.35,0.4,103667,0.02,0.12,3.99,29.58,0.06,1
2023-01-11,0.34,0.38,0.28,0.38,57520,0.05,0.1,12.34,27.22,0.05,1
2023-01-10,0.3,0.36,0.28,0.3,11168,-0.0,0.08,-0.07,28.35,0.04,-1
2023-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.35,0.38,0.29,0.3,5301,-0.05,0.09,-16.67,29.83,0.04,-1
2023-01-05,0.37,0.37,0.28,0.3,12611,-0.07,0.08,-22.07,27.7,0.04,-1
2023-01-04,0.3,0.42,0.26,0.3,62065,0.0,0.15,0.03,51.55,0.08,1
2023-01-03,0.25,0.32,0.25,0.28,800,0.03,0.07,12.28,24.56,0.04,1
2022-12-30,0.25,0.3,0.25,0.25,27758,0.0,0.05,0.04,19.99,0.02,-1
2022-12-29,0.36,0.36,0.26,0.26,86993,-0.1,0.1,-36.61,36.61,0.05,-1
2022-12-28,0.26,0.35,0.25,0.28,34635,0.03,0.11,9.25,37.82,0.05,1
2022-12-27,0.25,0.37,0.25,0.26,43803,0.01,0.13,2.08,49.16,0.06,1
2022-12-23,0.3,0.3,0.22,0.23,41325,-0.07,0.08,-29.48,33.62,0.04,-1
2022-12-22,0.3,0.3,0.25,0.3,26908,-0.0,0.05,-0.5,17.15,0.03,1
2022-12-21,0.27,0.28,0.27,0.28,16417,0.01,0.01,2.25,3.54,0.0,1
2022-12-20,0.24,0.35,0.24,0.25,40615,0.0,0.1,0.16,42.75,0.05,1
2022-12-19,0.22,0.28,0.22,0.24,4300,0.02,0.06,8.79,24.79,0.03,1
2022-12-16,0.23,0.24,0.18,0.22,28504,-0.01,0.06,-6.43,26.92,0.03,-1
2022-12-15,0.28,0.44,0.21,0.23,258896,-0.05,0.22,-21.69,95.09,0.11,-1
2022-12-14,0.3,0.3,0.25,0.29,45475,-0.01,0.05,-2.84,17.37,0.03,1
2022-12-13,0.23,0.26,0.23,0.24,14526,0.01,0.03,4.32,10.86,0.01,-1
2022-12-12,0.24,0.25,0.23,0.24,20512,-0.0,0.02,-0.26,6.6,0.01,-1
2022-12-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.25,0.25,0.22,0.24,7839,-0.02,0.03,-6.38,11.36,0.01,-1
2022-12-07,0.25,0.25,0.22,0.24,32835,-0.02,0.03,-6.38,11.49,0.01,1
2022-12-06,0.23,0.23,0.23,0.23,1001,0.0,0.0,0.43,0.43,0.0,-1
2022-12-05,0.28,0.33,0.22,0.24,49508,-0.04,0.11,-15.25,45.83,0.06,-1
2022-12-02,0.38,0.38,0.26,0.3,9692,-0.08,0.12,-27.02,40.29,0.06,-1
2022-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.32,0.32,0.3,0.3,866,-0.03,0.03,-8.47,8.47,0.01,1
2022-11-29,0.31,0.32,0.25,0.28,117858,-0.03,0.07,-10.07,25.11,0.03,-1
2022-11-28,0.32,0.34,0.28,0.32,12687,0.0,0.06,0.0,17.78,0.03,1
2022-11-25,0.3,0.32,0.28,0.3,54530,0.0,0.04,0.43,13.24,0.02,1
2022-11-23,0.23,0.25,0.22,0.25,14070,0.02,0.03,8.0,12.0,0.02,-1
2022-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.24,0.25,0.24,0.25,26059,0.01,0.01,4.0,4.0,0.01,-1
2022-11-17,0.23,0.26,0.23,0.26,51740,0.03,0.03,11.54,11.73,0.02,-1
2022-11-16,0.25,0.3,0.25,0.29,43376,0.04,0.05,13.64,17.27,0.02,1
2022-11-15,0.27,0.29,0.22,0.27,159855,-0.0,0.07,-1.52,25.96,0.03,-1
2022-11-14,0.29,0.29,0.29,0.29,8724,-0.0,0.0,-0.03,0.03,0.0,1
2022-11-11,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.29,0.29,0.28,0.28,13808,-0.01,0.01,-5.22,5.3,0.01,1
2022-11-09,0.29,0.3,0.27,0.27,14309,-0.02,0.03,-7.41,9.3,0.01,-1
2022-11-08,0.31,0.31,0.31,0.31,5911,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.31,0.33,0.31,0.31,6219,0.0,0.02,0.0,6.45,0.01,-1
2022-11-04,0.31,0.32,0.31,0.31,21732,0.0,0.01,0.0,3.48,0.01,-1
2022-11-03,0.33,0.33,0.31,0.31,5811,-0.02,0.02,-4.97,5.71,0.01,-1
2022-11-02,0.33,0.33,0.33,0.33,9918,0.0,0.0,0.0,0.46,0.0,1
2022-11-01,0.32,0.32,0.31,0.32,19590,0.01,0.01,1.56,3.78,0.01,-1
2022-10-31,0.34,0.35,0.32,0.32,53143,-0.02,0.03,-6.25,9.28,0.01,-1
2022-10-28,0.43,0.43,0.33,0.33,19232,-0.1,0.1,-31.91,31.91,0.05,-1
2022-10-27,0.36,0.36,0.34,0.35,22020,-0.01,0.02,-2.86,5.71,0.01,-1
2022-10-26,0.35,0.36,0.35,0.36,14965,0.01,0.01,3.23,3.23,0.01,1
2022-10-25,0.35,0.35,0.33,0.33,39336,-0.02,0.02,-6.06,6.06,0.01,-1
2022-10-24,0.35,0.37,0.33,0.33,62206,-0.02,0.04,-5.64,13.0,0.02,-1
2022-10-21,0.33,0.4,0.32,0.35,81796,0.02,0.08,5.71,21.57,0.04,1
2022-10-20,0.32,0.33,0.32,0.33,2496,0.01,0.01,3.03,3.03,0.01,-1
2022-10-19,0.35,0.35,0.32,0.34,87253,-0.01,0.03,-2.85,10.0,0.02,1
2022-10-18,0.36,0.36,0.3,0.31,42134,-0.05,0.05,-15.64,17.56,0.03,-1
2022-10-17,0.36,0.36,0.35,0.36,36312,-0.0,0.01,-1.38,2.82,0.01,-1
2022-10-14,0.37,0.38,0.36,0.37,35306,-0.0,0.02,-1.23,5.2,0.01,-1
2022-10-13,0.39,0.4,0.37,0.37,62984,-0.02,0.03,-4.03,8.0,0.02,-1
2022-10-12,0.39,0.41,0.37,0.37,45009,-0.02,0.04,-5.26,10.66,0.02,-1
2022-10-11,0.42,0.42,0.42,0.42,190,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.41,0.42,0.41,0.42,7392,0.01,0.01,2.96,3.29,0.01,-1
2022-10-07,0.42,0.43,0.35,0.43,10448,0.01,0.08,2.28,18.59,0.04,1
2022-10-06,0.44,0.45,0.42,0.42,4742,-0.02,0.03,-4.26,6.1,0.01,-1
2022-10-05,0.44,0.44,0.43,0.43,800,-0.01,0.01,-2.28,2.28,0.0,-1
2022-10-04,0.45,0.45,0.44,0.44,15077,-0.01,0.01,-1.65,2.26,0.01,-1
2022-10-03,0.47,0.47,0.45,0.45,8290,-0.02,0.02,-4.44,4.44,0.01,-1
2022-09-30,0.44,0.45,0.42,0.45,102194,0.01,0.02,1.19,4.67,0.01,-1
2022-09-29,0.47,0.47,0.44,0.45,57942,-0.02,0.03,-4.42,6.14,0.01,-1
2022-09-28,0.48,0.49,0.4,0.45,165035,-0.03,0.09,-6.67,19.98,0.04,-1
2022-09-27,0.48,0.48,0.46,0.47,29455,-0.01,0.02,-3.08,4.29,0.01,-1
2022-09-26,0.48,0.49,0.48,0.49,5717,0.01,0.01,2.27,2.27,0.01,-1
2022-09-23,0.49,0.51,0.48,0.5,35563,0.01,0.03,1.53,5.53,0.01,-1
2022-09-22,0.51,0.53,0.51,0.52,14920,0.01,0.02,1.92,3.85,0.01,-1
2022-09-21,0.52,0.53,0.49,0.53,63048,0.02,0.04,2.83,7.47,0.02,-1
2022-09-20,0.52,0.53,0.51,0.53,44390,0.01,0.02,0.97,4.25,0.01,1
2022-09-19,0.48,0.49,0.48,0.48,30014,0.0,0.01,0.95,2.0,0.0,-1
2022-09-16,0.53,0.53,0.49,0.49,1400,-0.04,0.04,-7.29,7.29,0.02,-1
2022-09-15,0.49,0.49,0.49,0.49,235,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.49,0.49,0.49,0.49,285,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.51,0.52,0.49,0.51,52144,0.0,0.03,0.0,6.27,0.02,1
2022-09-12,0.5,0.5,0.5,0.5,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.5,0.51,0.49,0.5,56893,0.0,0.02,0.02,4.0,0.01,-1
2022-09-08,0.47,0.54,0.47,0.5,25678,0.03,0.07,6.48,14.51,0.04,1
2022-09-07,0.48,0.48,0.46,0.46,50993,-0.02,0.02,-4.1,4.1,0.01,-1
2022-09-06,0.5,0.56,0.46,0.46,98545,-0.04,0.1,-7.76,20.47,0.05,-1
2022-09-02,0.52,0.56,0.46,0.47,51276,-0.05,0.1,-10.64,21.38,0.05,-1
2022-09-01,0.54,0.56,0.5,0.52,70728,-0.02,0.06,-3.85,11.42,0.03,-1
2022-08-31,0.66,0.66,0.46,0.54,138045,-0.12,0.2,-21.91,36.38,0.1,-1
2022-08-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.63,0.66,0.62,0.65,49935,0.02,0.04,2.48,6.66,0.02,-1
2022-08-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.65,0.66,0.65,0.65,9926,0.0,0.01,0.0,1.92,0.01,-1
2022-08-24,0.66,0.66,0.66,0.66,2012,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.64,0.64,0.64,0.64,149,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.65,0.69,0.62,0.62,68742,-0.03,0.07,-4.82,11.26,0.03,-1
2022-08-19,0.65,0.65,0.64,0.64,11370,-0.01,0.01,-1.56,1.56,0.01,1
2022-08-18,0.6,0.64,0.6,0.6,33942,0.0,0.04,0.08,6.71,0.02,1
2022-08-17,0.61,0.64,0.55,0.58,21744,-0.03,0.09,-5.17,16.33,0.05,-1
2022-08-16,0.62,0.62,0.6,0.6,13591,-0.02,0.02,-4.15,4.15,0.01,-1
2022-08-15,0.6,0.6,0.6,0.6,9007,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.63,0.63,0.63,0.63,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.64,0.66,0.6,0.63,54509,-0.01,0.06,-2.38,9.55,0.03,-1
2022-08-10,0.7,0.7,0.66,0.66,1870,-0.04,0.04,-5.37,6.01,0.02,1
2022-08-09,0.66,0.68,0.64,0.64,9128,-0.02,0.04,-3.13,5.48,0.02,-1
2022-08-08,0.6,0.69,0.6,0.65,4154,0.05,0.09,7.54,13.69,0.04,1
2022-08-05,0.62,0.65,0.6,0.64,4108,0.02,0.05,3.09,7.7,0.02,-1
2022-08-04,0.69,0.69,0.64,0.65,45137,-0.04,0.05,-6.14,8.06,0.03,-1
2022-08-03,0.74,0.75,0.65,0.68,14252,-0.06,0.1,-8.81,14.69,0.05,1
2022-08-02,0.62,0.65,0.61,0.64,17129,0.02,0.04,3.13,6.25,0.02,1
2022-08-01,0.65,0.65,0.61,0.62,35471,-0.03,0.04,-4.85,6.47,0.02,-1
2022-07-29,0.61,0.63,0.61,0.63,2300,0.02,0.02,2.84,2.86,0.01,1
2022-07-28,0.65,0.75,0.61,0.62,27783,-0.03,0.14,-4.85,22.56,0.07,-1
2022-07-27,0.51,0.7,0.51,0.64,94577,0.13,0.19,20.32,29.68,0.09,1
2022-07-26,0.61,0.61,0.61,0.61,676,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.61,0.65,0.61,0.61,6190,-0.0,0.04,-0.02,6.52,0.02,-1
2022-07-22,0.7,0.7,0.61,0.61,4618,-0.09,0.09,-14.68,14.68,0.04,-1
2022-07-21,0.7,0.7,0.65,0.65,4099,-0.05,0.05,-7.41,7.67,0.02,-1
2022-07-20,0.74,0.75,0.62,0.72,38500,-0.02,0.13,-2.81,18.05,0.06,1
2022-07-19,0.65,0.75,0.65,0.71,40472,0.06,0.1,8.18,14.13,0.05,1
2022-07-18,0.66,0.79,0.66,0.7,68931,0.04,0.13,5.71,18.41,0.06,-1
2022-07-15,0.66,0.79,0.66,0.79,10283,0.13,0.13,16.35,16.35,0.06,1
2022-07-14,0.7,0.7,0.65,0.65,43312,-0.05,0.05,-7.69,8.41,0.03,1
2022-07-13,0.49,0.71,0.49,0.62,34028,0.13,0.22,20.47,35.81,0.11,-1
2022-07-12,0.68,0.69,0.68,0.68,21412,0.0,0.01,0.01,1.06,0.0,-1
2022-07-11,0.73,0.73,0.65,0.7,77559,-0.03,0.08,-4.3,11.43,0.04,-1
2022-07-08,0.61,0.7,0.61,0.7,25422,0.09,0.09,12.86,12.86,0.04,1
2022-07-07,0.63,0.65,0.63,0.64,4102,0.01,0.02,1.23,3.13,0.01,1
2022-07-06,0.57,0.69,0.57,0.6,155457,0.03,0.12,4.95,19.95,0.06,1
2022-07-05,0.49,0.6,0.49,0.57,374674,0.07,0.1,13.1,18.03,0.05,1
2022-07-01,0.52,0.52,0.41,0.5,97385,-0.02,0.11,-3.0,21.0,0.05,1
