Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,155.57,155.67,152.05,152.93,4606864,-2.64,3.62,-1.73,2.37,1.81,151.32,149.22,0.99,0.54,0.45,1448783492,4.73,33.33,63.33,-1.0,-30.0,Weak Sell Signal,163.24,151.32,139.41,0.16,51.42,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-06,155.79,156.46,154.54,155.28,4051860,-0.51,1.92,-0.33,1.23,0.96,151.5,149.19,1.12,0.43,0.68,1453390356,8.18,35.0,65.0,-1.0,-30.0,Weak Sell Signal,163.64,151.5,139.36,0.16,52.87,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-03,154.33,156.17,154.0,156.06,4851351,1.73,2.16,1.11,1.39,1.08,151.61,149.09,1.03,0.26,0.76,1457442216,7.83,36.67,66.67,-1.0,-30.0,Weak Sell Signal,163.9,151.61,139.32,0.16,53.36,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-02,155.23,155.77,154.21,154.38,4569616,-0.85,1.56,-0.55,1.01,0.78,151.71,148.96,0.82,0.07,0.75,1452590865,7.36,38.33,68.33,-1.0,-30.0,Weak Sell Signal,164.15,151.71,139.28,0.16,52.42,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-01,152.76,155.58,152.37,155.27,5485959,2.51,3.21,1.62,2.07,1.61,151.84,148.88,0.71,-0.12,0.82,1457160481,7.14,40.0,70.0,-1.0,-30.0,Weak Sell Signal,164.41,151.84,139.27,0.17,52.97,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-28,153.96,154.37,152.62,153.9,7561840,-0.06,1.75,-0.04,1.14,0.88,151.92,148.77,0.47,-0.32,0.79,1451674522,5.71,41.67,71.67,-1.0,-30.0,Weak Sell Signal,164.55,151.92,139.29,0.17,52.21,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-27,153.26,154.74,153.1,154.28,6828968,1.02,1.65,0.66,1.07,0.82,152.01,148.7,0.29,-0.52,0.81,1459236362,6.35,43.33,73.33,-1.0,-30.0,Weak Sell Signal,164.69,152.01,139.33,0.17,52.44,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-24,151.3,152.98,150.9,152.71,5621293,1.41,2.07,0.92,1.36,1.04,152.05,148.62,0.03,-0.72,0.75,1452407394,4.27,45.0,75.0,-1.0,-30.0,Weak Sell Signal,164.74,152.05,139.36,0.17,51.57,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-23,150.9,153.57,149.17,152.07,5993448,1.17,4.4,0.77,2.89,2.2,152.12,148.58,-0.16,-0.91,0.76,1446786101,4.27,46.67,76.67,-1.0,-30.0,Weak Sell Signal,164.8,152.12,139.44,0.17,51.21,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-02-22,151.0,152.15,150.24,150.67,6041747,-0.33,1.91,-0.22,1.27,0.95,152.22,148.56,-0.32,-1.1,0.78,1440792653,2.58,48.33,78.33,-1.0,-30.0,Weak Sell Signal,164.89,152.22,139.54,0.17,50.42,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-21,149.82,153.02,149.82,152.0,8466058,2.18,3.2,1.43,2.11,1.6,152.34,148.59,-0.39,-1.29,0.9,1446834400,2.58,50.0,80.0,-1.0,-30.0,Weak Sell Signal,164.97,152.34,139.7,0.17,51.19,Target Volume,Expected Range,7.58,Absent or Weak Trend
