Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-14,107.43,108.07,104.09,104.2,8272746,-3.23,3.98,-3.1,3.82,1.99,-1
2020-12-11,107.01,107.42,105.58,106.34,5205199,-0.67,1.84,-0.63,1.73,0.92,-1
2020-12-10,109.06,109.07,106.67,107.49,6285704,-1.57,2.4,-1.46,2.23,1.2,-1
2020-12-09,107.9,109.15,107.63,108.67,7350722,0.77,1.52,0.71,1.4,0.76,1
2020-12-08,105.7,108.35,105.6,107.69,6688195,1.99,2.75,1.85,2.55,1.38,1
2020-12-07,107.04,107.21,104.96,105.84,6532493,-1.2,2.25,-1.13,2.13,1.12,-1
2020-12-04,105.02,107.31,105.02,107.28,7235820,2.26,2.29,2.11,2.13,1.15,1
2020-12-03,105.0,105.7,104.3,104.74,4693555,-0.26,1.4,-0.25,1.34,0.7,-1
2020-12-02,104.0,105.38,103.32,104.99,5492166,0.99,2.06,0.94,1.96,1.03,1
2020-12-01,105.05,106.38,104.04,104.04,7480584,-1.01,2.34,-0.97,2.25,1.17,-1
2020-11-30,105.12,105.42,103.65,104.58,20726455,-0.54,1.77,-0.52,1.69,0.88,-1
2020-11-27,104.98,105.8,104.3,104.89,4418751,-0.09,1.5,-0.09,1.43,0.75,1
2020-11-25,103.82,104.46,103.39,104.2,6368079,0.38,1.07,0.36,1.03,0.53,1
2020-11-24,102.88,104.82,102.58,103.96,9303598,1.08,2.24,1.04,2.15,1.12,1
2020-11-23,101.94,102.76,101.06,102.18,7546710,0.24,1.7,0.23,1.66,0.85,1
2020-11-20,99.95,101.83,98.62,100.84,9684787,0.89,3.21,0.88,3.18,1.6,1
2020-11-19,98.76,100.15,98.59,99.67,7550296,0.91,1.56,0.91,1.57,0.78,1
2020-11-18,100.0,100.29,98.68,98.72,8880632,-1.28,1.61,-1.3,1.63,0.8,-1
2020-11-17,99.37,100.26,98.74,99.21,11593474,-0.16,1.52,-0.16,1.53,0.76,1
2020-11-16,99.96,100.54,98.33,98.36,8611255,-1.6,2.21,-1.63,2.25,1.11,-1
2020-11-13,97.41,99.55,97.4,99.04,6890643,1.63,2.15,1.65,2.17,1.07,1
2020-11-12,97.5,97.74,96.28,97.6,7649145,0.1,1.47,0.1,1.5,0.73,-1
2020-11-11,99.15,99.87,97.76,98.15,9476508,-1.0,2.11,-1.02,2.14,1.05,-1
2020-11-10,96.01,99.13,95.62,98.87,12267223,2.86,3.5,2.89,3.55,1.75,1
2020-11-09,95.74,96.95,94.67,95.12,11028940,-0.62,2.28,-0.65,2.4,1.14,1
2020-11-06,92.98,93.65,91.71,92.85,7006928,-0.12,1.94,-0.13,2.09,0.97,-1
2020-11-05,95.36,95.52,93.0,93.69,8012967,-1.67,2.52,-1.78,2.69,1.26,-1
2020-11-04,93.14,97.49,92.67,94.5,25848966,1.36,4.82,1.44,5.1,2.41,1
2020-11-03,89.14,89.38,87.43,87.96,8518756,-1.18,1.95,-1.34,2.22,0.98,-1
2020-11-02,86.03,88.54,86.0,88.25,10781355,2.22,2.54,2.52,2.88,1.27,1
2020-10-30,83.2,86.14,83.0,85.1,18095146,1.91,3.14,2.24,3.69,1.57,1
2020-10-29,80.5,81.37,79.11,80.67,8876696,0.17,2.26,0.21,2.8,1.13,1
2020-10-28,81.35,82.21,80.24,80.49,11480182,-0.86,1.97,-1.07,2.45,0.99,-1
2020-10-27,84.0,84.26,82.68,82.71,6705599,-1.29,1.58,-1.56,1.91,0.79,-1
2020-10-26,84.09,84.32,82.81,83.92,7986251,-0.17,1.51,-0.2,1.8,0.75,-1
2020-10-23,84.64,85.15,83.94,84.34,4238703,-0.3,1.21,-0.36,1.43,0.61,1
2020-10-22,83.02,84.89,82.92,84.31,8081607,1.29,1.97,1.53,2.34,0.98,1
2020-10-21,83.58,84.14,82.56,82.89,9776877,-0.69,1.58,-0.83,1.91,0.79,-1
2020-10-20,84.19,84.83,83.42,84.25,6933177,0.06,1.41,0.07,1.67,0.7,-1
2020-10-19,86.59,86.79,84.13,84.31,10287992,-2.28,2.66,-2.7,3.16,1.33,-1
2020-10-16,85.89,87.15,85.76,86.27,5362675,0.38,1.39,0.44,1.61,0.7,1
2020-10-15,85.41,85.74,84.96,85.23,6193769,-0.18,0.78,-0.21,0.92,0.39,-1
2020-10-14,86.83,87.11,85.9,86.07,5864506,-0.76,1.21,-0.88,1.41,0.61,-1
2020-10-13,88.01,88.8,87.47,87.83,7851718,-0.18,1.33,-0.2,1.51,0.66,-1
2020-10-12,88.17,88.6,87.32,88.32,7314932,0.15,1.28,0.17,1.45,0.64,1
2020-10-09,87.41,88.7,87.35,87.7,6005779,0.29,1.35,0.33,1.54,0.68,1
2020-10-08,87.27,88.58,86.92,87.34,5535131,0.07,1.66,0.08,1.9,0.83,1
2020-10-07,86.16,87.3,86.03,87.07,5899660,0.91,1.27,1.05,1.46,0.63,1
2020-10-06,87.97,88.06,85.71,85.89,8743761,-2.08,2.35,-2.42,2.74,1.18,-1
2020-10-05,86.49,88.18,86.21,87.93,5984220,1.44,1.97,1.64,2.24,0.99,1
2020-10-02,86.5,87.35,86.05,86.12,5554326,-0.38,1.3,-0.44,1.51,0.65,-1
2020-10-01,88.17,88.17,86.73,87.14,8777328,-1.03,1.44,-1.18,1.65,0.72,-1
2020-09-30,87.0,88.44,86.81,87.59,8209345,0.59,1.63,0.67,1.86,0.81,1
2020-09-29,87.11,87.28,86.31,86.89,5510185,-0.22,0.97,-0.25,1.12,0.48,-1
2020-09-28,87.29,88.2,86.87,87.28,6306923,-0.01,1.33,-0.01,1.52,0.66,1
2020-09-25,86.0,86.86,85.46,86.23,9935566,0.23,1.4,0.27,1.62,0.7,1
2020-09-24,87.0,87.0,85.32,85.91,9980810,-1.09,1.68,-1.27,1.96,0.84,-1
2020-09-23,89.0,89.27,87.12,87.14,6252954,-1.86,2.15,-2.13,2.47,1.08,-1
2020-09-22,88.9,88.95,87.93,88.6,5306130,-0.3,1.02,-0.34,1.15,0.51,-1
2020-09-21,89.14,89.43,87.17,89.09,7328258,-0.05,2.26,-0.06,2.54,1.13,-1
2020-09-18,89.49,90.5,88.86,90.11,10076304,0.62,1.64,0.69,1.82,0.82,1
2020-09-17,89.3,90.81,89.18,89.63,5604683,0.33,1.64,0.37,1.82,0.82,-1
2020-09-16,91.02,91.27,89.68,89.78,6307956,-1.24,1.58,-1.38,1.77,0.79,-1
2020-09-15,91.4,91.98,90.64,90.91,3851321,-0.49,1.34,-0.54,1.48,0.67,1
2020-09-14,90.05,91.26,89.46,90.49,5212480,0.44,1.8,0.49,1.99,0.9,1
2020-09-11,89.81,90.34,89.04,89.7,8385750,-0.11,1.3,-0.12,1.45,0.65,1
2020-09-10,91.07,91.41,89.48,89.65,10403581,-1.42,1.93,-1.58,2.15,0.96,-1
2020-09-09,90.86,92.43,90.51,91.63,5373513,0.77,1.92,0.84,2.09,0.96,1
2020-09-08,91.52,91.86,89.45,90.22,8563903,-1.3,2.41,-1.44,2.67,1.2,-1
2020-09-04,92.08,93.13,90.58,91.87,9444845,-0.21,2.55,-0.23,2.78,1.28,-1
2020-09-03,93.88,94.31,91.09,91.87,8921855,-2.01,3.22,-2.19,3.5,1.61,-1
2020-09-02,92.07,94.24,91.9,93.95,9139151,1.88,2.34,2.0,2.49,1.17,1
2020-09-01,95.52,95.92,91.29,92.24,15817818,-3.28,4.63,-3.56,5.02,2.31,-1
2020-08-31,94.12,96.01,94.01,95.77,9932323,1.65,2.0,1.72,2.09,1.0,1
2020-08-28,94.52,94.65,93.53,94.17,4938715,-0.35,1.12,-0.37,1.19,0.56,-1
2020-08-27,94.33,95.06,93.67,94.3,5271517,-0.03,1.39,-0.03,1.47,0.7,-1
2020-08-26,93.5,94.41,92.94,94.35,5682842,0.85,1.47,0.9,1.56,0.73,1
2020-08-25,94.21,94.79,93.91,94.06,6709995,-0.15,0.88,-0.16,0.94,0.44,-1
2020-08-24,94.9,95.24,94.18,94.51,4103551,-0.39,1.05,-0.41,1.12,0.53,-1
2020-08-21,95.2,95.32,94.32,94.86,5268986,-0.34,1.0,-0.36,1.05,0.5,-1
2020-08-20,95.49,96.03,94.68,95.2,6798058,-0.29,1.35,-0.3,1.42,0.67,-1
2020-08-19,97.11,97.42,95.85,96.1,7671999,-1.01,1.57,-1.05,1.63,0.79,1
2020-08-18,96.62,96.7,95.15,95.65,4557442,-0.97,1.55,-1.01,1.62,0.78,-1
2020-08-17,95.29,97.26,95.26,96.35,6765991,1.06,2.0,1.1,2.08,1.0,1
2020-08-14,95.38,95.67,94.54,95.07,5488458,-0.31,1.13,-0.33,1.19,0.56,1
2020-08-13,95.14,95.5,94.0,94.68,6004395,-0.46,1.5,-0.49,1.58,0.75,-1
2020-08-12,93.45,95.58,93.33,95.51,7705938,2.06,2.25,2.16,2.36,1.12,1
2020-08-11,92.31,93.29,92.13,92.67,7208384,0.36,1.16,0.39,1.25,0.58,1
2020-08-10,92.63,93.67,92.15,92.38,7623616,-0.25,1.52,-0.27,1.65,0.76,-1
2020-08-07,92.69,93.0,92.2,92.92,5227010,0.23,0.8,0.25,0.86,0.4,1
2020-08-06,93.32,93.65,91.78,92.57,7269306,-0.75,1.87,-0.81,2.02,0.94,-1
2020-08-05,94.47,94.8,93.13,93.25,6932657,-1.22,1.67,-1.31,1.79,0.84,-1
2020-08-04,95.92,96.03,94.06,94.29,7865121,-1.63,1.97,-1.73,2.09,0.99,-1
2020-08-03,95.19,97.17,95.06,95.94,6920500,0.75,2.11,0.78,2.2,1.05,1
2020-07-31,95.54,97.25,93.55,94.91,14614332,-0.63,3.7,-0.66,3.9,1.85,-1
2020-07-30,96.31,96.74,95.4,96.04,6411485,-0.27,1.33,-0.28,1.39,0.67,-1
2020-07-29,96.87,97.4,96.64,97.01,5511997,0.14,0.76,0.14,0.78,0.38,1
2020-07-28,97.0,97.62,96.46,96.71,5941905,-0.29,1.17,-0.3,1.2,0.58,-1
2020-07-27,96.35,97.89,96.26,97.16,5030716,0.81,1.63,0.83,1.68,0.81,1
2020-07-24,98.05,98.19,96.46,97.11,5169385,-0.94,1.73,-0.97,1.78,0.87,-1
2020-07-23,98.24,98.92,97.45,98.03,5127240,-0.21,1.47,-0.21,1.5,0.73,1
2020-07-22,97.8,98.28,96.93,97.7,4441837,-0.1,1.35,-0.1,1.38,0.68,1
2020-07-21,99.81,99.81,97.17,97.4,8241705,-2.41,2.64,-2.47,2.71,1.32,-1
2020-07-20,100.76,101.25,99.26,99.54,4822521,-1.22,1.99,-1.23,2.0,0.99,-1
2020-07-17,100.29,101.28,99.92,100.83,6890698,0.54,1.36,0.54,1.35,0.68,1
2020-07-16,99.69,100.23,98.81,99.92,4269227,0.23,1.42,0.23,1.42,0.71,-1
2020-07-15,100.0,100.48,98.82,100.48,5660055,0.48,1.66,0.48,1.65,0.83,1
2020-07-14,96.97,99.1,95.94,98.87,6757336,1.9,3.16,1.92,3.2,1.58,1
2020-07-13,97.36,99.56,96.92,97.86,8503433,0.5,2.64,0.51,2.7,1.32,1
2020-07-10,98.06,98.33,96.36,96.83,6209849,-1.23,1.97,-1.27,2.03,0.98,-1
2020-07-09,99.08,99.78,96.81,97.94,5810445,-1.14,2.97,-1.16,3.03,1.48,-1
2020-07-08,99.75,100.57,98.55,99.28,6154101,-0.47,2.02,-0.47,2.03,1.01,-1
2020-07-07,98.68,100.69,98.56,99.35,6351848,0.67,2.13,0.67,2.14,1.06,1
2020-07-06,99.64,99.8,97.95,99.01,7037040,-0.63,1.85,-0.64,1.87,0.92,1
2020-07-02,99.45,99.99,97.86,98.88,6586059,-0.57,2.13,-0.58,2.15,1.06,-1
2020-07-01,98.5,99.66,97.5,99.14,6527035,0.64,2.16,0.65,2.18,1.08,1
2020-06-30,95.97,98.88,95.83,98.18,8110297,2.21,3.05,2.25,3.11,1.52,1
2020-06-29,96.5,97.33,95.68,96.44,6676428,-0.06,1.65,-0.06,1.71,0.82,1
2020-06-26,96.89,97.03,95.04,96.13,14567128,-0.76,1.99,-0.79,2.07,0.99,-1
2020-06-25,95.18,97.07,94.32,96.99,6405582,1.81,2.75,1.87,2.84,1.38,1
2020-06-24,96.46,97.16,94.35,95.14,9024239,-1.32,2.81,-1.39,2.95,1.41,-1
2020-06-23,98.42,99.1,97.05,97.31,6713343,-1.11,2.05,-1.14,2.11,1.02,1
2020-06-22,96.64,97.3,95.82,97.27,6002554,0.63,1.48,0.65,1.52,0.74,1
2020-06-19,97.72,98.2,95.75,96.71,9153438,-1.01,2.45,-1.04,2.53,1.23,1
2020-06-18,95.56,96.45,95.26,96.23,4569496,0.67,1.19,0.7,1.24,0.59,1
2020-06-17,96.85,97.1,95.27,95.74,6210890,-1.11,1.83,-1.16,1.91,0.91,-1
2020-06-16,94.86,96.2,93.48,96.06,9364971,1.2,2.72,1.25,2.83,1.36,1
2020-06-15,91.27,94.03,90.78,93.08,7120219,1.81,3.25,1.94,3.49,1.62,1
2020-06-12,93.74,94.74,91.03,92.46,8009053,-1.28,3.71,-1.38,4.01,1.85,1
2020-06-11,95.69,96.89,92.03,92.26,12575098,-3.43,4.86,-3.72,5.27,2.43,-1
2020-06-10,96.99,99.35,96.8,96.9,11126493,-0.09,2.55,-0.09,2.63,1.27,1
2020-06-09,94.95,96.66,94.76,96.17,9553518,1.22,1.9,1.27,1.98,0.95,1
2020-06-08,92.91,95.01,92.81,94.59,6618207,1.68,2.2,1.78,2.33,1.1,1
2020-06-05,93.5,95.54,92.81,93.85,9627342,0.35,2.73,0.37,2.91,1.37,1
2020-06-04,90.28,93.48,90.25,93.04,9523527,2.76,3.23,2.97,3.47,1.62,1
2020-06-03,91.47,91.5,89.6,90.89,8584992,-0.58,1.9,-0.64,2.09,0.95,-1
2020-06-02,90.97,91.7,90.05,91.04,9410732,0.07,1.65,0.08,1.81,0.83,1
2020-06-01,92.05,93.06,90.69,90.7,8483116,-1.35,2.37,-1.49,2.61,1.19,-1
2020-05-29,91.0,92.89,89.6,92.67,13758733,1.67,3.29,1.8,3.55,1.65,1
2020-05-28,90.87,91.19,90.0,90.03,8765907,-0.84,1.19,-0.93,1.32,0.59,1
2020-05-27,90.54,91.0,88.56,89.98,12528416,-0.56,2.44,-0.62,2.71,1.22,-1
2020-05-26,93.45,93.57,90.31,90.71,11867570,-2.74,3.26,-3.02,3.59,1.63,-1
2020-05-22,92.87,93.01,91.73,92.1,5505076,-0.77,1.28,-0.84,1.39,0.64,-1
2020-05-21,91.28,93.13,90.35,93.02,10391367,1.74,2.78,1.87,2.99,1.39,1
2020-05-20,92.13,92.54,89.9,91.19,10659052,-0.94,2.64,-1.03,2.9,1.32,-1
2020-05-19,91.26,91.65,89.56,91.2,9889913,-0.06,2.09,-0.07,2.29,1.05,-1
2020-05-18,92.0,93.66,91.31,91.47,16300249,-0.53,2.35,-0.58,2.57,1.17,1
2020-05-15,90.01,91.15,89.42,90.71,13625066,0.7,1.73,0.77,1.91,0.87,1
2020-05-14,87.62,90.48,87.43,89.94,13370560,2.32,3.05,2.58,3.39,1.52,1
2020-05-13,90.74,92.24,87.73,88.87,23558050,-1.87,4.51,-2.1,5.07,2.25,-1
2020-05-12,90.0,92.23,88.47,90.46,23453079,0.46,3.76,0.51,4.16,1.88,1
2020-05-11,85.08,88.46,83.98,87.9,19213187,2.82,4.48,3.21,5.1,2.24,1
2020-05-08,84.42,84.66,82.45,83.96,20187009,-0.46,2.21,-0.55,2.63,1.1,-1
2020-05-07,86.52,86.84,83.56,84.22,11929115,-2.3,3.28,-2.73,3.89,1.64,-1
2020-05-06,86.28,88.15,85.25,85.42,17039829,-0.86,2.9,-1.01,3.39,1.45,1
2020-05-05,82.95,86.48,82.6,85.37,10870241,2.42,3.88,2.83,4.54,1.94,1
2020-05-04,82.22,82.84,81.12,81.86,6830154,-0.36,1.72,-0.44,2.1,0.86,-1
2020-05-01,81.95,84.23,80.5,82.84,12704110,0.89,3.73,1.07,4.5,1.87,1
2020-04-30,82.97,83.26,81.23,82.2,15524452,-0.77,2.03,-0.94,2.47,1.02,-1
2020-04-29,83.72,84.75,82.14,83.76,8229150,0.04,2.61,0.05,3.12,1.3,1
2020-04-28,85.7,85.97,82.37,82.76,8339115,-2.94,3.6,-3.55,4.35,1.8,-1
2020-04-27,84.03,84.92,83.78,84.69,9208205,0.66,1.14,0.78,1.35,0.57,1
2020-04-24,82.87,83.67,82.35,83.59,6770560,0.72,1.32,0.86,1.58,0.66,1
2020-04-23,82.18,83.83,81.96,82.04,7889431,-0.14,1.87,-0.17,2.28,0.94,1
2020-04-22,81.23,82.45,80.73,81.47,7032990,0.24,1.72,0.29,2.11,0.86,1
2020-04-21,82.51,82.97,80.02,80.36,9624197,-2.15,2.95,-2.68,3.67,1.48,-1
2020-04-20,83.54,85.33,82.63,83.99,9124909,0.45,2.7,0.54,3.21,1.35,1
2020-04-17,84.0,84.79,82.5,83.45,10732946,-0.55,2.29,-0.66,2.74,1.15,1
2020-04-16,82.73,83.72,81.58,81.86,10308816,-0.87,2.14,-1.06,2.61,1.07,1
2020-04-15,80.51,83.04,79.62,81.82,8977210,1.31,3.42,1.6,4.18,1.71,-1
2020-04-14,80.62,82.85,80.29,82.13,11070801,1.51,2.56,1.84,3.12,1.28,1
2020-04-13,80.66,81.33,78.66,80.3,9287895,-0.36,2.67,-0.45,3.33,1.34,1
2020-04-09,78.56,80.08,78.56,79.75,9422158,1.19,1.52,1.49,1.91,0.76,1
2020-04-08,76.44,78.98,74.78,78.56,12214277,2.12,4.2,2.7,5.35,2.1,1
2020-04-07,78.38,78.58,75.25,75.39,11589415,-2.99,3.33,-3.97,4.42,1.66,-1
2020-04-06,75.74,77.26,74.03,75.73,10257770,-0.01,3.23,-0.01,4.27,1.62,1
2020-04-03,74.65,75.44,72.55,73.37,8059146,-1.28,2.89,-1.74,3.94,1.45,-1
2020-04-02,72.78,75.5,71.46,75.13,8067036,2.35,4.04,3.13,5.38,2.02,1
2020-04-01,72.12,73.99,71.43,73.42,12941950,1.3,2.56,1.77,3.49,1.28,-1
2020-03-31,75.4,77.92,74.44,76.19,20472563,0.79,3.48,1.04,4.57,1.74,1
2020-03-30,73.52,76.24,73.47,75.24,10669167,1.72,2.77,2.29,3.68,1.38,1
2020-03-27,71.63,75.06,70.71,72.67,12289695,1.04,4.35,1.43,5.99,2.18,-1
2020-03-26,68.82,74.31,68.76,73.83,15978894,5.01,5.55,6.79,7.52,2.77,1
2020-03-25,67.92,70.68,65.55,67.91,20010683,-0.01,5.13,-0.01,7.55,2.57,1
2020-03-24,68.16,71.82,67.09,67.49,18364705,-0.67,4.73,-0.99,7.01,2.36,1
2020-03-23,67.38,67.75,62.55,64.5,19201245,-2.88,5.2,-4.47,8.06,2.6,-1
2020-03-20,73.0,73.0,66.81,68.82,18841246,-4.18,6.19,-6.07,8.99,3.09,-1
2020-03-19,69.1,74.85,65.33,71.06,19735362,1.96,9.52,2.76,13.4,4.76,1
2020-03-18,70.0,71.39,64.69,71.03,23790341,1.03,6.7,1.45,9.43,3.35,-1
2020-03-17,75.71,77.71,69.99,73.02,23197550,-2.69,7.72,-3.68,10.57,3.86,-1
2020-03-16,79.0,82.18,73.58,74.27,20875831,-4.73,8.6,-6.37,11.58,4.3,-1
2020-03-13,83.36,86.32,80.69,85.37,21854772,2.01,5.63,2.35,6.59,2.81,1
2020-03-12,78.85,81.29,77.06,78.61,19868088,-0.24,4.23,-0.31,5.38,2.12,-1
2020-03-11,85.8,86.64,83.57,84.85,10381336,-0.95,3.07,-1.12,3.62,1.54,-1
2020-03-10,88.19,88.22,83.76,87.53,12957580,-0.66,4.46,-0.75,5.1,2.23,1
2020-03-09,84.0,87.34,82.43,85.27,15800684,1.27,4.91,1.49,5.76,2.45,-1
2020-03-06,88.73,89.76,87.26,88.82,12660275,0.09,2.5,0.1,2.81,1.25,-1
2020-03-05,90.06,91.71,89.43,90.61,9687353,0.55,2.28,0.61,2.52,1.14,-1
2020-03-04,89.27,91.86,88.95,91.75,16588168,2.48,2.91,2.7,3.17,1.45,1
2020-03-03,89.44,90.9,85.66,87.57,12656047,-1.87,5.24,-2.14,5.98,2.62,-1
2020-03-02,86.0,88.78,83.55,88.69,12170456,2.69,5.23,3.03,5.9,2.62,1
2020-02-28,82.79,85.71,81.58,85.71,18449729,2.92,4.13,3.41,4.82,2.06,1
2020-02-27,86.19,89.45,84.2,85.42,14177963,-0.77,5.25,-0.9,6.15,2.62,-1
2020-02-26,88.62,91.18,88.19,88.41,9786906,-0.21,2.99,-0.24,3.38,1.5,-1
2020-02-25,93.32,93.46,88.11,89.18,11358894,-4.14,5.35,-4.64,6.0,2.67,-1
2020-02-24,92.17,93.87,92.15,93.14,10702729,0.97,1.72,1.04,1.85,0.86,-1
2020-02-21,93.96,95.52,93.38,94.96,6675931,1.0,2.14,1.05,2.25,1.07,1
2020-02-20,93.93,94.39,92.59,94.23,5441667,0.3,1.8,0.32,1.91,0.9,1
2020-02-19,93.77,94.79,93.02,94.14,6348258,0.37,1.77,0.39,1.88,0.89,1
2020-02-18,93.67,94.5,93.26,93.61,9406327,-0.06,1.24,-0.06,1.32,0.62,-1
2020-02-14,95.23,95.3,93.77,94.05,11174440,-1.18,1.53,-1.25,1.63,0.77,-1
2020-02-13,96.85,97.36,95.23,95.35,10609743,-1.5,2.13,-1.57,2.23,1.06,-1
2020-02-12,95.98,97.86,95.71,97.79,10586292,1.81,2.15,1.85,2.2,1.08,1
2020-02-11,95.26,97.08,95.01,96.0,10680715,0.74,2.07,0.77,2.16,1.03,1
2020-02-10,92.36,95.5,92.11,94.75,13995542,2.39,3.39,2.52,3.58,1.7,1
2020-02-07,89.74,92.98,88.88,92.29,19084519,2.55,4.1,2.76,4.44,2.05,1
2020-02-06,87.89,87.96,86.22,87.18,7753402,-0.71,1.74,-0.81,2.0,0.87,1
2020-02-05,85.06,87.14,84.88,86.63,10018677,1.57,2.26,1.81,2.61,1.13,1
2020-02-04,83.59,84.71,83.59,84.36,8248578,0.77,1.12,0.91,1.33,0.56,1
2020-02-03,81.31,82.6,80.92,82.3,10143626,0.99,1.68,1.2,2.04,0.84,1
2020-01-31,81.54,81.72,80.41,81.02,13862734,-0.52,1.31,-0.64,1.62,0.66,-1
2020-01-30,82.58,82.79,81.18,81.78,10840446,-0.8,1.61,-0.98,1.97,0.8,-1
2020-01-29,83.8,84.0,83.13,83.2,5703206,-0.6,0.87,-0.72,1.05,0.44,-1
2020-01-28,84.99,84.99,83.64,83.77,8609760,-1.22,1.35,-1.46,1.61,0.67,-1
2020-01-27,85.05,85.93,84.0,84.02,13816810,-1.03,1.93,-1.23,2.3,0.97,1
2020-01-24,85.43,85.48,82.76,83.54,13213913,-1.89,2.72,-2.26,3.26,1.36,-1
2020-01-23,87.05,87.07,84.99,85.27,12265355,-1.78,2.08,-2.09,2.44,1.04,-1
2020-01-22,88.03,88.17,87.15,87.21,6438017,-0.82,1.02,-0.94,1.17,0.51,-1
2020-01-21,87.68,88.53,87.57,87.99,13551937,0.31,0.96,0.35,1.09,0.48,-1
2020-01-17,89.13,89.27,87.79,88.0,10086092,-1.13,1.48,-1.28,1.68,0.74,-1
2020-01-16,89.31,89.8,88.92,89.26,7073152,-0.05,0.88,-0.06,0.99,0.44,-1
2020-01-15,88.18,89.88,88.18,89.26,8490089,1.08,1.7,1.21,1.9,0.85,1
2020-01-14,87.1,88.44,86.77,88.2,8876872,1.1,1.67,1.25,1.89,0.84,-1
2020-01-13,89.5,89.5,87.92,88.52,9273631,-0.98,1.58,-1.11,1.78,0.79,-1
2020-01-10,90.23,90.29,88.83,89.06,8581444,-1.17,1.46,-1.31,1.64,0.73,-1
2020-01-09,90.01,90.23,89.05,90.21,7517273,0.2,1.18,0.22,1.31,0.59,1
2020-01-08,89.15,90.06,88.87,89.52,7696719,0.37,1.19,0.41,1.33,0.59,1
2020-01-07,88.93,89.54,88.26,88.89,7242787,-0.04,1.28,-0.04,1.44,0.64,-1
2020-01-06,88.22,89.62,87.98,89.4,6782438,1.18,1.64,1.32,1.83,0.82,1
2020-01-03,88.17,89.39,87.9,88.7,5988494,0.53,1.49,0.6,1.68,0.74,-1
2020-01-02,89.08,89.57,88.51,89.55,5638247,0.47,1.06,0.52,1.18,0.53,1
2019-12-31,88.21,88.6,87.88,88.54,4702118,0.33,0.72,0.37,0.81,0.36,1
2019-12-30,89.22,89.73,88.16,88.52,7014585,-0.7,1.57,-0.79,1.77,0.79,-1
2019-12-27,89.98,90.28,88.83,89.2,4087826,-0.78,1.45,-0.87,1.63,0.73,-1
2019-12-26,90.2,90.72,89.45,89.83,4066710,-0.37,1.27,-0.41,1.41,0.63,-1
2019-12-24,90.4,90.4,89.43,89.85,1798844,-0.55,0.97,-0.61,1.08,0.48,-1
2019-12-23,89.53,90.47,89.33,90.25,5907194,0.72,1.14,0.8,1.26,0.57,1
2019-12-20,90.4,91.99,89.15,89.29,19134700,-1.11,2.84,-1.24,3.18,1.42,1
2019-12-19,89.68,89.68,88.56,88.77,5446993,-0.91,1.12,-1.03,1.26,0.56,-1
2019-12-18,90.05,90.18,89.02,89.33,6490068,-0.72,1.16,-0.81,1.3,0.58,-1
2019-12-17,90.0,90.17,89.07,90.08,8750035,0.08,1.1,0.09,1.22,0.55,1
2019-12-16,88.38,90.12,88.26,89.43,6723252,1.05,1.86,1.17,2.08,0.93,1
2019-12-13,88.78,89.09,87.33,87.84,5974521,-0.94,1.76,-1.07,2.0,0.88,-1
2019-12-12,86.76,88.94,86.75,88.73,6257249,1.97,2.19,2.22,2.47,1.09,1
2019-12-11,86.7,87.26,86.23,86.7,7191706,0.0,1.03,0.0,1.19,0.52,1
2019-12-10,86.92,86.95,86.21,86.56,7816000,-0.36,0.74,-0.42,0.85,0.37,1
2019-12-09,87.22,87.72,86.38,86.44,5580409,-0.78,1.34,-0.9,1.55,0.67,-1
2019-12-06,87.21,87.71,86.78,86.98,6044570,-0.23,0.93,-0.26,1.07,0.46,1
2019-12-05,87.25,87.25,86.26,86.72,6072020,-0.53,0.99,-0.61,1.14,0.49,-1
2019-12-04,86.18,87.55,86.12,87.2,6174456,1.02,1.43,1.17,1.64,0.71,1
2019-12-03,85.96,86.48,85.59,85.95,10070502,-0.01,0.89,-0.01,1.04,0.45,-1
2019-12-02,87.84,88.03,87.0,87.03,6526240,-0.81,1.03,-0.93,1.18,0.52,-1
2019-11-29,88.0,88.09,87.22,87.73,3042787,-0.27,0.87,-0.31,0.99,0.44,-1
2019-11-27,87.86,88.81,87.61,88.33,4711847,0.47,1.2,0.53,1.36,0.6,1
2019-11-26,88.15,88.19,86.93,87.72,6435713,-0.43,1.26,-0.49,1.44,0.63,-1
2019-11-25,86.85,87.88,86.06,87.76,9522067,0.91,1.82,1.04,2.07,0.91,1
2019-11-22,86.64,86.79,85.31,86.05,7784648,-0.59,1.48,-0.69,1.72,0.74,-1
2019-11-21,86.79,86.87,85.55,86.52,9611392,-0.27,1.32,-0.31,1.53,0.66,-1
2019-11-20,88.72,88.72,86.54,87.2,10932890,-1.52,2.18,-1.74,2.5,1.09,-1
2019-11-19,89.26,90.41,88.91,89.02,7500383,-0.24,1.5,-0.27,1.69,0.75,1
2019-11-18,88.34,89.41,88.32,88.73,5772336,0.39,1.09,0.44,1.23,0.55,1
2019-11-15,88.1,89.19,87.26,88.63,8036527,0.53,1.93,0.6,2.18,0.96,1
2019-11-14,86.48,87.75,85.93,87.63,5425523,1.15,1.82,1.31,2.08,0.91,1
2019-11-13,85.74,87.27,85.33,86.66,6012486,0.92,1.94,1.06,2.24,0.97,1
2019-11-12,85.6,88.28,85.55,86.44,12164407,0.84,2.73,0.97,3.16,1.37,1
