Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,232.54,233.3,229.64,231.86,418801,-0.68,3.66,-0.29,1.58,1.83,210.88,213.49,5.48,5.39,0.09,106678813,20.58,96.67,11.67,1.0,85.0,Strong Buy Signal,236.56,210.88,185.2,0.24,60.62,Trending Low,Bearish Trend,11.42,Absent or Weak Trend
2023-07-25,231.32,233.14,228.7,233.02,596087,1.7,4.44,0.73,1.91,2.22,210.15,212.87,5.6,5.36,0.23,107097614,20.47,98.33,0.0,1.0,98.33,Strong Buy Signal,235.9,210.15,184.41,0.24,61.17,Trending Low,Bearish Trend,11.27,Absent or Weak Trend
2023-07-24,232.71,234.11,231.53,232.17,466720,-0.54,2.58,-0.23,1.11,1.29,209.36,212.18,5.55,5.31,0.25,106501527,23.31,100.0,0.0,1.0,100.0,Strong Buy Signal,235.17,209.36,183.55,0.25,60.92,Trending Low,Bearish Trend,11.11,Absent or Weak Trend
2023-07-21,230.58,233.41,229.53,232.09,364281,1.51,3.88,0.65,1.67,1.94,208.53,211.5,5.5,5.24,0.26,106034807,22.87,100.0,1.67,1.0,98.33,Strong Buy Signal,234.55,208.53,182.51,0.25,60.89,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-07-20,228.96,230.96,226.41,230.15,434245,1.19,4.55,0.52,1.98,2.28,207.69,210.81,5.36,5.18,0.18,105670526,21.31,100.0,3.33,1.0,96.67,Strong Buy Signal,233.88,207.69,181.49,0.25,60.31,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-07-19,225.91,228.97,225.75,227.44,371338,1.53,3.22,0.67,1.42,1.61,206.97,210.15,5.3,5.13,0.17,105236281,20.01,95.0,5.0,1.0,90.0,Strong Buy Signal,233.02,206.97,180.92,0.25,59.49,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-07-18,227.43,228.76,225.26,226.95,353202,-0.48,3.5,-0.21,1.54,1.75,206.29,209.57,5.43,5.09,0.34,104864943,19.88,96.67,6.67,1.0,90.0,Strong Buy Signal,232.3,206.29,180.28,0.25,59.34,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-17,229.02,229.7,226.85,228.35,314417,-0.67,2.85,-0.29,1.25,1.43,205.59,208.98,5.56,5.01,0.55,105218145,21.42,98.33,8.33,1.0,90.0,Strong Buy Signal,231.59,205.59,179.59,0.25,59.96,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-14,228.67,230.0,227.52,229.08,329253,0.41,2.48,0.18,1.08,1.24,204.89,208.32,5.5,4.87,0.64,105532562,22.07,100.0,10.0,1.0,90.0,Strong Buy Signal,230.67,204.89,179.11,0.25,60.29,Trending Low,Bearish Trend,10.01,Absent or Weak Trend
2023-07-13,227.05,229.0,226.33,228.74,370231,1.69,2.67,0.74,1.17,1.33,204.13,207.62,5.28,4.71,0.57,105203309,21.46,100.0,11.67,1.0,88.33,Strong Buy Signal,229.7,204.13,178.55,0.25,60.19,Trending Low,Bearish Trend,9.8,Absent or Weak Trend
2023-07-12,225.94,227.01,223.49,226.7,333916,0.76,3.52,0.34,1.55,1.76,203.44,206.9,4.95,4.57,0.38,104833078,20.22,100.0,13.33,1.0,86.67,Strong Buy Signal,228.54,203.44,178.35,0.25,59.59,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-11,222.77,225.11,222.67,224.0,367016,1.23,2.44,0.55,1.09,1.22,202.77,206.23,4.66,4.47,0.19,104499162,19.02,90.0,15.0,1.0,75.0,Strong Buy Signal,227.5,202.77,178.03,0.24,58.79,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-10,218.34,223.19,217.53,223.05,392084,4.71,5.66,2.11,2.54,2.83,202.28,205.63,4.51,4.43,0.08,104132146,17.79,91.67,16.67,1.0,75.0,Strong Buy Signal,226.47,202.28,178.09,0.24,58.51,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-07,217.45,220.22,217.45,217.85,221447,0.4,2.77,0.18,1.27,1.39,201.78,205.03,4.34,4.41,-0.07,103740062,15.85,93.33,18.33,1.0,75.0,Strong Buy Signal,225.47,201.78,178.09,0.23,56.9,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-06,217.52,219.12,214.54,218.45,563625,0.93,4.58,0.43,2.1,2.29,201.4,204.6,4.59,4.42,0.16,103961509,15.12,95.0,20.0,1.0,75.0,Strong Buy Signal,224.77,201.4,178.02,0.23,57.15,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-05,217.74,219.38,216.58,218.92,380200,1.18,2.8,0.54,1.28,1.4,200.95,204.13,4.78,4.38,0.4,104525134,16.97,96.67,21.67,1.0,75.0,Strong Buy Signal,224.03,200.95,177.88,0.23,57.35,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-03,222.8,223.35,218.13,219.14,332517,-3.66,5.22,-1.67,2.38,2.61,200.52,203.63,4.9,4.28,0.62,104905334,18.39,98.33,23.33,1.0,75.0,Strong Buy Signal,223.2,200.52,177.83,0.23,57.44,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-30,221.81,226.23,221.67,224.98,760798,3.17,4.56,1.41,2.03,2.28,200.06,203.1,4.97,4.13,0.84,105237851,21.72,100.0,25.0,1.0,75.0,Strong Buy Signal,222.32,200.06,177.79,0.22,59.89,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-29,216.35,221.99,216.06,220.99,702678,4.64,5.93,2.1,2.68,2.97,199.49,202.36,4.39,3.92,0.47,104477053,19.04,100.0,26.67,1.0,73.33,Strong Buy Signal,220.91,199.49,178.07,0.21,58.71,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-28,217.07,218.54,216.12,216.89,452232,-0.18,2.42,-0.08,1.12,1.21,198.98,201.73,3.99,3.8,0.19,103774375,16.76,100.0,28.33,1.0,71.67,Strong Buy Signal,219.78,198.98,178.17,0.21,57.44,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-27,211.95,217.19,210.33,216.82,432562,4.87,6.86,2.25,3.16,3.43,198.54,201.22,3.84,3.75,0.09,103322143,15.85,100.0,30.0,1.0,70.0,Strong Buy Signal,218.91,198.54,178.17,0.21,57.41,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-26,211.44,212.84,209.34,212.0,312514,0.56,3.5,0.26,1.65,1.75,198.07,200.69,3.6,3.73,-0.13,102889581,12.83,91.67,31.67,1.0,60.0,Weak Buy Signal,218.04,198.07,178.1,0.2,55.87,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-23,211.67,211.81,209.35,210.81,483547,-0.86,2.46,-0.41,1.17,1.23,197.65,200.3,3.73,3.76,-0.03,102577067,12.1,93.33,33.33,1.0,60.0,Weak Buy Signal,217.48,197.65,177.82,0.2,55.48,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-22,212.39,212.75,210.85,212.23,242046,-0.16,1.9,-0.08,0.9,0.95,197.22,199.95,3.97,3.77,0.2,103060614,13.47,95.0,35.0,1.0,60.0,Weak Buy Signal,217.01,197.22,177.43,0.2,56.06,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-21,213.23,213.75,211.61,212.07,252522,-1.16,2.14,-0.55,1.01,1.07,196.78,199.53,4.07,3.72,0.35,102818568,14.16,96.67,36.67,1.0,60.0,Weak Buy Signal,216.39,196.78,177.17,0.2,56.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-20,211.45,213.64,210.08,213.59,451841,2.14,3.56,1.0,1.67,1.78,196.33,199.11,4.15,3.63,0.52,103071090,14.09,98.33,38.33,1.0,60.0,Weak Buy Signal,215.76,196.33,176.89,0.2,56.63,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-16,214.29,216.3,212.89,213.61,1058412,-0.68,3.41,-0.32,1.6,1.71,195.78,198.62,4.04,3.5,0.54,103522931,16.65,100.0,40.0,1.0,60.0,Weak Buy Signal,215.08,195.78,176.49,0.2,56.64,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-15,212.66,214.67,211.54,213.53,375401,0.87,3.13,0.41,1.47,1.57,195.24,198.11,3.84,3.36,0.47,102464519,15.57,98.33,41.67,1.0,56.67,Weak Buy Signal,214.33,195.24,176.15,0.2,56.61,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-14,209.96,215.75,209.13,213.12,551035,3.16,6.62,1.48,3.11,3.31,194.75,197.59,3.53,3.25,0.29,102089118,15.57,100.0,0.0,1.0,100.0,Strong Buy Signal,213.44,194.75,176.06,0.19,56.49,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-13,207.52,209.77,205.53,207.59,353255,0.07,4.24,0.03,2.04,2.12,194.21,197.06,3.14,3.17,-0.04,101538083,11.5,66.67,1.67,1.0,65.0,Weak Buy Signal,212.61,194.21,175.81,0.19,54.79,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-12,206.68,207.96,205.06,207.89,284600,1.21,2.91,0.58,1.4,1.45,193.69,196.7,3.15,3.18,-0.04,101184828,9.88,68.33,0.0,1.0,68.33,Weak Buy Signal,212.33,193.69,175.05,0.19,54.73,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-09,207.04,207.45,205.18,206.98,250337,-0.06,2.27,-0.03,1.1,1.14,193.2,196.34,3.13,3.19,-0.06,100900228,9.51,70.0,0.0,1.0,70.0,Strong Buy Signal,211.9,193.2,174.5,0.19,54.45,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-08,207.85,207.85,205.24,206.21,244110,-1.64,2.61,-0.8,1.27,1.3,192.69,195.99,3.16,3.21,-0.05,100649891,9.57,71.67,1.67,1.0,70.0,Strong Buy Signal,211.58,192.69,173.81,0.2,54.21,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-07,207.11,208.24,204.82,207.93,438813,0.82,3.42,0.39,1.64,1.71,192.23,195.66,3.22,3.22,0.0,100894001,9.57,73.33,3.33,1.0,70.0,Strong Buy Signal,211.17,192.23,173.3,0.2,54.84,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-06,206.44,208.26,205.92,207.3,430413,0.86,2.33,0.41,1.12,1.16,191.75,195.26,3.09,3.22,-0.13,100455188,10.49,75.0,5.0,1.0,70.0,Strong Buy Signal,210.59,191.75,172.9,0.2,54.65,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-05,205.51,207.33,203.98,206.05,426825,0.54,3.36,0.26,1.63,1.68,191.25,194.87,2.93,3.25,-0.32,100024775,9.86,76.67,6.67,1.0,70.0,Strong Buy Signal,210.05,191.25,172.45,0.2,54.28,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-02,203.65,206.51,202.58,205.47,481962,1.82,3.93,0.89,1.91,1.96,190.86,194.51,2.82,3.34,-0.52,99597950,9.31,78.33,8.33,1.0,70.0,Strong Buy Signal,209.42,190.86,172.3,0.19,54.1,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-01,199.84,203.86,199.07,202.42,576768,2.58,4.79,1.27,2.37,2.4,190.44,194.15,2.69,3.47,-0.78,99115988,7.51,80.0,10.0,1.0,70.0,Strong Buy Signal,208.84,190.44,172.04,0.19,53.19,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-31,198.97,200.72,196.57,199.97,714030,1.0,4.15,0.5,2.08,2.08,190.1,193.89,2.79,3.66,-0.87,98539220,5.33,81.67,11.67,1.0,70.0,Strong Buy Signal,208.39,190.1,171.8,0.19,52.44,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-30,199.33,201.43,198.82,199.55,240482,0.22,2.61,0.11,1.31,1.3,189.87,193.7,3.14,3.88,-0.74,97825190,7.11,83.33,13.33,1.0,70.0,Strong Buy Signal,208.03,189.87,171.7,0.19,52.31,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-26,201.24,202.82,198.83,200.44,332745,-0.8,3.99,-0.4,1.99,1.99,189.71,193.51,3.57,4.06,-0.49,98065672,7.12,85.0,15.0,1.0,70.0,Strong Buy Signal,207.71,189.71,171.7,0.19,52.6,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-25,200.06,201.46,196.32,201.21,441988,1.15,5.14,0.57,2.55,2.57,189.51,193.29,3.99,4.18,-0.19,98398417,6.19,86.67,16.67,1.0,70.0,Strong Buy Signal,207.32,189.51,171.7,0.19,52.86,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-24,200.72,202.11,198.58,200.84,400613,0.12,3.53,0.06,1.76,1.77,189.29,193.04,4.38,4.23,0.15,97956429,7.95,88.33,18.33,1.0,70.0,Strong Buy Signal,206.86,189.29,171.72,0.19,52.75,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-23,205.91,207.11,201.77,201.88,440633,-4.03,5.34,-2.0,2.65,2.67,189.08,192.79,4.86,4.19,0.67,98357042,10.5,90.0,20.0,1.0,70.0,Strong Buy Signal,206.42,189.08,171.75,0.18,53.09,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-22,205.52,208.27,205.12,206.92,281211,1.4,3.15,0.68,1.52,1.58,188.86,192.5,5.29,4.03,1.26,98797675,13.26,91.67,21.67,1.0,70.0,Strong Buy Signal,205.89,188.86,171.82,0.18,54.76,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-19,207.91,207.91,204.55,205.7,443545,-2.21,3.36,-1.07,1.63,1.68,188.51,192.03,5.25,3.71,1.54,98516464,13.03,93.33,23.33,1.0,70.0,Strong Buy Signal,204.94,188.51,172.09,0.17,54.42,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-18,206.06,207.22,204.69,206.77,333248,0.71,2.53,0.34,1.22,1.27,188.21,191.58,5.25,3.33,1.92,98960009,12.6,95.0,25.0,1.0,70.0,Strong Buy Signal,204.05,188.21,172.38,0.17,54.77,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-17,208.12,208.12,204.42,205.82,440156,-2.3,3.7,-1.12,1.8,1.85,187.85,191.08,5.06,2.85,2.21,98626761,12.6,96.67,26.67,1.0,70.0,Strong Buy Signal,203.0,187.85,172.7,0.16,54.51,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-16,209.98,210.29,206.73,207.93,347786,-2.05,3.56,-0.99,1.71,1.78,187.49,190.59,4.84,2.29,2.55,99066917,14.46,98.33,28.33,1.0,70.0,Strong Buy Signal,201.97,187.49,173.02,0.15,55.21,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-15,211.31,212.82,210.07,210.83,478943,-0.48,2.75,-0.23,1.3,1.37,187.18,190.02,4.28,1.66,2.63,99414703,17.21,100.0,30.0,1.0,70.0,Strong Buy Signal,200.7,187.18,173.67,0.14,56.17,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-12,208.0,211.26,206.19,210.85,777601,2.85,5.07,1.35,2.4,2.53,186.86,189.33,3.21,1.0,2.21,99893646,16.28,98.33,31.67,1.0,66.67,Weak Buy Signal,198.99,186.86,174.72,0.13,56.18,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-11,199.49,211.68,198.11,208.0,1363609,8.51,13.56,4.09,6.52,6.78,186.64,188.62,1.79,0.45,1.34,99116045,16.28,100.0,33.33,1.0,66.67,Weak Buy Signal,197.47,186.64,175.81,0.12,55.44,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-10,188.53,190.06,187.06,189.39,591729,0.86,3.0,0.45,1.58,1.5,186.41,187.98,0.24,0.11,0.13,97752436,1.57,1.67,35.0,-1.0,-33.33,Weak Sell Signal,195.98,186.41,176.84,0.1,50.01,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-09,186.69,187.58,185.22,187.12,509089,0.43,2.36,0.23,1.26,1.18,186.52,187.95,0.15,0.08,0.08,97160707,0.42,3.33,36.67,-1.0,-33.33,Weak Sell Signal,196.34,186.52,176.7,0.11,49.27,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-08,188.41,189.47,185.34,188.98,432078,0.57,4.13,0.3,2.19,2.06,186.6,187.99,0.27,0.06,0.21,97669796,0.33,0.0,38.33,-1.0,-38.33,Weak Sell Signal,196.52,186.6,176.69,0.11,49.87,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-05,190.13,190.56,186.03,189.18,508786,-0.95,4.53,-0.5,2.39,2.26,186.65,187.97,0.23,0.0,0.22,98101874,0.22,0.0,40.0,-1.0,-40.0,Weak Sell Signal,196.64,186.65,176.67,0.11,49.93,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-04,190.48,190.48,186.76,188.88,476879,-1.6,3.72,-0.85,1.97,1.86,187.09,187.94,0.14,-0.05,0.2,97593088,0.8,0.0,41.67,-1.0,-41.67,Weak Sell Signal,199.4,187.09,174.78,0.13,49.84,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-03,192.01,192.08,187.23,187.68,396323,-4.33,4.84,-2.31,2.58,2.42,187.55,187.93,0.07,-0.1,0.17,97116209,1.16,1.67,43.33,-1.0,-41.67,Weak Sell Signal,201.91,187.55,173.19,0.15,49.46,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-02,190.68,191.78,188.0,190.05,364499,-0.63,3.77,-0.33,1.98,1.89,187.99,187.95,0.09,-0.14,0.24,97512532,1.76,0.0,45.0,-1.0,-45.0,Weak Sell Signal,203.82,187.99,172.15,0.17,50.19,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-01,188.23,192.46,187.79,192.11,567161,3.88,4.67,2.02,2.43,2.34,188.46,187.89,-0.11,-0.2,0.09,97877031,1.76,0.0,46.67,-1.0,-46.67,Weak Sell Signal,206.06,188.46,170.86,0.19,50.83,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-28,186.18,189.76,186.18,188.55,280766,2.37,3.57,1.26,1.9,1.79,188.93,187.76,-0.59,-0.23,-0.36,97309870,0.25,1.67,48.33,-1.0,-46.67,Weak Sell Signal,208.26,188.93,169.6,0.2,49.74,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-27,183.16,185.92,181.78,185.85,281774,2.69,4.14,1.45,2.23,2.07,189.35,187.75,-0.83,-0.14,-0.69,97029104,3.19,3.33,50.0,-1.0,-46.67,Weak Sell Signal,209.67,189.35,169.03,0.21,48.9,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-26,180.75,183.64,180.54,182.85,282857,2.1,3.09,1.15,1.69,1.55,189.68,187.83,-0.84,0.04,-0.88,96747330,5.0,5.0,51.67,-1.0,-46.67,Weak Sell Signal,210.4,189.68,168.97,0.22,47.94,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-25,186.5,186.5,181.78,181.84,293800,-4.66,4.72,-2.56,2.6,2.36,190.02,188.01,-0.55,0.26,-0.8,96464473,4.1,6.67,53.33,-1.0,-46.67,Weak Sell Signal,210.89,190.02,169.14,0.22,47.61,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-24,188.15,188.74,186.44,187.5,273157,-0.65,2.31,-0.35,1.23,1.15,190.41,188.24,-0.06,0.46,-0.51,96758273,0.64,8.33,55.0,-1.0,-46.67,Weak Sell Signal,211.51,190.41,169.31,0.22,49.31,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-21,186.86,188.44,185.58,187.07,331190,0.21,2.86,0.11,1.53,1.43,190.69,188.28,-0.01,0.59,-0.59,96485116,0.88,10.0,56.67,-1.0,-46.67,Weak Sell Signal,212.06,190.69,169.33,0.22,49.17,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-20,186.17,186.23,183.71,185.44,335937,-0.73,2.52,-0.39,1.36,1.26,190.98,188.33,0.1,0.73,-0.63,96153926,2.58,11.67,58.33,-1.0,-46.67,Weak Sell Signal,212.59,190.98,169.37,0.23,48.66,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-19,184.0,186.79,182.6,186.75,550744,2.75,4.19,1.47,2.24,2.09,191.29,188.44,0.41,0.89,-0.49,96489863,2.58,13.33,60.0,-1.0,-46.67,Weak Sell Signal,213.09,191.29,169.5,0.23,49.05,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-18,188.94,188.94,182.72,183.77,549473,-5.17,6.22,-2.81,3.38,3.11,191.62,188.51,0.65,1.01,-0.36,95939119,2.49,15.0,61.67,-1.0,-46.67,Weak Sell Signal,213.69,191.62,169.55,0.23,48.12,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-17,187.2,188.2,186.38,188.14,376596,0.94,1.82,0.5,0.97,0.91,191.97,188.69,1.26,1.1,0.16,96488592,0.17,16.67,63.33,-1.0,-46.67,Weak Sell Signal,214.16,191.97,169.77,0.23,49.42,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-14,190.52,190.52,184.89,186.53,560489,-3.99,5.63,-2.14,3.02,2.82,192.14,188.72,1.58,1.06,0.51,96111996,0.17,18.33,65.0,-1.0,-46.67,Weak Sell Signal,214.37,192.14,169.92,0.23,48.92,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-13,194.27,195.39,193.29,195.12,353954,0.85,2.1,0.44,1.08,1.05,192.28,188.81,2.12,0.94,1.18,96672485,6.64,20.0,66.67,-1.0,-46.67,Weak Sell Signal,214.45,192.28,170.1,0.23,51.6,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-12,197.03,197.34,192.93,193.51,367748,-3.52,4.41,-1.82,2.28,2.2,192.35,188.61,1.91,0.64,1.27,96318531,6.64,21.67,68.33,-1.0,-46.67,Weak Sell Signal,214.58,192.35,170.11,0.23,51.11,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-11,193.63,195.71,193.26,195.36,261454,1.73,2.46,0.89,1.26,1.23,192.48,188.46,1.78,0.32,1.45,96686279,5.49,23.33,70.0,-1.0,-46.67,Weak Sell Signal,214.83,192.48,170.14,0.23,51.7,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-10,191.99,192.31,190.15,192.24,299758,0.25,2.16,0.13,1.12,1.08,192.55,188.24,1.39,-0.04,1.43,96424825,3.06,25.0,71.67,-1.0,-46.67,Weak Sell Signal,214.96,192.55,170.15,0.23,50.75,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-06,192.51,193.31,191.03,193.1,241208,0.59,2.28,0.31,1.18,1.14,192.69,188.12,1.2,-0.4,1.6,96724583,3.74,26.67,73.33,-1.0,-46.67,Weak Sell Signal,215.16,192.69,170.21,0.23,51.02,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-05,191.25,193.5,189.91,192.25,239743,1.0,3.59,0.52,1.87,1.8,192.82,187.97,0.85,-0.8,1.64,96483375,3.74,28.33,75.0,-1.0,-46.67,Weak Sell Signal,215.39,192.82,170.25,0.23,50.77,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-04,191.27,192.76,190.21,191.27,324579,0.0,2.55,0.0,1.33,1.27,192.79,187.84,0.47,-1.21,1.68,96243632,3.22,30.0,76.67,-1.0,-46.67,Weak Sell Signal,215.37,192.79,170.21,0.23,50.47,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-03,190.73,191.48,188.67,190.52,496250,-0.21,2.81,-0.11,1.47,1.41,192.79,187.73,0.08,-1.63,1.71,95919053,2.32,31.67,78.33,-1.0,-46.67,Weak Sell Signal,215.37,192.79,170.21,0.23,50.25,Target Volume,Expected Range,7.03,Absent or Weak Trend
