Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,5.97,5.97,5.58,5.78,845629,-0.19,0.39,-3.29,6.75,0.19,6.35,6.39,-0.06,-0.02,-0.04,31596458,22.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.86,6.35,5.83,0.16,43.25,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-07-28,6.34,6.71,5.92,5.94,1067865,-0.4,0.79,-6.73,13.37,0.4,6.36,6.41,-0.02,-0.01,-0.01,32442087,18.05,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,6.85,6.36,5.87,0.15,44.2,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-07-27,6.49,6.53,6.37,6.46,723018,-0.03,0.16,-0.46,2.48,0.08,6.36,6.43,0.02,-0.0,0.02,33509952,11.86,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,6.84,6.36,5.89,0.15,47.55,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-07-26,6.38,6.53,6.34,6.51,416489,0.13,0.19,2.0,2.92,0.1,6.36,6.42,0.01,-0.01,0.02,34232970,11.86,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,6.84,6.36,5.89,0.15,47.89,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-07-25,6.46,6.47,6.36,6.4,387352,-0.06,0.11,-0.94,1.72,0.05,6.36,6.42,0.0,-0.01,0.01,33816481,12.95,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,6.84,6.36,5.88,0.15,47.06,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-24,6.52,6.55,6.38,6.43,387133,-0.09,0.17,-1.4,2.68,0.09,6.35,6.42,-0.0,-0.02,0.01,34203833,12.74,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,6.84,6.35,5.87,0.15,47.26,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-07-21,6.41,6.63,6.41,6.53,469822,0.12,0.22,1.84,3.37,0.11,6.35,6.42,-0.01,-0.02,0.01,34590966,12.25,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,6.83,6.35,5.87,0.15,47.93,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-07-20,6.47,6.48,6.34,6.4,390678,-0.07,0.14,-1.09,2.19,0.07,6.35,6.42,-0.03,-0.02,-0.01,34121144,14.94,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,6.83,6.35,5.87,0.15,46.97,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-07-19,6.38,6.53,6.33,6.35,360688,-0.03,0.2,-0.47,3.15,0.1,6.34,6.42,-0.04,-0.02,-0.02,33730466,14.94,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,6.82,6.34,5.86,0.15,46.6,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-07-18,6.07,6.54,6.06,6.38,688990,0.31,0.48,4.86,7.52,0.24,6.34,6.42,-0.05,-0.01,-0.04,34091154,14.94,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,6.82,6.34,5.86,0.15,46.79,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-07-17,6.04,6.12,5.93,6.06,553753,0.02,0.19,0.33,3.14,0.1,6.34,6.42,-0.07,-0.01,-0.06,33402164,22.75,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,6.82,6.34,5.86,0.15,44.36,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-07-14,6.07,6.11,5.93,6.03,380594,-0.04,0.18,-0.66,2.99,0.09,6.35,6.44,-0.05,0.01,-0.06,32848411,22.95,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,6.82,6.35,5.87,0.15,44.13,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-13,6.23,6.23,6.0,6.03,584400,-0.2,0.23,-3.32,3.81,0.12,6.35,6.45,-0.03,0.02,-0.05,32848411,22.09,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,6.82,6.35,5.88,0.15,44.13,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-07-12,6.2,6.28,6.18,6.24,352577,0.04,0.11,0.64,1.68,0.05,6.36,6.46,0.0,0.04,-0.03,33432811,19.84,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,6.82,6.36,5.89,0.15,45.43,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-07-11,6.39,6.44,6.13,6.19,624460,-0.2,0.31,-3.23,5.01,0.16,6.36,6.47,0.02,0.04,-0.02,33080234,19.84,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,6.83,6.36,5.9,0.15,45.05,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-07-10,6.55,6.58,6.4,6.43,406815,-0.12,0.19,-1.87,2.88,0.09,6.37,6.48,0.05,0.05,-0.0,33704694,16.41,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,6.86,6.37,5.89,0.15,46.58,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-07-07,6.56,6.66,6.5,6.53,671144,-0.03,0.17,-0.46,2.53,0.08,6.38,6.48,0.06,0.05,0.01,34111509,15.06,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,6.88,6.38,5.88,0.16,47.23,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-07-06,6.45,6.66,6.44,6.57,530296,0.12,0.22,1.83,3.35,0.11,6.38,6.48,0.06,0.05,0.01,34782653,15.06,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,6.89,6.38,5.88,0.16,47.5,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-07-05,6.41,6.51,6.35,6.48,551978,0.07,0.16,1.08,2.41,0.08,6.39,6.48,0.05,0.05,0.01,34252357,17.89,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,6.9,6.39,5.87,0.16,46.84,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-07-03,6.56,6.59,6.3,6.43,281113,-0.13,0.29,-2.02,4.53,0.15,6.39,6.48,0.06,0.04,0.01,33700379,17.89,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,6.92,6.39,5.87,0.16,46.48,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-06-30,6.69,6.7,6.58,6.59,445894,-0.1,0.12,-1.52,1.75,0.06,6.4,6.48,0.07,0.04,0.03,33981492,14.17,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,6.93,6.4,5.86,0.17,47.5,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-29,6.42,6.7,6.37,6.66,697852,0.24,0.33,3.6,4.95,0.17,6.4,6.47,0.06,0.03,0.03,34427386,14.17,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,6.94,6.4,5.86,0.17,47.96,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-06-28,6.52,6.52,6.23,6.39,1079823,-0.13,0.29,-2.03,4.54,0.14,6.4,6.47,0.04,0.03,0.02,33729534,17.48,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,6.95,6.4,5.86,0.17,45.99,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-06-27,6.63,6.72,6.44,6.5,597756,-0.13,0.28,-2.0,4.31,0.14,6.41,6.47,0.05,0.02,0.03,34809357,14.64,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,6.96,6.41,5.86,0.17,46.7,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-26,6.56,6.76,6.4,6.62,852744,0.06,0.36,0.91,5.44,0.18,6.41,6.47,0.05,0.01,0.03,35407113,14.64,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,6.97,6.41,5.85,0.17,47.48,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-06-23,6.42,6.59,6.39,6.52,1523157,0.1,0.2,1.53,3.07,0.1,6.42,6.47,0.03,0.01,0.02,34554369,17.81,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,6.99,6.42,5.85,0.18,46.75,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-22,6.24,6.49,6.15,6.43,640428,0.19,0.34,2.95,5.29,0.17,6.42,6.46,0.02,-0.0,0.02,33031212,19.73,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,7.0,6.42,5.85,0.18,46.09,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-06-21,6.36,6.36,6.12,6.25,571838,-0.11,0.24,-1.76,3.84,0.12,6.43,6.46,0.01,-0.01,0.01,32390784,22.27,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,7.02,6.43,5.84,0.18,44.73,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-06-20,6.34,6.45,6.28,6.38,816523,0.04,0.17,0.63,2.66,0.08,6.44,6.47,0.02,-0.01,0.03,32962622,20.22,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,7.03,6.44,5.85,0.18,45.54,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-06-16,6.46,6.46,6.28,6.34,1323779,-0.12,0.18,-1.89,2.92,0.09,6.44,6.47,0.02,-0.02,0.03,32146099,20.22,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,7.03,6.44,5.85,0.18,45.24,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-06-15,6.25,6.34,6.23,6.34,441045,0.09,0.11,1.42,1.81,0.06,6.44,6.48,0.02,-0.02,0.04,32146099,22.47,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,7.04,6.44,5.85,0.18,45.24,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-14,6.53,6.56,6.25,6.27,447492,-0.26,0.3,-4.15,4.86,0.15,6.45,6.48,0.02,-0.03,0.05,31705054,22.22,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,7.05,6.45,5.86,0.18,44.72,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-13,6.53,6.6,6.41,6.54,508087,0.01,0.19,0.15,2.91,0.09,6.46,6.49,0.02,-0.05,0.07,32152546,20.21,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,7.05,6.46,5.86,0.18,46.39,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-12,6.5,6.6,6.45,6.54,448523,0.04,0.15,0.61,2.33,0.08,6.46,6.49,0.01,-0.06,0.07,32152546,19.73,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,7.05,6.46,5.86,0.18,46.39,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-09,6.55,6.56,6.47,6.5,275872,-0.05,0.09,-0.77,1.38,0.04,6.45,6.49,-0.02,-0.08,0.06,31704023,20.49,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,7.05,6.45,5.86,0.18,46.1,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-06-08,6.45,6.52,6.38,6.5,375179,0.05,0.13,0.77,2.08,0.07,6.45,6.49,-0.04,-0.1,0.05,31704023,21.24,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,7.05,6.45,5.86,0.18,46.1,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-07,6.26,6.5,6.24,6.46,531113,0.2,0.25,3.1,3.95,0.13,6.45,6.49,-0.07,-0.11,0.04,31328844,21.71,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,7.04,6.45,5.85,0.18,45.82,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-06-06,6.16,6.26,6.05,6.25,435613,0.09,0.21,1.44,3.44,0.11,6.44,6.49,-0.11,-0.12,0.01,30797731,26.12,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,7.04,6.44,5.85,0.19,44.32,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-05,6.05,6.12,5.92,6.1,467078,0.05,0.21,0.82,3.36,0.1,6.44,6.5,-0.13,-0.12,-0.01,30362118,29.01,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,7.04,6.44,5.84,0.19,43.22,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-02,5.95,6.08,5.9,6.06,658681,0.11,0.18,1.82,2.97,0.09,6.44,6.51,-0.14,-0.12,-0.02,29895040,29.82,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,7.04,6.44,5.85,0.19,42.92,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-06-01,6.0,6.01,5.87,5.9,593845,-0.1,0.14,-1.69,2.37,0.07,6.45,6.52,-0.15,-0.11,-0.03,29236359,31.24,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,7.04,6.45,5.86,0.18,41.73,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-05-31,5.96,6.13,5.93,5.95,579824,-0.01,0.2,-0.17,3.36,0.1,6.45,6.55,-0.14,-0.1,-0.03,29830204,30.6,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,7.03,6.45,5.88,0.18,42.0,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-30,6.1,6.12,5.89,5.96,613391,-0.14,0.23,-2.35,3.86,0.12,6.46,6.57,-0.13,-0.1,-0.03,30410028,30.8,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,7.02,6.46,5.9,0.17,42.05,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-26,6.31,6.32,6.11,6.11,656626,-0.2,0.21,-3.27,3.44,0.1,6.47,6.59,-0.12,-0.09,-0.03,31023419,28.44,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,7.01,6.47,5.92,0.17,42.86,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-05-25,6.32,6.32,5.97,5.99,804175,-0.33,0.35,-5.51,5.84,0.18,6.47,6.6,-0.12,-0.08,-0.03,30366793,28.44,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,7.01,6.47,5.93,0.17,41.98,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-24,6.29,6.29,6.1,6.11,349858,-0.18,0.18,-2.95,3.03,0.09,6.48,6.62,-0.1,-0.07,-0.03,31170968,26.96,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,7.0,6.48,5.95,0.16,42.63,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-05-23,6.17,6.36,6.14,6.3,402213,0.13,0.22,2.06,3.49,0.11,6.48,6.64,-0.09,-0.07,-0.02,31520826,26.58,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,7.0,6.48,5.97,0.16,43.67,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-22,6.23,6.3,6.14,6.2,375630,-0.03,0.16,-0.48,2.5,0.08,6.49,6.65,-0.1,-0.06,-0.04,31118613,27.72,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,7.0,6.49,5.97,0.16,42.95,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-19,6.18,6.3,6.17,6.2,455946,0.02,0.12,0.32,2.02,0.06,6.49,6.67,-0.09,-0.05,-0.04,31118613,27.45,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,7.0,6.49,5.98,0.16,42.95,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-05-18,6.18,6.22,6.05,6.11,598210,-0.07,0.17,-1.15,2.78,0.08,6.5,6.68,-0.09,-0.04,-0.04,30662667,28.86,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,7.01,6.5,5.99,0.16,42.3,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-17,6.09,6.24,6.08,6.21,476116,0.12,0.17,1.93,2.66,0.08,6.51,6.7,-0.07,-0.03,-0.04,31260877,28.6,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,7.01,6.51,6.01,0.15,42.83,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-16,6.23,6.3,6.13,6.15,454099,-0.08,0.17,-1.3,2.76,0.08,6.52,6.72,-0.05,-0.02,-0.03,30784761,28.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.02,6.52,6.02,0.15,42.41,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-15,6.3,6.44,6.27,6.32,366126,0.02,0.17,0.32,2.69,0.09,6.53,6.74,-0.03,-0.01,-0.01,31238860,26.58,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.04,6.53,6.03,0.16,43.3,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-12,6.21,6.3,6.1,6.28,419085,0.07,0.2,1.11,3.18,0.1,6.55,6.75,-0.01,-0.01,-0.0,30872734,29.05,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.07,6.55,6.03,0.16,43.02,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-11,6.71,6.72,6.2,6.2,779941,-0.51,0.52,-8.23,8.39,0.26,6.56,6.77,0.02,-0.01,0.02,30453649,28.08,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.09,6.56,6.03,0.16,42.47,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-10,6.87,6.92,6.5,6.78,924435,-0.09,0.42,-1.33,6.19,0.21,6.57,6.79,0.06,-0.02,0.07,31233590,24.88,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.11,6.57,6.04,0.16,45.63,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-09,6.91,6.91,6.77,6.82,439261,-0.08,0.14,-1.25,2.05,0.07,6.58,6.79,0.05,-0.03,0.08,32158025,21.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.14,6.58,6.02,0.17,45.89,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-08,6.98,6.98,6.76,6.93,460441,-0.05,0.23,-0.72,3.25,0.11,6.59,6.79,0.03,-0.05,0.08,32597286,21.81,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.17,6.59,6.01,0.18,46.5,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-05,6.9,7.0,6.69,6.95,607088,0.05,0.31,0.72,4.46,0.15,6.59,6.78,-0.0,-0.07,0.07,33057727,21.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.19,6.59,6.0,0.18,46.62,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-04,6.39,6.9,5.75,6.87,778102,0.48,1.15,6.99,16.74,0.58,6.59,6.78,-0.05,-0.09,0.04,32450639,23.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.2,6.59,5.99,0.18,46.09,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-03,6.41,6.46,6.28,6.39,567873,-0.02,0.17,-0.31,2.74,0.09,6.61,6.77,-0.09,-0.1,0.01,31672537,17.28,5.0,38.33,-1.0,-33.33,Weak Sell Signal,7.26,6.61,5.95,0.2,42.74,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-02,6.37,6.5,6.23,6.42,708877,0.05,0.27,0.78,4.28,0.14,6.63,6.79,-0.1,-0.1,-0.0,32240410,17.28,6.67,40.0,-1.0,-33.33,Weak Sell Signal,7.32,6.63,5.93,0.21,42.91,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-01,6.17,6.44,6.14,6.43,620531,0.26,0.31,4.04,4.74,0.15,6.65,6.8,-0.12,-0.1,-0.02,32949287,18.35,8.33,41.67,-1.0,-33.33,Weak Sell Signal,7.38,6.65,5.91,0.22,42.96,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-28,6.25,6.26,6.08,6.14,484721,-0.11,0.18,-1.79,2.93,0.09,6.67,6.81,-0.14,-0.1,-0.04,32328756,21.72,10.0,43.33,-1.0,-33.33,Weak Sell Signal,7.46,6.67,5.87,0.24,40.84,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-27,6.32,6.33,6.17,6.2,419367,-0.12,0.16,-1.94,2.58,0.08,6.69,6.84,-0.13,-0.09,-0.04,32813477,20.64,11.67,45.0,-1.0,-33.33,Weak Sell Signal,7.52,6.69,5.87,0.25,41.15,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-26,6.25,6.36,6.21,6.29,313448,0.04,0.15,0.64,2.38,0.08,6.72,6.86,-0.12,-0.08,-0.04,33232844,20.16,13.33,46.67,-1.0,-33.33,Weak Sell Signal,7.57,6.72,5.87,0.25,41.62,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-04-25,6.26,6.29,6.18,6.26,350641,0.0,0.11,0.0,1.76,0.06,6.74,6.88,-0.12,-0.07,-0.05,32919396,21.42,15.0,48.33,-1.0,-33.33,Weak Sell Signal,7.61,6.74,5.87,0.26,41.4,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-04-24,6.35,6.37,6.25,6.26,293557,-0.09,0.12,-1.44,1.86,0.06,6.76,6.9,-0.11,-0.06,-0.05,32919396,20.56,16.67,50.0,-1.0,-33.33,Weak Sell Signal,7.66,6.76,5.87,0.26,41.4,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-21,6.17,6.36,6.17,6.35,670303,0.18,0.2,2.83,3.07,0.1,6.79,6.92,-0.1,-0.04,-0.05,33212953,20.65,18.33,51.67,-1.0,-33.33,Weak Sell Signal,7.7,6.79,5.87,0.27,41.85,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-20,6.24,6.29,6.11,6.19,667852,-0.05,0.18,-0.81,2.91,0.09,6.81,6.94,-0.09,-0.03,-0.06,32542650,21.97,20.0,53.33,-1.0,-33.33,Weak Sell Signal,7.74,6.81,5.88,0.27,40.72,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-19,6.24,6.36,6.17,6.28,572388,0.04,0.19,0.64,3.03,0.1,6.83,6.96,-0.07,-0.01,-0.05,33210502,21.29,21.67,55.0,-1.0,-33.33,Weak Sell Signal,7.78,6.83,5.89,0.28,41.16,Target Volume,Expected Range,19.42,Absent or Weak Trend
