Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-16,0.37,0.38,0.37,0.38,711551,0.0,0.01,0.93,3.32,0.01,0.35,0.39,0.02,0.02,-0.0,53217506,11.4,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.49,0.35,0.21,0.81,42.95,Target Volume,Expected Range,20.74,Absent or Weak Trend
2022-11-15,0.39,0.39,0.38,0.38,942878,-0.01,0.01,-1.81,3.59,0.01,0.35,0.39,0.02,0.02,-0.0,53929057,10.75,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.49,0.35,0.21,0.81,43.09,Target Volume,Expected Range,20.9,Absent or Weak Trend
2022-11-14,0.39,0.4,0.39,0.39,506735,-0.0,0.01,-1.16,3.56,0.01,0.35,0.39,0.02,0.02,0.0,54871935,10.38,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.49,0.35,0.21,0.81,43.32,Target Volume,Expected Range,21.07,Absent or Weak Trend
2022-11-11,0.38,0.41,0.38,0.4,967343,0.02,0.03,4.87,7.07,0.01,0.35,0.39,0.03,0.02,0.0,55378670,10.38,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.5,0.35,0.21,0.81,43.86,Target Volume,Expected Range,21.25,Absent or Weak Trend
2022-11-10,0.39,0.4,0.39,0.4,535495,0.01,0.01,1.27,2.28,0.0,0.35,0.39,0.03,0.02,0.0,54411327,11.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.5,0.35,0.21,0.81,43.45,Target Volume,Expected Range,21.43,Absent or Weak Trend
2022-11-09,0.4,0.4,0.39,0.39,1016773,-0.01,0.01,-2.04,2.58,0.01,0.35,0.39,0.03,0.02,0.01,53875832,11.71,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.5,0.35,0.21,0.82,43.33,Target Volume,Expected Range,21.6,Absent or Weak Trend
2022-11-08,0.39,0.4,0.39,0.4,590825,0.01,0.01,1.88,3.42,0.01,0.35,0.39,0.03,0.02,0.01,54892605,11.7,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.5,0.35,0.21,0.83,43.58,Target Volume,Expected Range,21.77,Absent or Weak Trend
2022-11-07,0.41,0.41,0.38,0.4,1320420,-0.01,0.03,-1.64,7.9,0.02,0.36,0.39,0.03,0.02,0.01,55483430,11.7,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.21,0.85,43.62,Target Volume,Expected Range,21.94,Absent or Weak Trend
2022-11-04,0.42,0.42,0.4,0.42,865953,0.01,0.02,1.21,5.47,0.01,0.36,0.39,0.03,0.01,0.02,56803850,10.41,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.21,0.85,44.22,Target Volume,Expected Range,22.11,Absent or Weak Trend
2022-11-03,0.4,0.43,0.4,0.42,747256,0.02,0.03,4.36,6.9,0.01,0.36,0.38,0.03,0.01,0.02,55937897,10.41,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,44.2,Target Volume,Expected Range,22.31,Absent or Weak Trend
2022-11-02,0.41,0.43,0.4,0.41,1182943,0.0,0.03,0.99,6.28,0.01,0.36,0.38,0.03,0.01,0.02,55190641,10.66,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,43.97,Target Volume,Expected Range,22.51,Absent or Weak Trend
2022-11-01,0.4,0.41,0.4,0.41,848548,0.01,0.02,2.68,4.01,0.01,0.36,0.38,0.02,0.0,0.02,54007698,11.78,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,43.85,Target Volume,Expected Range,22.71,Absent or Weak Trend
2022-10-31,0.39,0.42,0.39,0.41,727559,0.02,0.03,4.98,7.22,0.01,0.36,0.38,0.02,-0.0,0.02,54856246,11.78,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,43.86,Target Volume,Expected Range,22.9,Absent or Weak Trend
2022-10-28,0.41,0.41,0.39,0.41,681542,0.0,0.02,0.02,5.05,0.01,0.36,0.38,0.01,-0.01,0.02,54128687,12.38,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,43.81,Target Volume,Expected Range,23.08,Absent or Weak Trend
2022-10-27,0.4,0.42,0.38,0.41,2420841,0.01,0.03,2.2,8.51,0.02,0.36,0.38,0.01,-0.02,0.02,53447145,12.38,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,43.77,Target Volume,Expected Range,23.27,Absent or Weak Trend
2022-10-26,0.36,0.39,0.36,0.38,2092957,0.02,0.03,3.95,6.58,0.01,0.36,0.38,-0.0,-0.02,0.02,51026304,14.71,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,42.71,Target Volume,Expected Range,23.45,Absent or Weak Trend
2022-10-25,0.37,0.39,0.36,0.39,5499245,0.02,0.02,4.79,6.07,0.01,0.36,0.38,-0.01,-0.03,0.02,53119261,14.82,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,42.95,Target Volume,Expected Range,23.6,Absent or Weak Trend
2022-10-24,0.38,0.41,0.35,0.39,24075715,0.01,0.06,3.08,14.26,0.03,0.36,0.38,-0.02,-0.03,0.01,58618506,14.82,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,42.99,Target Volume,Expected Range,23.75,Absent or Weak Trend
2022-10-21,0.24,0.24,0.23,0.24,358633,0.0,0.01,0.04,5.41,0.01,0.36,0.38,-0.03,-0.04,0.0,34542791,29.4,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.51,0.36,0.2,0.85,37.12,Trending High,Bullish Trend,23.9,Absent or Weak Trend
2022-10-20,0.24,0.25,0.23,0.23,335014,-0.01,0.02,-3.18,7.48,0.01,0.36,0.38,-0.03,-0.04,0.0,34184158,29.4,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.5,0.36,0.21,0.83,36.8,Trending High,Bullish Trend,23.81,Absent or Weak Trend
2022-10-19,0.25,0.25,0.24,0.24,424676,-0.01,0.01,-5.4,5.86,0.01,0.36,0.39,-0.04,-0.04,0.0,34519172,29.16,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.5,0.36,0.22,0.8,36.91,Trending High,Bullish Trend,23.71,Absent or Weak Trend
2022-10-18,0.25,0.26,0.24,0.25,455967,-0.01,0.02,-3.96,8.12,0.01,0.36,0.39,-0.04,-0.04,0.0,34943848,28.95,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.5,0.36,0.22,0.78,37.11,Trending High,Bullish Trend,23.62,Absent or Weak Trend
2022-10-17,0.25,0.25,0.24,0.24,321546,-0.0,0.01,-1.98,4.07,0.0,0.36,0.4,-0.04,-0.04,0.0,34487881,29.89,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.5,0.36,0.23,0.75,37.02,Trending High,Bullish Trend,23.53,Absent or Weak Trend
2022-10-14,0.25,0.25,0.24,0.24,370123,-0.01,0.01,-3.86,5.9,0.01,0.37,0.4,-0.04,-0.04,0.0,34166335,29.89,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.5,0.37,0.23,0.73,36.93,Trending High,Bullish Trend,23.42,Absent or Weak Trend
2022-10-13,0.23,0.25,0.23,0.24,773338,0.0,0.02,0.38,8.09,0.01,0.37,0.41,-0.04,-0.04,-0.0,33796212,29.89,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.5,0.37,0.24,0.7,36.7,Trending High,Bullish Trend,23.31,Absent or Weak Trend
2022-10-12,0.24,0.26,0.23,0.24,471768,0.0,0.03,0.5,12.28,0.01,0.37,0.41,-0.04,-0.04,-0.0,34569550,29.89,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.5,0.37,0.25,0.67,36.86,Trending High,Bullish Trend,23.2,Absent or Weak Trend
2022-10-11,0.26,0.26,0.24,0.24,560558,-0.02,0.02,-7.91,9.33,0.01,0.37,0.42,-0.04,-0.04,-0.0,34097782,29.42,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.49,0.37,0.25,0.64,36.79,Trending High,Bullish Trend,23.08,Absent or Weak Trend
2022-10-10,0.28,0.28,0.25,0.26,924106,-0.02,0.03,-7.92,10.23,0.01,0.38,0.42,-0.04,-0.04,-0.0,34658340,28.77,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.49,0.38,0.26,0.61,37.21,Trending High,Bullish Trend,22.98,Absent or Weak Trend
2022-10-07,0.28,0.28,0.27,0.27,586584,-0.01,0.02,-3.13,6.0,0.01,0.38,0.43,-0.04,-0.04,-0.0,35582446,28.12,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.49,0.38,0.27,0.59,37.57,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2022-10-06,0.27,0.28,0.26,0.27,284863,-0.0,0.02,-0.59,6.57,0.01,0.38,0.44,-0.04,-0.04,-0.0,34995862,28.61,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.49,0.38,0.27,0.57,37.42,Trending High,Bullish Trend,22.79,Absent or Weak Trend
2022-10-05,0.28,0.28,0.26,0.26,664873,-0.02,0.03,-6.67,10.1,0.01,0.38,0.44,-0.04,-0.04,-0.0,34710999,28.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.49,0.38,0.28,0.55,37.11,Trending High,Bullish Trend,22.69,Absent or Weak Trend
2022-10-04,0.27,0.28,0.27,0.27,559577,0.01,0.02,3.03,6.34,0.01,0.39,0.45,-0.04,-0.04,-0.01,35375872,28.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.55,0.39,0.24,0.79,37.37,Trending High,Bullish Trend,22.59,Absent or Weak Trend
2022-10-03,0.28,0.29,0.26,0.27,905360,-0.02,0.03,-5.92,11.2,0.01,0.4,0.45,-0.04,-0.03,-0.01,34816295,28.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.59,0.4,0.21,0.96,37.03,Trending High,Bullish Trend,22.5,Absent or Weak Trend
2022-09-30,0.29,0.31,0.27,0.27,1441476,-0.02,0.04,-6.74,13.99,0.02,0.41,0.46,-0.04,-0.03,-0.01,35721655,27.58,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.64,0.41,0.18,1.1,37.17,Trending High,Bullish Trend,22.4,Absent or Weak Trend
2022-09-29,0.29,0.29,0.27,0.28,483805,-0.01,0.02,-4.77,7.19,0.01,0.42,0.47,-0.04,-0.03,-0.01,37163131,29.03,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.67,0.42,0.17,1.19,37.28,Trending High,Bullish Trend,22.31,Absent or Weak Trend
2022-09-28,0.3,0.31,0.27,0.29,1266123,-0.01,0.04,-3.83,13.24,0.02,0.43,0.47,-0.04,-0.03,-0.01,37646936,28.97,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.7,0.43,0.16,1.24,37.56,Trending High,Bullish Trend,22.2,Absent or Weak Trend
2022-09-27,0.28,0.31,0.28,0.3,660776,0.02,0.03,5.57,8.81,0.01,0.44,0.48,-0.04,-0.03,-0.01,38913059,28.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.72,0.44,0.16,1.28,37.8,Trending High,Bullish Trend,22.08,Absent or Weak Trend
2022-09-26,0.29,0.3,0.28,0.28,568995,-0.01,0.02,-2.63,6.04,0.01,0.45,0.48,-0.03,-0.02,-0.01,38252283,29.11,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.74,0.45,0.15,1.31,37.23,Trending High,Bullish Trend,21.97,Absent or Weak Trend
2022-09-23,0.28,0.3,0.28,0.29,778600,0.01,0.02,2.67,8.22,0.01,0.45,0.49,-0.03,-0.02,-0.01,38821278,29.11,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.76,0.45,0.15,1.32,37.37,Trending High,Bullish Trend,21.85,Absent or Weak Trend
2022-09-22,0.34,0.34,0.28,0.3,949722,-0.04,0.06,-14.06,20.13,0.03,0.46,0.5,-0.03,-0.02,-0.01,39599878,29.11,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.77,0.46,0.15,1.33,37.49,Trending High,Bullish Trend,21.73,Absent or Weak Trend
2022-09-21,0.36,0.37,0.32,0.33,541546,-0.03,0.05,-9.09,14.64,0.02,0.47,0.5,-0.02,-0.02,-0.0,40549600,27.44,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.78,0.47,0.16,1.33,38.13,Trending High,Bullish Trend,21.6,Absent or Weak Trend
2022-09-20,0.39,0.39,0.35,0.35,819749,-0.04,0.04,-10.2,11.3,0.02,0.48,0.51,-0.02,-0.01,-0.0,41091146,26.15,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,0.8,0.48,0.16,1.33,38.61,Trending High,Bullish Trend,21.51,Absent or Weak Trend
2022-09-19,0.39,0.4,0.38,0.38,493534,-0.01,0.03,-2.44,7.12,0.01,0.48,0.52,-0.01,-0.01,0.0,41910895,25.02,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,0.8,0.48,0.16,1.32,39.16,Trending High,Bullish Trend,21.43,Absent or Weak Trend
2022-09-16,0.4,0.42,0.39,0.39,815130,-0.01,0.03,-3.58,7.47,0.01,0.49,0.52,-0.01,-0.01,0.0,42404429,24.37,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,0.82,0.49,0.16,1.35,39.37,Trending High,Bullish Trend,21.37,Absent or Weak Trend
2022-09-15,0.41,0.42,0.4,0.42,492789,0.01,0.02,3.39,4.96,0.01,0.5,0.52,-0.01,-0.02,0.0,43219559,23.89,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,0.83,0.5,0.16,1.37,40.0,Target Volume,Expected Range,21.32,Absent or Weak Trend
2022-09-14,0.42,0.42,0.4,0.41,407234,-0.0,0.02,-1.14,5.36,0.01,0.5,0.53,-0.01,-0.02,0.0,42726770,23.89,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,0.85,0.5,0.15,1.39,39.77,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2022-09-13,0.42,0.42,0.4,0.42,265582,-0.0,0.01,-0.86,3.6,0.01,0.51,0.53,-0.01,-0.02,0.01,43134004,23.69,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,0.86,0.51,0.15,1.4,39.82,Trending High,Bullish Trend,21.23,Absent or Weak Trend
2022-09-12,0.43,0.44,0.42,0.42,396245,-0.01,0.02,-3.59,6.0,0.01,0.51,0.54,-0.01,-0.02,0.01,42868422,23.27,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,0.88,0.51,0.15,1.4,39.78,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2022-09-09,0.41,0.44,0.4,0.43,696974,0.01,0.04,3.46,8.53,0.02,0.52,0.54,-0.01,-0.02,0.01,43264667,23.5,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,0.89,0.52,0.15,1.41,40.03,Target Volume,Expected Range,21.15,Absent or Weak Trend
2022-09-08,0.4,0.42,0.39,0.41,560375,0.02,0.03,3.87,6.42,0.01,0.53,0.54,-0.02,-0.02,0.0,42567693,24.71,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.9,0.53,0.15,1.42,39.53,Trending High,Bullish Trend,21.11,Absent or Weak Trend
2022-09-07,0.41,0.42,0.4,0.41,303658,-0.0,0.02,-0.19,4.36,0.01,0.53,0.55,-0.02,-0.02,0.01,43128068,24.31,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.92,0.53,0.15,1.43,39.57,Trending High,Bullish Trend,21.05,Absent or Weak Trend
2022-09-06,0.41,0.42,0.4,0.41,587383,0.0,0.02,0.73,5.57,0.01,0.54,0.55,-0.02,-0.02,0.01,43431726,24.33,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.94,0.54,0.15,1.45,39.57,Trending High,Bullish Trend,20.99,Absent or Weak Trend
2022-09-02,0.4,0.41,0.39,0.4,347658,0.0,0.02,0.92,5.21,0.01,0.55,0.56,-0.02,-0.03,0.0,42844343,24.71,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.96,0.55,0.15,1.47,39.23,Trending High,Bullish Trend,20.94,Absent or Weak Trend
2022-09-01,0.4,0.42,0.38,0.4,835964,-0.0,0.04,-0.1,9.1,0.02,0.56,0.56,-0.02,-0.03,0.01,42496685,24.71,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.98,0.56,0.15,1.48,39.23,Trending High,Bullish Trend,20.87,Absent or Weak Trend
2022-08-31,0.42,0.43,0.4,0.4,468362,-0.02,0.02,-5.77,6.22,0.01,0.57,0.57,-0.02,-0.03,0.01,43332649,23.9,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.99,0.57,0.15,1.48,39.25,Trending High,Bullish Trend,20.81,Absent or Weak Trend
2022-08-30,0.43,0.44,0.42,0.42,379148,-0.0,0.02,-1.07,4.39,0.01,0.58,0.57,-0.02,-0.03,0.01,43801011,23.11,8.33,46.67,-1.0,-38.33,Weak Sell Signal,1.01,0.58,0.15,1.48,39.6,Trending High,Bullish Trend,20.76,Absent or Weak Trend
2022-08-29,0.43,0.45,0.42,0.43,869115,-0.0,0.04,-0.28,9.08,0.02,0.59,0.58,-0.02,-0.03,0.01,44180159,23.11,10.0,48.33,-1.0,-38.33,Weak Sell Signal,1.02,0.59,0.15,1.48,39.72,Trending High,Bullish Trend,20.72,Absent or Weak Trend
2022-08-26,0.43,0.44,0.42,0.43,398554,-0.01,0.02,-1.34,4.63,0.01,0.59,0.58,-0.02,-0.04,0.01,43311044,23.97,11.67,50.0,-1.0,-38.33,Weak Sell Signal,1.03,0.59,0.15,1.48,39.64,Trending High,Bullish Trend,20.68,Absent or Weak Trend
2022-08-25,0.42,0.43,0.42,0.43,465411,0.01,0.02,1.6,4.12,0.01,0.6,0.59,-0.03,-0.04,0.01,43709598,24.32,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.05,0.6,0.16,1.47,39.75,Trending High,Bullish Trend,20.62,Absent or Weak Trend
2022-08-24,0.41,0.42,0.4,0.42,487141,0.0,0.01,0.24,3.06,0.01,0.61,0.6,-0.03,-0.04,0.01,43244187,25.46,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.06,0.61,0.16,1.47,39.31,Trending High,Bullish Trend,20.56,Absent or Weak Trend
2022-08-23,0.41,0.41,0.39,0.41,490572,0.0,0.02,0.0,5.85,0.01,0.62,0.6,-0.03,-0.04,0.01,42757046,25.51,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.07,0.62,0.17,1.46,39.18,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2022-08-22,0.4,0.4,0.39,0.4,691935,0.0,0.02,0.52,3.73,0.01,0.62,0.61,-0.03,-0.05,0.01,42266474,26.04,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.08,0.62,0.17,1.45,38.98,Trending High,Bullish Trend,20.39,Absent or Weak Trend
2022-08-19,0.43,0.43,0.38,0.4,1535216,-0.03,0.05,-8.66,13.59,0.03,0.63,0.62,-0.03,-0.05,0.02,41574539,26.04,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.08,0.63,0.18,1.43,38.81,Trending High,Bullish Trend,20.29,Absent or Weak Trend
2022-08-18,0.45,0.45,0.4,0.42,1462671,-0.03,0.05,-6.97,12.51,0.03,0.64,0.62,-0.03,-0.05,0.02,43109755,25.37,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.09,0.64,0.19,1.41,39.26,Trending High,Bullish Trend,20.2,Absent or Weak Trend
2022-08-17,0.47,0.47,0.43,0.44,1392179,-0.03,0.04,-6.77,8.86,0.02,0.65,0.63,-0.03,-0.06,0.02,44572426,24.31,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.1,0.65,0.2,1.39,39.52,Trending High,Bullish Trend,20.11,Absent or Weak Trend
2022-08-16,0.48,0.49,0.45,0.48,1823194,-0.01,0.04,-1.57,8.17,0.02,0.65,0.64,-0.04,-0.06,0.03,45964605,23.63,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.1,0.65,0.2,1.38,40.12,Target Volume,Expected Range,20.04,Absent or Weak Trend
2022-08-15,0.45,0.49,0.44,0.48,2696517,0.03,0.04,6.85,8.69,0.02,0.66,0.64,-0.05,-0.07,0.03,47787799,23.81,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.11,0.66,0.21,1.37,40.16,Target Volume,Expected Range,19.98,Absent or Weak Trend
2022-08-12,0.43,0.46,0.42,0.44,1949328,0.02,0.04,3.39,8.63,0.02,0.67,0.65,-0.05,-0.08,0.02,45091282,25.28,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.12,0.67,0.21,1.36,39.27,Trending High,Bullish Trend,19.91,Absent or Weak Trend
2022-08-11,0.43,0.43,0.42,0.43,1150576,-0.0,0.02,-0.26,4.3,0.01,0.67,0.65,-0.06,-0.08,0.02,43141954,26.66,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.12,0.67,0.22,1.34,38.93,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2022-08-10,0.41,0.44,0.4,0.42,1280278,0.01,0.03,2.92,7.06,0.01,0.68,0.66,-0.07,-0.09,0.02,41991378,26.66,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.13,0.68,0.23,1.32,38.85,Trending High,Bullish Trend,19.7,Absent or Weak Trend
2022-08-09,0.41,0.42,0.4,0.41,1178541,0.0,0.02,0.07,4.67,0.01,0.68,0.67,-0.08,-0.09,0.02,40711100,27.47,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.13,0.68,0.24,1.29,38.53,Trending High,Bullish Trend,19.59,Absent or Weak Trend
2022-08-08,0.4,0.42,0.39,0.41,2598642,0.02,0.03,3.93,7.24,0.01,0.69,0.68,-0.08,-0.1,0.02,41889641,27.47,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.12,0.69,0.25,1.27,38.58,Trending High,Bullish Trend,19.45,Absent or Weak Trend
2022-08-05,0.39,0.41,0.38,0.38,1461663,-0.01,0.03,-1.54,7.65,0.01,0.69,0.69,-0.09,-0.1,0.01,39290999,27.96,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.12,0.69,0.26,1.25,37.88,Trending High,Bullish Trend,19.32,Absent or Weak Trend
2022-08-04,0.39,0.41,0.38,0.39,1983520,0.0,0.03,0.38,6.79,0.01,0.7,0.7,-0.09,-0.11,0.01,40752662,28.05,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.12,0.7,0.27,1.22,37.99,Trending High,Bullish Trend,19.17,Absent or Weak Trend
2022-08-03,0.38,0.39,0.38,0.39,2652801,0.01,0.02,3.03,4.01,0.01,0.7,0.71,-0.1,-0.11,0.01,38769142,29.01,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.12,0.7,0.29,1.18,37.88,Trending High,Bullish Trend,19.02,Absent or Weak Trend
2022-08-02,0.38,0.38,0.37,0.37,811376,-0.0,0.01,-0.64,1.56,0.0,0.71,0.72,-0.11,-0.11,0.0,36116341,29.79,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.12,0.71,0.3,1.15,37.56,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2022-08-01,0.38,0.38,0.36,0.37,667114,-0.01,0.02,-1.54,4.06,0.01,0.72,0.73,-0.11,-0.11,0.0,35304965,29.79,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.12,0.72,0.32,1.12,37.49,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2022-07-29,0.37,0.38,0.36,0.37,809454,0.0,0.02,0.35,4.01,0.01,0.73,0.74,-0.12,-0.11,-0.0,35972079,30.04,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.12,0.73,0.33,1.08,37.55,Trending High,Bullish Trend,18.48,Absent or Weak Trend
2022-07-28,0.37,0.38,0.36,0.37,1257357,-0.0,0.02,-1.3,4.06,0.01,0.74,0.75,-0.12,-0.11,-0.01,35162625,30.04,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.12,0.74,0.35,1.05,37.45,Trending High,Bullish Trend,18.28,Absent or Weak Trend
