Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,0.55,0.61,0.55,0.58,19592,0.03,0.06,4.99,9.85,0.03,0.64,0.77,-0.02,-0.03,0.01,-34895408,9.5,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.91,0.64,0.37,0.84,40.35,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-01,0.55,0.58,0.52,0.54,29191,-0.01,0.06,-0.99,10.28,0.03,0.66,0.78,-0.02,-0.03,0.01,-34915000,8.79,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.02,0.66,0.3,1.09,39.8,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-05-31,0.6,0.62,0.52,0.54,66656,-0.06,0.1,-11.07,19.09,0.05,0.68,0.79,-0.02,-0.03,0.02,-34944191,8.79,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.15,0.68,0.21,1.38,39.73,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-05-30,0.59,0.62,0.57,0.59,56195,0.0,0.05,0.0,8.05,0.02,0.7,0.8,-0.02,-0.04,0.02,-34877535,10.3,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.24,0.7,0.16,1.54,40.25,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-26,0.59,0.6,0.56,0.6,22389,0.01,0.04,1.68,6.45,0.02,0.72,0.8,-0.02,-0.04,0.02,-34821340,9.94,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.32,0.72,0.12,1.67,40.36,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-25,0.64,0.64,0.55,0.59,30281,-0.05,0.09,-7.76,15.15,0.04,0.74,0.81,-0.03,-0.05,0.02,-34843729,9.94,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.4,0.74,0.08,1.79,40.27,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-24,0.57,0.65,0.55,0.62,215966,0.05,0.1,8.23,16.07,0.05,0.76,0.82,-0.03,-0.06,0.02,-34813448,9.95,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.47,0.76,0.04,1.88,40.55,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-23,0.53,0.57,0.53,0.57,121145,0.04,0.04,7.18,7.74,0.02,0.78,0.82,-0.04,-0.06,0.02,-35029414,8.2,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.54,0.78,0.02,1.96,39.77,Trending High,Bullish Trend,11.97,Absent or Weak Trend
2023-05-22,0.54,0.55,0.51,0.55,50684,0.01,0.04,1.46,7.3,0.02,0.8,0.83,-0.05,-0.07,0.02,-35150559,7.76,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.6,0.8,-0.01,2.01,39.44,Trending High,Bullish Trend,12.04,Absent or Weak Trend
2023-05-19,0.54,0.54,0.49,0.51,67670,-0.03,0.05,-5.86,9.74,0.02,0.82,0.84,-0.06,-0.07,0.01,-35201243,7.54,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.66,0.82,-0.02,2.05,38.87,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-05-18,0.52,0.57,0.51,0.52,33554,-0.0,0.06,-0.02,11.79,0.03,0.84,0.85,-0.06,-0.07,0.01,-35133573,7.93,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.72,0.84,-0.04,2.09,38.96,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-05-17,0.53,0.57,0.51,0.51,35971,-0.02,0.06,-3.5,11.05,0.03,0.86,0.87,-0.06,-0.08,0.01,-35167127,8.05,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.78,0.86,-0.05,2.11,38.85,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-05-16,0.51,0.54,0.5,0.51,25942,-0.0,0.04,-0.63,7.16,0.02,0.89,0.88,-0.07,-0.08,0.02,-35203098,7.43,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.83,0.89,-0.06,2.12,38.82,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-05-15,0.52,0.53,0.51,0.51,20380,-0.01,0.02,-1.33,4.38,0.01,0.91,0.89,-0.07,-0.08,0.02,-35177156,7.65,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.89,0.91,-0.07,2.14,38.85,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-05-12,0.6,0.6,0.51,0.53,42149,-0.07,0.09,-12.36,17.7,0.05,0.93,0.9,-0.07,-0.09,0.02,-35156776,7.65,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.93,0.93,-0.07,2.14,39.03,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-05-11,0.54,0.58,0.5,0.55,79151,0.01,0.08,1.84,14.89,0.04,0.96,0.92,-0.08,-0.09,0.02,-35114627,7.29,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.98,0.96,-0.07,2.14,39.18,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-05-10,0.51,0.6,0.5,0.52,83835,0.01,0.1,1.55,19.36,0.05,0.98,0.93,-0.08,-0.1,0.02,-35193778,7.29,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.02,0.98,-0.07,2.13,38.71,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-05-09,0.53,0.53,0.45,0.49,158119,-0.04,0.08,-7.64,16.35,0.04,1.0,0.94,-0.09,-0.1,0.02,-35277613,5.91,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.06,1.0,-0.06,2.12,38.38,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-05-08,0.57,0.58,0.51,0.53,153467,-0.04,0.07,-8.34,14.14,0.04,1.02,0.96,-0.09,-0.11,0.02,-35119494,7.17,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.1,1.02,-0.06,2.11,38.67,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-05-05,0.58,0.58,0.54,0.55,25262,-0.03,0.04,-5.09,7.25,0.02,1.05,0.97,-0.09,-0.11,0.02,-34966027,7.95,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.15,1.05,-0.05,2.1,38.89,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-05-04,0.52,0.57,0.52,0.55,15835,0.03,0.05,5.49,8.36,0.02,1.07,0.99,-0.1,-0.11,0.02,-34991289,7.68,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.2,1.07,-0.05,2.09,38.87,Trending High,Bullish Trend,13.06,Absent or Weak Trend
2023-05-03,0.56,0.56,0.5,0.52,62968,-0.04,0.06,-8.57,11.63,0.03,1.1,1.0,-0.1,-0.12,0.02,-35007124,7.57,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.27,1.1,-0.06,2.11,38.42,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-05-02,0.51,0.57,0.51,0.53,46453,0.02,0.06,3.77,10.58,0.03,1.14,1.02,-0.1,-0.12,0.02,-34944156,7.78,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.34,1.14,-0.07,2.11,38.53,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-05-01,0.55,0.59,0.5,0.52,91315,-0.03,0.09,-5.71,16.76,0.04,1.17,1.03,-0.11,-0.13,0.02,-34990609,7.78,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.4,1.17,-0.07,2.11,38.41,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-04-28,0.59,0.6,0.5,0.51,111141,-0.08,0.1,-15.16,19.06,0.05,1.2,1.05,-0.11,-0.13,0.03,-35081924,7.78,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.46,1.2,-0.06,2.11,38.28,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-04-27,0.59,0.6,0.58,0.6,19935,0.01,0.02,0.84,4.07,0.01,1.23,1.07,-0.11,-0.14,0.03,-34970783,9.46,41.67,71.67,-1.0,-30.0,Weak Sell Signal,2.52,1.23,-0.06,2.09,38.94,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-04-26,0.64,0.64,0.56,0.59,68172,-0.05,0.08,-8.49,12.9,0.04,1.26,1.08,-0.11,-0.15,0.04,-34990718,9.46,43.33,73.33,-1.0,-30.0,Weak Sell Signal,2.57,1.26,-0.05,2.08,38.88,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-04-25,0.65,0.67,0.6,0.61,70974,-0.04,0.07,-6.44,12.02,0.04,1.29,1.1,-0.12,-0.16,0.04,-34922546,10.21,45.0,75.0,-1.0,-30.0,Weak Sell Signal,2.61,1.29,-0.03,2.05,39.04,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-04-24,0.6,0.65,0.6,0.65,21050,0.05,0.05,8.19,8.19,0.03,1.32,1.12,-0.13,-0.17,0.04,-34851572,9.87,46.67,76.67,-1.0,-30.0,Weak Sell Signal,2.67,1.32,-0.03,2.04,39.37,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-04-21,0.63,0.63,0.6,0.62,34033,-0.01,0.03,-1.6,4.8,0.01,1.35,1.13,-0.14,-0.18,0.04,-34872622,9.48,48.33,78.33,-1.0,-30.0,Weak Sell Signal,2.72,1.35,-0.02,2.02,38.96,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-04-20,0.65,0.65,0.55,0.63,44862,-0.02,0.1,-3.58,16.11,0.05,1.38,1.15,-0.15,-0.19,0.04,-34838589,9.48,50.0,80.0,-1.0,-30.0,Weak Sell Signal,2.76,1.38,-0.0,2.0,39.04,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-04-19,0.64,0.65,0.6,0.63,65439,-0.01,0.05,-0.8,7.83,0.02,1.41,1.17,-0.16,-0.2,0.04,-34793727,10.5,51.67,81.67,-1.0,-30.0,Weak Sell Signal,2.8,1.41,0.02,1.97,39.08,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-18,0.66,0.66,0.62,0.63,55709,-0.03,0.04,-4.78,7.08,0.02,1.44,1.19,-0.17,-0.21,0.04,-34859166,10.77,53.33,83.33,-1.0,-30.0,Weak Sell Signal,2.83,1.44,0.04,1.94,39.03,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-04-17,0.64,0.65,0.59,0.64,140414,0.0,0.06,0.02,9.33,0.03,1.47,1.21,-0.18,-0.22,0.04,-34803457,10.61,55.0,85.0,-1.0,-30.0,Weak Sell Signal,2.86,1.47,0.07,1.91,39.1,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-04-14,0.57,0.61,0.56,0.61,95362,0.04,0.05,7.17,8.76,0.03,1.49,1.23,-0.19,-0.23,0.03,-34943871,10.05,56.67,86.67,-1.0,-30.0,Weak Sell Signal,2.88,1.49,0.1,1.87,38.81,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-04-13,0.58,0.61,0.55,0.6,79691,0.03,0.06,4.13,9.4,0.03,1.51,1.25,-0.21,-0.24,0.03,-35039233,9.99,58.33,88.33,-1.0,-30.0,Weak Sell Signal,2.89,1.51,0.14,1.82,38.71,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-04-12,0.57,0.6,0.56,0.56,60983,-0.01,0.04,-0.9,6.96,0.02,1.54,1.27,-0.22,-0.24,0.02,-35118924,9.77,60.0,90.0,-1.0,-30.0,Weak Sell Signal,2.9,1.54,0.17,1.77,38.28,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-04-11,0.56,0.59,0.56,0.57,32070,0.01,0.03,1.5,5.28,0.01,1.55,1.29,-0.23,-0.25,0.02,-35057941,9.69,61.67,91.67,-1.0,-30.0,Weak Sell Signal,2.89,1.55,0.22,1.72,38.3,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-04-10,0.6,0.61,0.58,0.58,42352,-0.02,0.03,-3.09,5.86,0.02,1.57,1.32,-0.23,-0.25,0.02,-35025871,10.06,63.33,93.33,-1.0,-30.0,Weak Sell Signal,2.89,1.57,0.26,1.67,38.39,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-04-06,0.62,0.65,0.58,0.59,82475,-0.03,0.07,-4.8,11.83,0.04,1.6,1.34,-0.24,-0.26,0.02,-34983519,10.06,65.0,95.0,-1.0,-30.0,Weak Sell Signal,2.89,1.6,0.31,1.62,38.45,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-04-05,0.64,0.65,0.6,0.64,36710,-0.0,0.05,-0.08,7.72,0.02,1.61,1.37,-0.25,-0.26,0.02,-34901044,10.42,66.67,96.67,-1.0,-30.0,Weak Sell Signal,2.88,1.61,0.35,1.57,38.76,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-04-04,0.62,0.65,0.59,0.64,108833,0.02,0.06,2.36,9.61,0.03,1.63,1.39,-0.26,-0.27,0.01,-34937754,10.42,68.33,98.33,-1.0,-30.0,Weak Sell Signal,2.87,1.63,0.39,1.52,38.71,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-04-03,0.64,0.67,0.5,0.58,316119,-0.06,0.17,-10.36,29.99,0.09,1.65,1.42,-0.26,-0.27,0.01,-35046587,10.42,70.0,100.0,-1.0,-30.0,Weak Sell Signal,2.86,1.65,0.44,1.47,38.16,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-03-31,0.66,0.73,0.64,0.66,182803,-0.0,0.09,-0.67,13.27,0.04,1.67,1.45,-0.26,-0.27,0.01,-34730468,12.8,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.85,1.67,0.49,1.41,38.66,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-03-30,0.75,0.75,0.69,0.7,108220,-0.05,0.06,-6.75,7.98,0.03,1.68,1.47,-0.27,-0.28,0.01,-34547665,13.68,73.33,100.0,-1.0,-26.67,Weak Sell Signal,2.83,1.68,0.53,1.36,38.91,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-03-29,0.73,0.74,0.71,0.73,96731,0.0,0.03,0.56,4.23,0.02,1.7,1.5,-0.27,-0.28,0.01,-34439445,13.99,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,2.82,1.7,0.58,1.32,39.1,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-03-28,0.79,0.79,0.71,0.73,146997,-0.06,0.08,-8.33,11.56,0.04,1.71,1.52,-0.28,-0.28,-0.0,-34536176,13.99,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,2.81,1.71,0.62,1.27,39.09,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-27,0.81,0.83,0.76,0.79,106285,-0.02,0.07,-2.79,8.88,0.03,1.73,1.55,-0.29,-0.28,-0.01,-34389179,14.9,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,2.79,1.73,0.66,1.23,39.45,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-03-24,0.82,0.85,0.8,0.8,41115,-0.01,0.05,-1.86,6.21,0.02,1.74,1.58,-0.29,-0.28,-0.01,-34282894,15.56,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,2.78,1.74,0.7,1.2,39.55,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-03-23,0.83,0.85,0.79,0.81,99824,-0.02,0.06,-2.91,7.37,0.03,1.75,1.6,-0.3,-0.28,-0.03,-34241779,15.55,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,2.76,1.75,0.73,1.17,39.55,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-22,0.86,0.89,0.82,0.83,125589,-0.03,0.07,-3.7,8.04,0.03,1.75,1.63,-0.31,-0.27,-0.04,-34141955,16.07,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,2.75,1.75,0.76,1.13,39.69,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-03-21,0.86,0.9,0.85,0.88,183530,0.02,0.04,2.44,5.05,0.02,1.76,1.66,-0.31,-0.26,-0.05,-34016366,16.58,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,2.73,1.76,0.8,1.1,40.0,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-03-20,0.77,0.96,0.7,0.87,824212,0.1,0.26,11.49,29.9,0.13,1.77,1.68,-0.32,-0.25,-0.07,-34199896,16.58,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,2.72,1.77,0.83,1.06,39.9,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-03-17,0.84,0.85,0.75,0.75,135744,-0.09,0.1,-11.94,13.14,0.05,1.78,1.71,-0.32,-0.23,-0.09,-35024108,15.33,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,2.7,1.78,0.87,1.03,38.85,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-03-16,0.79,0.82,0.78,0.82,184552,0.03,0.04,3.96,4.84,0.02,1.79,1.74,-0.31,-0.21,-0.1,-34888364,15.79,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,2.68,1.79,0.91,0.99,39.24,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-03-15,0.82,0.83,0.75,0.82,219236,0.01,0.08,0.61,9.76,0.04,1.8,1.78,-0.29,-0.18,-0.11,-34888364,15.79,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,2.66,1.8,0.95,0.94,39.24,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-03-14,0.75,0.87,0.74,0.82,471355,0.06,0.13,7.98,16.2,0.07,1.81,1.81,-0.27,-0.15,-0.11,-35107600,15.79,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,2.63,1.81,1.0,0.9,39.2,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-03-13,0.83,0.85,0.72,0.74,567499,-0.09,0.13,-12.16,17.72,0.07,1.83,1.84,-0.24,-0.13,-0.11,-35578955,15.6,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,2.61,1.83,1.04,0.86,38.57,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-03-10,1.18,1.2,0.85,0.89,2232762,-0.29,0.35,-32.85,39.41,0.18,1.84,1.88,-0.18,-0.1,-0.08,-35011456,17.52,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,2.57,1.84,1.1,0.8,39.36,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-03-09,1.5,1.54,1.21,1.25,2003580,-0.25,0.33,-20.0,26.4,0.17,1.85,1.91,-0.13,-0.08,-0.05,-32778694,23.1,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,2.55,1.85,1.14,0.76,41.42,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-08,3.13,3.14,1.54,1.57,42026765,-1.56,1.6,-99.36,101.91,0.8,1.85,1.93,-0.09,-0.06,-0.02,-30775114,28.6,100.0,21.67,1.0,78.33,Strong Buy Signal,2.54,1.85,1.16,0.74,43.38,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-07,1.77,1.83,1.75,1.83,2370512,0.06,0.08,3.03,4.37,0.04,1.85,1.95,-0.07,-0.06,-0.01,11251651,13.51,48.33,23.33,1.0,25.0,Weak Buy Signal,2.54,1.85,1.16,0.74,45.1,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-06,1.77,1.77,1.68,1.73,21694,-0.04,0.09,-2.31,5.05,0.04,1.85,1.95,-0.08,-0.06,-0.02,8881139,12.68,50.0,25.0,1.0,25.0,Weak Buy Signal,2.54,1.85,1.16,0.75,44.26,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-03,1.79,1.8,1.74,1.75,3726,-0.04,0.06,-2.12,3.57,0.03,1.85,1.96,-0.08,-0.05,-0.03,8902833,13.66,51.67,26.67,1.0,25.0,Weak Buy Signal,2.54,1.85,1.15,0.75,44.4,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-02,1.83,1.83,1.74,1.8,10743,-0.03,0.09,-1.67,5.16,0.05,1.85,1.97,-0.07,-0.04,-0.03,8906559,13.66,53.33,28.33,1.0,25.0,Weak Buy Signal,2.54,1.85,1.15,0.75,44.73,Target Volume,Expected Range,14.27,Absent or Weak Trend
